排名,詞彙,出現次數
96,清九垓戰,1
97,九垓戰馬,1
98,垓戰馬若,1
99,戰馬若龍,1
100,馬若龍虎,1
101,若龍虎騰,1
102,龍虎騰淩,1
103,虎騰淩何,1
104,騰淩何壯,1
105,淩何壯哉,1
106,何壯哉將,1
107,壯哉將軍,1
108,哉將軍臨,1
109,將軍臨八,1
110,軍臨八荒,1
111,臨八荒烜,1
112,八荒烜赫,1
113,荒烜赫耀,1
114,烜赫耀英,1
115,赫耀英材,1
116,耀英材劍,1
117,英材劍舞,1
118,材劍舞若,1
119,劍舞若遊,1
120,舞若遊電,1
121,若遊電隨,1
122,遊電隨風,1
123,電隨風縈,1
124,隨風縈且,1
125,風縈且回,1
126,縈且回登,1
127,且回登高,1
128,回登高望,1
129,登高望天,1
130,高望天山,1
131,望天山白,1
132,天山白雲,1
133,山白雲正,1
134,白雲正崔,1
135,雲正崔巍,1
136,正崔巍入,1
137,崔巍入陣,1
138,巍入陣破,1
139,入陣破驕,1
140,陣破驕虜,1
141,破驕虜威,1
142,驕虜威名,1
143,虜威名雄,1
144,威名雄震,1
145,名雄震雷,1
146,雄震雷一,1
147,震雷一射,1
148,雷一射百,1
149,一射百馬,1
150,射百馬倒,1
151,百馬倒再,1
152,馬倒再射,1
153,倒再射萬,1
154,再射萬夫,1
155,射萬夫開,1
156,萬夫開匈,1
157,夫開匈奴,1
158,開匈奴不,1
159,匈奴不敢,1
160,奴不敢敵,1
161,不敢敵相,1
162,敢敵相呼,1
163,敵相呼歸,1
164,相呼歸去,1
165,呼歸去來,1
166,歸去來功,1
167,去來功成,1
168,來功成報,1
169,功成報天,1
170,成報天子,1
171,報天子可,1
172,天子可以,1
173,子可以畫,1
174,可以畫麟,1
175,以畫麟台,1
176,畫麟台秋,1
177,麟台秋意,1
178,台秋意西,1
179,秋意西山,1
180,意西山多,1
181,西山多別,1
182,山多別岑,1
183,多別岑縈,1
184,別岑縈左,1
185,岑縈左次,1
186,縈左次繕,1
187,左次繕亭,1
188,次繕亭曆,1
189,繕亭曆三,1
190,亭曆三癸,1
191,曆三癸趾,1
192,三癸趾趾,1
193,癸趾趾鄰,1
194,趾趾鄰什,1
195,趾鄰什寺,1
196,鄰什寺元,1
197,什寺元化,1
198,寺元化隱,1
199,元化隱靈,1
200,化隱靈蹤,1
201,隱靈蹤始,1
202,靈蹤始君,1
203,蹤始君啟,1
204,始君啟高,1
205,君啟高致,1
206,啟高致誅,1
207,高致誅榛,1
208,致誅榛養,1
209,誅榛養翹,1
210,榛養翹楚,1
211,養翹楚鞭,1
212,翹楚鞭草,1
213,楚鞭草理,1
214,鞭草理芳,1
215,草理芳穗,1
216,理芳穗俯,1
217,芳穗俯砌,1
218,穗俯砌披,1
219,俯砌披水,1
220,砌披水容,1
221,披水容逼,1
222,水容逼天,1
223,容逼天掃,1
224,逼天掃峰,1
225,天掃峰翠,1
226,掃峰翠境,1
227,峰翠境新,1
228,翠境新耳,1
229,境新耳目,1
230,新耳目換,1
231,耳目換物,1
232,目換物遠,1
233,換物遠風,1
234,物遠風塵,1
235,遠風塵異,1
236,風塵異倚,1
237,塵異倚石,1
238,異倚石忘,1
239,倚石忘世,1
240,石忘世情,1
241,忘世情援,1
242,世情援雲,1
243,情援雲得,1
244,援雲得真,1
245,雲得真意,1
246,得真意嘉,1
247,真意嘉林,1
248,意嘉林幸,1
249,嘉林幸勿,1
250,林幸勿剪,1
251,幸勿剪禪,1
252,勿剪禪侶,1
253,剪禪侶欣,1
254,禪侶欣可,1
255,侶欣可庇,1
256,欣可庇衛,1
257,可庇衛法,1
258,庇衛法大,1
259,衛法大臣,1
260,法大臣過,1
261,大臣過佐,1
262,臣過佐游,1
263,過佐游群,1
264,佐游群英,1
265,游群英萃,1
266,群英萃龍,1
267,英萃龍池,1
268,萃龍池護,1
269,龍池護清,1
270,池護清激,1
271,護清激虎,1
272,清激虎節,1
273,激虎節到,1
274,虎節到深,1
275,節到深邃,1
276,到深邃徒,1
277,深邃徒想,1
278,邃徒想嵊,1
279,徒想嵊頂,1
280,想嵊頂期,1
281,嵊頂期於,1
282,頂期於今,1
283,期於今沒,1
284,於今沒遺,1
285,今沒遺記,1
286,沒遺記張,1
287,遺記張良,1
288,記張良思,1
289,張良思報,1
290,良思報韓,1
291,思報韓龔,1
292,報韓龔勝,1
293,韓龔勝恥,1
294,龔勝恥事,1
295,勝恥事新,1
296,恥事新狙,1
297,事新狙擊,1
298,新狙擊不,1
299,狙擊不肯,1
300,擊不肯就,1
301,不肯就舍,1
302,肯就舍生,1
303,就舍生悲,1
304,舍生悲縉,1
305,生悲縉紳,1
306,悲縉紳嗚,1
307,縉紳嗚呼,1
308,紳嗚呼陶,1
309,嗚呼陶淵,1
310,呼陶淵明,1
311,陶淵明奕,1
312,淵明奕葉,1
313,明奕葉為,1
314,奕葉為晉,1
315,葉為晉臣,1
316,為晉臣自,1
317,晉臣自以,1
318,臣自以公,1
319,自以公相,1
320,以公相後,1
321,公相後每,1
322,相後每懷,1
323,後每懷宗,1
324,每懷宗國,1
325,懷宗國屯,1
326,宗國屯題,1
327,國屯題詩,1
328,屯題詩庚,1
329,題詩庚子,1
330,詩庚子歲,1
331,庚子歲自,1
332,子歲自謂,1
333,歲自謂羲,1
334,自謂羲皇,1
335,謂羲皇人,1
336,羲皇人手,1
337,皇人手持,1
338,人手持山,1
339,手持山海,1
340,持山海經,1
341,山海經頭,1
342,海經頭戴,1
343,經頭戴漉,1
344,頭戴漉酒,1
345,戴漉酒巾,1
346,漉酒巾興,1
347,酒巾興逐,1
348,巾興逐孤,1
349,興逐孤雲,1
350,逐孤雲外,1
351,孤雲外心,1
352,雲外心隨,1
353,外心隨還,1
354,心隨還鳥,1
355,隨還鳥泯,1
356,還鳥泯五,1
357,鳥泯五雜,1
358,泯五雜組,1
359,病伏枕五,1
360,伏枕五雜,1
361,枕五雜組,1
362,韶光度上,1
363,光度上人,1
364,度上人居,1
365,上人居此,1
366,人居此寺,1
367,居此寺不,1
368,此寺不出,1
369,寺不出三,1
370,不出三十,1
371,出三十年,1
372,三十年萬,1
373,十年萬法,1
374,年萬法元,1
375,萬法元無,1
376,法元無著,1
377,元無著一,1
378,無著一心,1
379,著一心唯,1
380,一心唯趣,1
381,心唯趣禪,1
382,唯趣禪忽,1
383,趣禪忽紆,1
384,禪忽紆塵,1
385,忽紆塵外,1
386,紆塵外軫,1
387,塵外軫遠,1
388,外軫遠訪,1
389,軫遠訪區,1
390,遠訪區中,1
391,訪區中緣,1
392,區中緣及,1
393,中緣及爾,1
394,緣及爾不,1
395,及爾不復,1
396,爾不復見,1
397,不復見支,1
398,復見支提,1
399,見支提猶,1
400,支提猶岌,1
401,提猶岌然,1
402,猶岌然登,1
403,岌然登橋,1
404,然登橋試,1
405,登橋試長,1
406,橋試長望,1
407,試長望望,1
408,長望望極,1
409,望望極與,1
410,望極與天,1
411,極與天平,1
412,與天平際,1
413,天平際海,1
414,平際海蒹,1
415,際海蒹葭,1
416,海蒹葭色,1
417,蒹葭色終,1
418,葭色終朝,1
419,色終朝鳧,1
420,終朝鳧雁,1
421,朝鳧雁聲,1
422,鳧雁聲近,1
423,雁聲近山,1
424,聲近山猶,1
425,近山猶仿,1
426,山猶仿佛,1
427,猶仿佛遠,1
428,仿佛遠水,1
429,佛遠水忽,1
430,遠水忽微,1
431,水忽微明,1
432,忽微明更,1
433,微明更覽,1
434,明更覽諸,1
435,更覽諸公,1
436,覽諸公作,1
437,諸公作知,1
438,公作知高,1
439,作知高題,1
440,知高題柱,1
441,高題柱名,1
442,題柱名不,1
443,柱名不到,1
444,名不到東,1
445,不到東西,1
446,到東西寺,1
447,東西寺於,1
448,西寺於今,1
449,寺於今五,1
450,於今五十,1
451,今五十春,1
452,五十春朅,1
453,十春朅來,1
454,春朅來從,1
455,朅來從舊,1
456,來從舊賞,1
457,從舊賞林,1
458,舊賞林壑,1
459,賞林壑宛,1
460,林壑宛相,1
461,壑宛相親,1
462,宛相親吳,1
463,相親吳子,1
464,親吳子多,1
465,吳子多藏,1
466,子多藏日,1
467,多藏日秦,1
468,藏日秦王,1
469,日秦王厭,1
470,秦王厭勝,1
471,王厭勝辰,1
472,厭勝辰劍,1
473,勝辰劍池,1
474,辰劍池穿,1
475,劍池穿萬,1
476,池穿萬仞,1
477,穿萬仞磐,1
478,萬仞磐石,1
479,仞磐石坐,1
480,磐石坐千,1
481,石坐千人,1
482,坐千人金,1
483,千人金氣,1
484,人金氣騰,1
485,金氣騰為,1
486,氣騰為虎,1
487,騰為虎琴,1
488,為虎琴台,1
489,虎琴台化,1
490,琴台化若,1
491,台化若神,1
492,化若神登,1
493,若神登壇,1
494,神登壇仰,1
495,登壇仰生,1
496,壇仰生一,1
497,仰生一舍,1
498,生一舍宅,1
499,一舍宅歎,1
500,舍宅歎珣,1
501,宅歎珣瑉,1
502,歎珣瑉中,1
503,珣瑉中嶺,1
504,瑉中嶺分,1
505,中嶺分雙,1
506,嶺分雙樹,1
507,分雙樹回,1
508,雙樹回巒,1
509,樹回巒絕,1
510,回巒絕四,1
511,巒絕四鄰,1
512,絕四鄰窺,1
513,四鄰窺臨,1
514,鄰窺臨江,1
515,窺臨江海,1
516,臨江海接,1
517,江海接崇,1
518,海接崇飾,1
519,接崇飾四,1
520,崇飾四時,1
521,飾四時新,1
522,四時新客,1
523,時新客有,1
524,新客有神,1
525,客有神仙,1
526,有神仙者,1
527,神仙者于,1
528,仙者于茲,1
529,者于茲雅,1
530,于茲雅麗,1
531,茲雅麗陳,1
532,雅麗陳名,1
533,麗陳名高,1
534,陳名高清,1
535,名高清遠,1
536,高清遠峽,1
537,清遠峽文,1
538,遠峽文聚,1
539,峽文聚鬥,1
540,文聚鬥牛,1
541,聚鬥牛津,1
542,鬥牛津跡,1
543,牛津跡異,1
544,津跡異心,1
545,跡異心寧,1
546,異心寧間,1
547,心寧間聲,1
548,寧間聲同,1
549,間聲同質,1
550,聲同質豈,1
551,同質豈均,1
552,質豈均悠,1
553,豈均悠然,1
554,均悠然千,1
555,悠然千載,1
556,然千載後,1
557,千載後知,1
558,載後知我,1
559,後知我揖,1
560,知我揖光,1
561,我揖光塵,1
562,揖光塵李,1
563,光塵李公,1
564,塵李公登,1
565,李公登飲,1
566,公登飲處,1
567,登飲處因,1
568,飲處因石,1
569,處因石為,1
570,因石為窪,1
571,石為窪尊,1
572,為窪尊顏,1
573,窪尊顏真,1
574,尊顏真卿,1
575,顏真卿人,1
576,真卿人事,1
577,卿人事歲,1
578,人事歲年,1
579,事歲年改,1
580,歲年改峴,1
581,年改峴山,1
582,改峴山今,1
583,峴山今古,1
584,山今古存,1
585,今古存劉,1
586,古存劉全,1
587,存劉全白,1
588,劉全白榛,1
589,全白榛蕪,1
590,白榛蕪掩,1
591,榛蕪掩前,1
592,蕪掩前跡,1
593,掩前跡苔,1
594,前跡苔蘚,1
595,跡苔蘚餘,1
596,苔蘚餘舊,1
597,蘚餘舊痕,1
598,餘舊痕裴,1
599,舊痕裴循,1
600,痕裴循叔,1
601,裴循叔子,1
602,循叔子尚,1
603,叔子尚遺,1
604,子尚遺德,1
605,尚遺德山,1
606,遺德山公,1
607,德山公此,1
608,山公此回,1
609,公此回軒,1
610,此回軒張,1
611,回軒張薦,1
612,軒張薦維,1
613,張薦維舟,1
614,薦維舟陪,1
615,維舟陪高,1
616,舟陪高興,1
617,陪高興感,1
618,高興感昔,1
619,興感昔情,1
620,感昔情彌,1
621,昔情彌敦,1
622,情彌敦吳,1
623,彌敦吳筠,1
624,敦吳筠藹,1
625,吳筠藹藹,1
626,筠藹藹賢,1
627,藹藹賢哲,1
628,藹賢哲事,1
629,賢哲事依,1
630,哲事依依,1
631,事依依離,1
632,依依離別,1
633,依離別言,1
634,離別言強,1
635,別言強蒙,1
636,言強蒙嶇,1
637,強蒙嶇嶔,1
638,蒙嶇嶔橫,1
639,嶇嶔橫道,1
640,嶔橫道周,1
641,橫道周迢,1
642,道周迢遞,1
643,周迢遞連,1
644,迢遞連山,1
645,遞連山根,1
646,連山根範,1
647,山根範縉,1
648,根範縉餘,1
649,範縉餘烈,1
650,縉餘烈曖,1
651,餘烈曖林,1
652,烈曖林野,1
653,曖林野眾,1
654,林野眾芳,1
655,野眾芳揖,1
656,眾芳揖蘭,1
657,芳揖蘭蓀,1
658,揖蘭蓀王,1
659,蘭蓀王純,1
660,蓀王純德,1
661,王純德暉,1
662,純德暉映,1
663,德暉映岩,1
664,暉映岩足,1
665,映岩足勝,1
666,岩足勝賞,1
667,足勝賞延,1
668,勝賞延高,1
669,賞延高原,1
670,延高原魏,1
671,高原魏理,1
672,原魏理遠,1
673,魏理遠水,1
674,理遠水明,1
675,遠水明匹,1
676,水明匹練,1
677,明匹練因,1
678,匹練因晴,1
679,練因晴見,1
680,因晴見吳,1
681,晴見吳門,1
682,見吳門王,1
683,吳門王修,1
684,門王修甫,1
685,王修甫陪,1
686,修甫陪游,1
687,甫陪游追,1
688,陪游追盛,1
689,游追盛美,1
690,追盛美揆,1
691,盛美揆德,1
692,美揆德欣,1
693,揆德欣討,1
694,德欣討論,1
695,欣討論顏,1
696,討論顏峴,1
697,論顏峴器,1
698,顏峴器有,1
699,峴器有成,1
700,器有成形,1
701,有成形用,1
702,成形用功,1
703,形用功資,1
704,用功資造,1
705,功資造化,1
706,資造化元,1
707,造化元左,1
708,化元左輔,1
709,元左輔元,1
710,左輔元流,1
711,輔元流霞,1
712,元流霞方,1
713,流霞方泔,1
714,霞方泔淡,1
715,方泔淡別,1
716,泔淡別鶴,1
717,淡別鶴遽,1
718,別鶴遽翩,1
719,鶴遽翩翻,1
720,遽翩翻劉,1
721,翩翻劉茂,1
722,翻劉茂舊,1
723,劉茂舊規,1
724,茂舊規傾,1
725,舊規傾逸,1
726,規傾逸賞,1
727,傾逸賞新,1
728,逸賞新興,1
729,賞新興麗,1
730,新興麗初,1
731,興麗初暾,1
732,麗初暾顏,1
733,初暾顏渾,1
734,暾顏渾醉,1
735,顏渾醉後,1
736,渾醉後接,1
737,醉後接倒,1
738,後接倒歸,1
739,接倒歸時,1
740,倒歸時騶,1
741,歸時騶騎,1
742,時騶騎喧,1
743,騶騎喧楊,1
744,騎喧楊德,1
745,喧楊德元,1
746,楊德元遲,1
747,德元遲回,1
748,元遲回向,1
749,遲回向遺,1
750,回向遺跡,1
751,向遺跡離,1
752,遺跡離別,1
753,跡離別益,1
754,離別益傷,1
755,別益傷魂,1
756,益傷魂韋,1
757,傷魂韋介,1
758,魂韋介覽,1
759,韋介覽事,1
760,介覽事古,1
761,覽事古興,1
762,事古興屬,1
763,古興屬送,1
764,興屬送人,1
765,屬送人歸,1
766,送人歸思,1
767,人歸思繁,1
768,歸思繁皎,1
769,思繁皎然,1
770,繁皎然懷,1
771,皎然懷賢,1
772,然懷賢久,1
773,懷賢久徂,1
774,賢久徂謝,1
775,久徂謝贈,1
776,徂謝贈遠,1
777,謝贈遠空,1
778,贈遠空攀,1
779,遠空攀援,1
780,空攀援崔,1
781,攀援崔弘,1
782,援崔弘八,1
783,崔弘八座,1
784,弘八座欽,1
785,八座欽懿,1
786,座欽懿躅,1
787,欽懿躅高,1
788,懿躅高名,1
789,躅高名播,1
790,高名播幹,1
791,名播幹抻,1
792,播幹抻史,1
793,幹抻史仲,1
794,抻史仲宣,1
795,史仲宣松,1
796,仲宣松深,1
797,宣松深引,1
798,松深引閒,1
799,深引閒步,1
800,引閒步葛,1
801,閒步葛弱,1
802,步葛弱供,1
803,葛弱供險,1
804,弱供險捫,1
805,供險捫陸,1
806,險捫陸羽,1
807,捫陸羽花,1
808,陸羽花氣,1
809,羽花氣酒,1
810,花氣酒中,1
811,氣酒中馥,1
812,酒中馥雲,1
813,中馥雲華,1
814,馥雲華衣,1
815,雲華衣上,1
816,華衣上屯,1
817,衣上屯權,1
818,上屯權器,1
819,屯權器森,1
820,權器森沈,1
821,器森沈列,1
822,森沈列湖,1
823,沈列湖樹,1
824,列湖樹牢,1
825,湖樹牢落,1
826,樹牢落望,1
827,牢落望效,1
828,落望效園,1
829,望效園陸,1
830,效園陸士,1
831,園陸士修,1
832,陸士修白,1
833,士修白日,1
834,修白日半,1
835,白日半岩,1
836,日半岩岫,1
837,半岩岫清,1
838,岩岫清風,1
839,岫清風滿,1
840,清風滿丘,1
841,風滿丘樊,1
842,滿丘樊裴,1
843,丘樊裴幼,1
844,樊裴幼清,1
845,裴幼清旌,1
846,幼清旌麾,1
847,清旌麾間,1
848,旌麾間翠,1
849,麾間翠幄,1
850,間翠幄簫,1
851,翠幄簫鼓,1
852,幄簫鼓來,1
853,簫鼓來朱,1
854,鼓來朱轓,1
855,來朱轓柳,1
856,朱轓柳淡,1
857,轓柳淡閑,1
858,柳淡閑路,1
859,淡閑路躡,1
860,閑路躡雲,1
861,路躡雲影,1
862,躡雲影清,1
863,雲影清心,1
864,影清心澄,1
865,清心澄水,1
866,心澄水源,1
867,澄水源釋,1
868,水源釋塵,1
869,源釋塵外,1
870,釋塵外萍,1
871,塵外萍連,1
872,外萍連浦,1
873,萍連浦中,1
874,連浦中嶼,1
875,浦中嶼竹,1
876,中嶼竹繞,1
877,嶼竹繞山,1
878,竹繞山下,1
879,繞山下村,1
880,山下村顏,1
881,下村顏顓,1
882,村顏顓景,1
883,顏顓景落,1
884,顓景落全,1
885,景落全溪,1
886,落全溪暗,1
887,全溪暗煙,1
888,溪暗煙凝,1
889,暗煙凝半,1
890,煙凝半嶺,1
891,凝半嶺昏,1
892,半嶺昏顏,1
893,嶺昏顏須,1
894,昏顏須去,1
895,顏須去日,1
896,須去日往,1
897,去日往如,1
898,日往如複,1
899,往如複換,1
900,如複換年,1
901,複換年涼,1
902,換年涼代,1
903,年涼代溫,1
904,涼代溫顏,1
905,代溫顏頊,1
906,溫顏頊登,1
907,顏頊登臨,1
908,頊登臨繼,1
909,登臨繼風,1
910,臨繼風騷,1
911,繼風騷義,1
912,風騷義激,1
913,騷義激舊,1
914,義激舊府,1
915,激舊府恩,1
916,舊府恩李,1
917,府恩李崿,1
918,恩李崿居,1
919,李崿居人,1
920,崿居人未,1
921,居人未可,1
922,人未可散,1
923,未可散上,1
924,可散上客,1
925,散上客須,1
926,上客須留,1
927,客須留著,1
928,須留著莫,1
929,留著莫唱,1
930,著莫唱阿,1
931,莫唱阿嚲,1
932,唱阿嚲回,1
933,阿嚲回應,1
934,嚲回應雲,1
935,回應雲夜,1
936,應雲夜半,1
937,雲夜半樂,1
938,夜半樂顏,1
939,半樂顏真,1
940,樂顏真卿,1
941,真卿詩教,1
942,卿詩教刻,1
943,詩教刻燭,1
944,教刻燭賦,1
945,刻燭賦酒,1
946,燭賦酒任,1
947,賦酒任連,1
948,酒任連盤,1
949,任連盤酌,1
950,連盤酌從,1
951,盤酌從他,1
952,酌從他白,1
953,從他白眼,1
954,他白眼看,1
955,白眼看終,1
956,眼看終戀,1
957,看終戀青,1
958,終戀青山,1
959,戀青山郭,1
960,青山郭潘,1
961,山郭潘述,1
962,郭潘述林,1
963,潘述林棲,1
964,述林棲非,1
965,林棲非姓,1
966,棲非姓許,1
967,非姓許寺,1
968,姓許寺住,1
969,許寺住那,1
970,寺住那名,1
971,住那名約,1
972,那名約會,1
973,名約會異,1
974,約會異永,1
975,會異永和,1
976,異永和年,1
977,永和年才,1
978,和年才同,1
979,年才同建,1
980,才同建安,1
981,同建安作,1
982,建安作陸,1
983,安作陸羽,1
984,作陸羽何,1
985,陸羽何煩,1
986,羽何煩問,1
987,何煩問更,1
988,煩問更漏,1
989,問更漏但,1
990,更漏但遣,1
991,漏但遣催,1
992,但遣催弦,1
993,遣催弦索,1
994,催弦索共,1
995,弦索共說,1
996,索共說長,1
997,共說長句,1
998,說長句能,1
999,長句能皆,1
1000,句能皆言,1
1001,能皆言早,1
1002,皆言早歸,1
1003,言早歸惡,1
1004,早歸惡權,1
1005,歸惡權器,1
1006,惡權器那,1
1007,權器那知,1
1008,器那知殊,1
1009,那知殊出,1
1010,知殊出處,1
1011,殊出處還,1
1012,出處還得,1
1013,處還得同,1
1014,還得同笑,1
1015,得同笑謔,1
1016,同笑謔雅,1
1017,笑謔雅韻,1
1018,謔雅韻雖,1
1019,雅韻雖暫,1
1020,韻雖暫歡,1
1021,雖暫歡禪,1
1022,暫歡禪心,1
1023,歡禪心肯,1
1024,禪心肯拋,1
1025,心肯拋卻,1
1026,肯拋卻皎,1
1027,拋卻皎然,1
1028,卻皎然一,1
1029,皎然一宿,1
1030,然一宿同,1
1031,一宿同高,1
1032,宿同高會,1
1033,同高會幾,1
1034,高會幾人,1
1035,會幾人歸,1
1036,幾人歸下,1
1037,人歸下若,1
1038,歸下若簾,1
1039,下若簾開,1
1040,若簾開北,1
1041,簾開北陸,1
1042,開北陸風,1
1043,北陸風燭,1
1044,陸風燭焯,1
1045,風燭焯南,1
1046,燭焯南枝,1
1047,焯南枝鵲,1
1048,南枝鵲李,1
1049,枝鵲李崿,1
1050,鵲李崿文,1
1051,李崿文場,1
1052,崿文場苦,1
1053,文場苦叨,1
1054,場苦叨竊,1
1055,苦叨竊釣,1
1056,叨竊釣渚,1
1057,竊釣渚甘,1
1058,釣渚甘漂,1
1059,渚甘漂泊,1
1060,甘漂泊弱,1
1061,漂泊弱質,1
1062,泊弱質幸,1
1063,弱質幸見,1
1064,質幸見容,1
1065,幸見容菲,1
1066,見容菲才,1
1067,容菲才誠,1
1068,菲才誠重,1
1069,才誠重諾,1
1070,誠重諾潘,1
1071,重諾潘述,1
1072,諾潘述清,1
1073,潘述清風,1
1074,述清風何,1
1075,清風何處,1
1076,風何處起,1
1077,何處起拂,1
1078,處起拂檻,1
1079,起拂檻複,1
1080,拂檻複縈,1
1081,檻複縈洲,1
1082,複縈洲裴,1
1083,縈洲裴幼,1
1084,洲裴幼清,1
1085,裴幼清回,1
1086,幼清回入,1
1087,清回入飄,1
1088,回入飄華,1
1089,入飄華幕,1
1090,飄華幕輕,1
1091,華幕輕來,1
1092,幕輕來疊,1
1093,輕來疊晚,1
1094,來疊晚流,1
1095,疊晚流楊,1
1096,晚流楊憑,1
1097,流楊憑桃,1
1098,楊憑桃竹,1
1099,憑桃竹今,1
1100,桃竹今已,1
1101,竹今已展,1
1102,今已展羽,1
1103,已展羽翣,1
1104,展羽翣且,1
1105,羽翣且從,1
1106,翣且從收,1
1107,且從收楊,1
1108,從收楊凝,1
1109,收楊凝經,1
1110,楊凝經竹,1
1111,凝經竹吹,1
1112,經竹吹彌,1
1113,竹吹彌切,1
1114,吹彌切過,1
1115,彌切過松,1
1116,切過松韻,1
1117,過松韻更,1
1118,松韻更幽,1
1119,韻更幽左,1
1120,更幽左輔,1
1121,幽左輔元,1
1122,左輔元直,1
1123,輔元直散,1
1124,元直散青,1
1125,直散青蘋,1
1126,散青蘋末,1
1127,青蘋末偏,1
1128,蘋末偏隨,1
1129,末偏隨白,1
1130,偏隨白浪,1
1131,隨白浪頭,1
1132,白浪頭陸,1
1133,浪頭陸士,1
1134,頭陸士修,1
1135,陸士修山,1
1136,士修山山,1
1137,修山山催,1
1138,山山催雨,1
1139,山催雨過,1
1140,催雨過浦,1
1141,雨過浦浦,1
1142,過浦浦發,1
1143,浦浦發行,1
1144,浦發行舟,1
1145,發行舟權,1
1146,行舟權器,1
1147,舟權器動,1
1148,權器動樹,1
1149,器動樹蟬,1
1150,動樹蟬爭,1
1151,樹蟬爭噪,1
1152,蟬爭噪開,1
1153,爭噪開簾,1
1154,噪開簾客,1
1155,開簾客罷,1
1156,簾客罷愁,1
1157,客罷愁陸,1
1158,罷愁陸羽,1
1159,愁陸羽度,1
1160,陸羽度弦,1
1161,羽度弦方,1
1162,度弦方解,1
1163,弦方解慍,1
1164,方解慍臨,1
1165,解慍臨水,1
1166,慍臨水已,1
1167,臨水已迎,1
1168,水已迎秋,1
1169,已迎秋顏,1
1170,迎秋顏真,1
1171,秋顏真卿,1
1172,顏真卿涼,1
1173,真卿涼為,1
1174,卿涼為開,1
1175,涼為開襟,1
1176,為開襟至,1
1177,開襟至清,1
1178,襟至清因,1
1179,至清因作,1
1180,清因作頌,1
1181,因作頌留,1
1182,作頌留皎,1
1183,頌留皎然,1
1184,留皎然周,1
1185,皎然周回,1
1186,然周回隨,1
1187,周回隨遠,1
1188,回隨遠夢,1
1189,隨遠夢騷,1
1190,遠夢騷屑,1
1191,夢騷屑滿,1
1192,騷屑滿離,1
1193,屑滿離憂,1
1194,滿離憂耿,1
1195,離憂耿湋,1
1196,憂耿湋豈,1
1197,耿湋豈獨,1
1198,湋豈獨銷,1
1199,豈獨銷繁,1
1200,獨銷繁暑,1
1201,銷繁暑偏,1
1202,繁暑偏能,1
1203,暑偏能入,1
1204,偏能入迥,1
1205,能入迥樓,1
1206,入迥樓喬,1
1207,迥樓喬王,1
1208,樓喬王風,1
1209,喬王風今,1
1210,王風今若,1
1211,風今若此,1
1212,今若此誰,1
1213,若此誰不,1
1214,此誰不荷,1
1215,誰不荷明,1
1216,不荷明休,1
1217,荷明休陸,1
1218,明休陸涓,1
1219,休陸涓高,1
1220,陸涓高樹,1
1221,涓高樹多,1
1222,高樹多涼,1
1223,樹多涼吹,1
1224,多涼吹疏,1
1225,涼吹疏蟬,1
1226,吹疏蟬足,1
1227,疏蟬足斷,1
1228,蟬足斷聲,1
1229,足斷聲楊,1
1230,斷聲楊憑,1
1231,聲楊憑已,1
1232,楊憑已催,1
1233,憑已催居,1
1234,已催居客,1
1235,催居客感,1
1236,居客感更,1
1237,客感更使,1
1238,感更使別,1
1239,更使別人,1
1240,使別人驚,1
1241,別人驚楊,1
1242,人驚楊凝,1
1243,驚楊凝晚,1
1244,楊凝晚夏,1
1245,凝晚夏猶,1
