排名,詞彙,出現次數
648,蘋蘩,1
649,蘩禮,1
650,禮著,1
651,著黍,1
652,稷誠,1
653,誠微,1
654,微音,1
655,音盈,1
656,盈鳳,1
657,鳳管,1
658,管彩,1
659,彩駐,1
660,駐龍,1
661,龍旗,1
662,旗洪,1
663,洪歆,1
664,歆式,1
665,式就,1
666,就介,1
667,福攸,1
668,攸歸,1
669,歸送,1
670,送樂,1
671,樂有,1
672,有闋,1
673,闋靈,1
674,靈馭,1
675,馭遄,1
676,遄飛,1
677,飛大,1
678,大陰,1
679,陰凝,1
680,凝至,1
681,至化,1
682,化真,1
683,真耀,1
684,耀蘊,1
685,蘊軒,1
686,軒儀,1
687,儀德,1
688,德邁,1
689,邁娥,1
690,娥台,1
691,台敞,1
692,敞仁,1
693,仁高,1
694,高姒,1
695,姒幄,1
696,幄披,1
697,披捫,1
698,捫天,1
699,天遂,1
700,遂啟,1
701,啟極,1
702,極夢,1
703,夢日,1
704,日乃,1
705,乃升,1
706,升曦,1
707,曦瞻,1
708,瞻紫,1
709,極望,1
710,望玄,1
711,穹翹,1
712,翹至,1
713,至懇,1
714,懇罄,1
715,罄深,1
716,深衷,1
717,衷聽,1
718,聽雖,1
719,雖遠,1
720,遠誠,1
721,誠必,1
722,必通,1
723,通垂,1
724,垂厚,1
725,厚澤,1
726,澤降,1
727,降雲,1
728,雲宮,1
729,宮幹,1
730,幹儀,1
731,儀混,1
732,混成,1
733,成沖,1
734,沖邃,1
735,邃天,1
736,道下,1
737,下濟,1
738,濟高,1
739,高明,1
740,陽晨,1
741,披紫,1
742,紫闕,1
743,闕太,1
744,太一,1
745,一曉,1
746,曉降,1
747,降黃,1
748,黃庭,1
749,庭圓,1
750,圓壇,1
751,壇敢,1
752,敢申,1
753,申昭,1
754,昭報,1
755,報方,1
756,方璧,1
757,璧冀,1
758,冀展,1
759,展虔,1
760,虔情,1
761,情丹,1
762,丹襟,1
763,襟式,1
764,式敷,1
765,敷衷,1
766,衷懇,1
767,懇玄,1
768,玄鑒,1
769,鑒庶,1
770,庶察,1
771,察微,1
772,誠巍,1
773,巍巍,1
774,巍睿,1
775,睿業,1
776,業廣,1
777,廣赫,1
778,聖基,1
779,基隆,1
780,隆菲,1
781,德承,1
782,承先,1
783,先顧,1
784,顧禎,1
785,符萃,1
786,萃眇,1
787,眇躬,1
788,躬銘,1
789,銘開,1
790,開武,1
791,武岩,1
792,岩側,1
793,側圖,1
794,圖薦,1
795,薦洛,1
796,洛川,1
797,川中,1
798,中微,1
799,誠詎,1
800,詎幽,1
801,幽感,1
802,感景,1
803,景命,1
804,命忽,1
805,忽昭,1
806,昭融,1
807,融有,1
808,有懷,1
809,懷慚,1
810,慚紫,1
811,極無,1
812,無以,1
813,以謝,1
814,謝玄,1
815,穹朝,1
816,朝壇,1
817,壇霧,1
818,霧卷,1
819,卷曙,1
820,曙嶺,1
821,嶺煙,1
822,煙沉,1
823,沉爰,1
824,爰設,1
825,設筐,1
826,筐幣,1
827,幣式,1
828,表誠,1
829,誠心,1
830,心筵,1
831,筵輝,1
832,輝麗,1
833,麗璧,1
834,璧樂,1
835,樂暢,1
836,暢和,1
837,和音,1
838,音仰,1
839,惟靈,1
840,靈鑒,1
841,俯察,1
842,察翹,1
843,翹襟,1
844,襟昭,1
845,帝穆,1
846,穆下,1
847,下臨,1
848,臨禮,1
849,崇備,1
850,備物,1
851,物樂,1
852,樂奏,1
853,奏鏘,1
854,金蘭,1
855,羞委,1
856,委薦,1
857,薦桂,1
858,桂醑,1
859,醑盈,1
860,盈斟,1
861,斟敢,1
862,敢希,1
863,希明,1
864,德聿,1
865,聿罄,1
866,罄莊,1
867,莊心,1
868,心樽,1
869,樽浮,1
870,浮九,1
871,九醞,1
872,醞禮,1
873,備三,1
874,三周,1
875,周陳,1
876,誠菲,1
877,奠契,1
878,契福,1
879,福神,1
880,神猷,1
881,猷奠,1
882,奠璧,1
883,璧郊,1
884,壇昭,1
885,昭大,1
886,禮鏘,1
887,金拊,1
888,拊石,1
889,石表,1
890,虔誠,1
891,誠始,1
892,始奏,1
893,奏承,1
894,承雲,1
895,雲娛,1
896,娛帝,1
897,帝賞,1
898,賞複,1
899,複歌,1
900,調露,1
901,露暢,1
902,暢韶,1
903,韶英,1
904,英荷,1
905,荷恩,1
906,恩承,1
907,承顧,1
908,顧托,1
909,托執,1
910,執契,1
911,契恭,1
912,臨撫,1
913,撫廟,1
914,廟略,1
915,略靜,1
916,靜邊,1
917,邊荒,1
918,荒天,1
919,兵耀,1
920,耀神,1
921,神武,1
922,武有,1
923,截資,1
924,資先,1
925,先化,1
926,化無,1
927,無為,1
928,為遵,1
929,遵舊,1
930,舊矩,1
931,矩禎,1
932,符降,1
933,降昊,1
934,昊穹,1
935,穹大,1
936,大業,1
937,業光,1
938,光寰,1
939,宇肅,1
940,肅祀,1
941,祀典,1
942,典邕,1
943,邕邕,1
944,邕禮,1
945,禮秩,1
946,秩三,1
947,獻已,1
948,已周,1
949,周九,1
950,成斯,1
951,斯畢,1
952,畢爰,1
953,爰撤,1
954,撤其,1
955,其俎,1
956,俎載,1
957,載遷,1
958,遷其,1
959,其實,1
960,實或,1
961,或升,1
962,升或,1
963,或降,1
964,降唯,1
965,唯誠,1
966,誠唯,1
967,唯質,1
968,質禮,1
969,禮終,1
970,終肆,1
971,肆類,1
972,類樂,1
973,樂闋,1
974,闋九,1
975,成仰,1
976,德敢,1
977,敢薦,1
978,薦非,1
979,非馨,1
980,馨顧,1
981,顧慚,1
982,慚菲,1
983,奠久,1
984,久駐,1
985,駐雲,1
986,雲輧,1
987,輧瞻,1
988,瞻荷,1
989,荷靈,1
990,靈澤,1
991,澤悚,1
992,悚戀,1
993,戀兼,1
994,兼盈,1
995,盈式,1
996,式乾,1
997,乾路,1
998,路辟,1
999,辟天,1
1000,天扉,1
1001,扉回,1
1002,回日,1
1003,日馭,1
1004,馭動,1
1005,動雲,1
1006,雲衣,1
1007,衣登,1
1008,登金,1
1009,闕入,1
1010,入紫,1
1011,紫微,1
1012,微望,1
1013,望仙,1
1014,仙駕,1
1015,駕仰,1
1016,仰恩,1
1017,恩徽,1
1018,徽天,1
1019,天之,1
1020,之歷,1
1021,數歸,1
1022,歸睿,1
1023,睿唐,1
1024,唐顧,1
1025,顧惟,1
1026,惟菲,1
1027,德欽,1
1028,欽昊,1
1029,昊蒼,1
1030,蒼撰,1
1031,撰吉,1
1032,吉日,1
1033,日兮,1
1034,兮表,1
1035,表殷,1
1036,薦冀,1
1037,冀神,1
1038,鑒兮,1
1039,兮降,1
1040,降闓,1
1041,陽恭,1
1042,臨寶,1
1043,位肅,1
1044,肅奉,1
1045,奉瑤,1
1046,瑤圖,1
1047,圖恒,1
1048,恒思,1
1049,思解,1
1050,解網,1
1051,網每,1
1052,每軫,1
1053,軫泣,1
1054,泣辜,1
1055,辜德,1
1056,德慚,1
1057,慚巢,1
1058,巢燧,1
1059,燧化,1
1060,化劣,1
1061,劣唐,1
1062,唐虞,1
1063,虞期,1
1064,期我,1
1065,我良,1
1066,良弼,1
1067,弼式,1
1068,式贊,1
1069,贊嘉,1
1070,嘉謨,1
1071,謨得,1
1072,一流,1
1073,流玄,1
1074,玄澤,1
1075,澤通,1
1076,通三,1
1077,三禦,1
1078,禦紫,1
1079,紫宸,1
1080,宸遠,1
1081,遠葉,1
1082,葉千,1
1083,齡運,1
1084,運遐,1
1085,遐銷,1
1086,銷九,1
1087,九域,1
1088,域塵,1
1089,塵絕,1
1090,絕瑞,1
1091,瑞駢,1
1092,駢闐,1
1093,闐集,1
1094,集殊,1
1095,殊祥,1
1096,祥絡,1
1097,絡繹,1
1098,繹臻,1
1099,臻登,1
1100,登年,1
1101,年慶,1
1102,慶棲,1
1103,棲畝,1
1104,畝稔,1
1105,歲賀,1
1106,賀盈,1
1107,盈囷,1
1108,囷悠,1
1109,悠哉,1
1110,哉廣,1
1111,廣覆,1
1112,覆大,1
1113,大矣,1
1114,矣曲,1
1115,成九,1
1116,九玄,1
1117,玄著,1
1118,著象,1
1119,象七,1
1120,七曜,1
1121,曜貞,1
1122,明珪,1
1123,珪璧,1
1124,璧是,1
1125,是奠,1
1126,奠醞,1
1127,醞酎,1
1128,酎斯,1
1129,盈作,1
1130,作樂,1
1131,樂崇,1
1132,德爰,1
1133,爰暢,1
1134,暢咸,1
1135,咸英,1
1136,英郊,1
1137,壇展,1
1138,敬嚴,1
1139,配因,1
1140,因心,1
1141,心孤,1
1142,孤竹,1
1143,竹簫,1
1144,簫管,1
1145,管空,1
1146,空桑,1
1147,桑瑟,1
1148,瑟琴,1
1149,琴肅,1
1150,肅穆,1
1151,穆大,1
1152,禮鏗,1
1153,鏗鏘,1
1154,鏘八,1
1155,音恭,1
1156,惟上,1
1157,帝希,1
1158,希降,1
1159,降靈,1
1160,靈歆,1
1161,歆九,1
1162,成爰,1
1163,爰奏,1
1164,獻式,1
1165,式陳,1
1166,陳欽,1
1167,欽承,1
1168,承景,1
1169,福恭,1
1170,恭托,1
1171,托明,1
1172,明禋,1
1173,禋坤,1
1174,坤元,1
1175,元光,1
1176,光至,1
1177,至德,1
1178,德柔,1
1179,柔訓,1
1180,訓闡,1
1181,闡皇,1
1182,皇風,1
1183,風芣,1
1184,芣苡,1
1185,苡芳,1
1186,芳聲,1
1187,聲遠,1
1188,遠螽,1
1189,螽斯,1
1190,斯美,1
1191,美化,1
1192,化隆,1
1193,隆睿,1
1194,睿範,1
1195,範超,1
1196,超千,1
1197,千載,1
1198,載嘉,1
1199,嘉猷,1
1200,猷備,1
1201,備六,1
1202,六宮,1
1203,宮肅,1
1204,肅恭,1
1205,恭陪,1
1206,陪盛,1
1207,盛典,1
1208,典欽,1
1209,欽若,1
1210,若薦,1
1211,薦禋,1
1212,禋宗,1
1213,宗三,1
1214,降饗,1
1215,饗三,1
1216,三後,1
1217,後配,1
1218,配神,1
1219,神虔,1
1220,虔敷,1
1221,敷藻,1
1222,奠敬,1
1223,敬展,1
1224,展郊,1
1225,郊禋,1
1226,禋已,1
1227,已陳,1
1228,陳粢,1
1229,盛敷,1
1230,敷嚴,1
1231,嚴祀,1
1232,祀更,1
1233,更奏,1
1234,奏笙,1
1235,鏞協,1
1236,協雅,1
1237,雅聲,1
1238,聲璿,1
1239,璿圖,1
1240,圖寶,1
1241,曆欣,1
1242,欣甯,1
1243,甯謐,1
1244,謐晏,1
1245,晏俗,1
1246,俗淳,1
1247,淳風,1
1248,風樂,1
1249,樂太,1
1250,平堂,1
1251,祖興,1
1252,興赫,1
1253,赫昌,1
1254,昌基,1
1255,基泰,1
1256,泰戎,1
1257,戎車,1
1258,車盟,1
1259,盟津,1
1260,津偃,1
1261,偃玉,1
1262,帛塗,1
1263,塗山,1
1264,山會,1
1265,會舜,1
1266,舜日,1
1267,日啟,1
1268,啟祥,1
1269,祥暉,1
1270,暉堯,1
1271,堯雲,1
1272,雲卷,1
1273,卷征,1
1274,征旆,1
1275,旆風,1
1276,風猷,1
1277,猷被,1
1278,被有,1
1279,截聲,1
1280,聲教,1
1281,教覃,1
1282,覃無,1
1283,外至,1
1284,至矣,1
1285,矣丕,1
1286,丕構,1
1287,構烝,1
1288,烝哉,1
1289,哉太,1
1290,平授,1
1291,授犧,1
1292,犧膺,1
1293,膺籙,1
1294,籙複,1
1295,複禹,1
1296,禹繼,1
1297,繼明,1
1298,明草,1
1299,草木,1
1300,木仁,1
1301,仁化,1
1302,化鳧,1
1303,鳧鷖,1
1304,鷖頌,1
1305,頌聲,1
1306,聲祀,1
1307,祀宗,1
1308,宗陳,1
1309,陳德,1
1310,德無,1
1311,無愧,1
1312,愧斯,1
1313,斯誠,1
1314,誠郊,1
1315,壇齋,1
1316,齋帝,1
1317,帝禮,1
1318,樂祀,1
1319,祀天,1
1320,天丹,1
1321,青寰,1
1322,宇宮,1
1323,征山,1
1324,川神,1
1325,神祇,1
1326,祇畢,1
1327,畢降,1
1328,降行,1
1329,行止,1
1330,止重,1
1331,重旋,1
1332,旋融,1
1333,融融,1
1334,融穆,1
1335,穆納,1
1336,納祉,1
1337,祉洪,1
1338,洪延,1
1339,延止,1
1340,止奏,1
1341,奏潛,1
1342,潛聆,1
1343,聆登,1
1344,登儀,1
1345,儀宿,1
1346,宿囀,1
1347,囀太,1
1348,太玉,1
1349,玉躬,1
1350,躬奉,1
1351,奉參,1
1352,參鐘,1
1353,鐘首,1
1354,首奠,1
1355,奠簠,1
1356,簠簋,1
1357,簋聿,1
1358,聿升,1
1359,升犧,1
1360,牲遞,1
1361,遞薦,1
1362,薦昭,1
1363,昭事,1
1364,事顒,1
1365,顒若,1
1366,若存,1
1367,存存,1
1368,存以,1
1369,以伣,1
1370,伣爛,1
1371,爛雲,1
1372,雲普,1
1373,普洽,1
1374,洽律,1
1375,律風,1
1376,風無,1
1377,外千,1
1378,千品,1
1379,品其,1
1380,其凝,1
1381,凝九,1
1382,九賓,1
1383,賓斯,1
1384,斯會,1
1385,會禋,1
1386,禋尊,1
1387,尊晉,1
1388,晉燭,1
1389,燭純,1
1390,純犧,1
1391,犧滌,1
1392,滌汰,1
1393,汰玄,1
1394,玄覆,1
1395,覆攸,1
1396,攸廣,1
1397,廣鴻,1
1398,鴻休,1
1399,休汪,1
1400,汪濊,1
1401,濊六,1
1402,變爰,1
1403,爰闋,1
1404,闋八,1
1405,八階,1
1406,階載,1
1407,載虔,1
1408,虔佑,1
1409,佑我,1
1410,我皇,1
1411,皇祚,1
1412,祚于,1
1413,于萬,1
1414,萬斯,1
1415,斯年,1
1416,年于,1
1417,于赫,1
1418,祖龍,1
1419,龍飛,1
1420,飛晉,1
1421,晉陽,1
1422,陽底,1
1423,底定,1
1424,定萬,1
1425,國奄,1
1426,奄有,1
1427,方功,1
1428,功格,1
1429,格上,1
1430,上下,1
1431,下道,1
1432,道冠,1
1433,冠農,1
1434,農黃,1
1435,黃郊,1
1436,郊天,1
1437,天配,1
1438,享德,1
1439,合無,1
1440,無疆,1
1441,疆崇,1
1442,崇崇,1
1443,崇泰,1
1444,泰畤,1
1445,畤肅,1
1446,肅嚴,1
1447,禋粢,1
1448,盛既,1
1449,既潔,1
1450,潔金,1
1451,石畢,1
1452,陳上,1
1453,帝來,1
1454,來享,1
1455,享介,1
1456,福爰,1
1457,爰臻,1
1458,臻受,1
1459,厘合,1
1460,合祉,1
1461,祉寶,1
1462,祚維,1
1463,新祝,1
1464,祝史,1
1465,史正,1
1466,正辭,1
1467,辭人,1
1468,神葉,1
1469,葉慶,1
1470,慶福,1
1471,福以,1
1472,以德,1
1473,德招,1
1474,招享,1
1475,享以,1
1476,以誠,1
1477,誠應,1
1478,應六,1
1479,變雲,1
1480,雲備,1
1481,備百,1
1482,百禮,1
1483,禮斯,1
1484,斯浹,1
1485,浹祀,1
1486,祀事,1
1487,事孔,1
1488,孔明,1
1489,明祚,1
1490,祚流,1
1491,流萬,1
1492,萬葉,1
1493,葉馨,1
1494,馨香,1
1495,香惟,1
1496,惟後,1
1497,後德,1
1498,德明,1
1499,明命,1
1500,命光,1
1501,光天,1
1502,天保,1
1503,保肅,1
1504,肅和,1
1505,和崇,1
1506,崇聖,1
1507,聖靈,1
1508,靈陳,1
1509,陳信,1
1510,信表,1
1511,表皇,1
1512,皇道,1
1513,道玉,1
1514,玉戚,1
1515,戚初,1
1516,初蹈,1
1517,蹈厲,1
1518,厲金,1
1519,金匏,1
1520,匏既,1
1521,既靜,1
1522,靜好,1
1523,好大,1
1524,大號,1
1525,號成,1
1526,命思,1
1527,思文,1
1528,文配,1
1529,天神,1
1530,神光,1
1531,光肸,1
1532,肸蚃,1
1533,蚃龍,1
1534,龍駕,1
1535,駕言,1
1536,言旋,1
1537,旋眇,1
1538,眇眇,1
1539,眇閶,1
1540,閶闔,1
1541,闔昭,1
1542,上玄,1
1543,玄俾,1
1544,俾昌,1
1545,昌而,1
1546,而大,1
1547,大於,1
1548,於斯,1
1549,斯萬,1
1550,六成,1
1551,成既,1
1552,既闋,1
1553,闋三,1
1554,三薦,1
1555,薦雲,1
1556,雲終,1
1557,終神,1
1558,心具,1
1559,具醉,1
1560,醉聖,1
1561,聖敬,1
1562,敬愈,1
1563,愈崇,1
1564,崇受,1
1565,厘皇,1
1566,皇邸,1
1567,邸回,1
1568,回蹕,1
1569,蹕帷,1
1570,帷宮,1
1571,宮穰,1
1572,穰之,1
1573,之福,1
1574,福永,1
1575,永永,1
1576,永無,1
1577,窮款,1
1578,款泰,1
1579,泰壇,1
1580,壇柴,1
1581,柴泰,1
1582,泰清,1
1583,清受,1
1584,受天,1
1585,天命,1
1586,命報,1
1587,報天,1
1588,天成,1
1589,成竦,1
1590,竦皇,1
1591,皇心,1
1592,心薦,1
1593,薦樂,1
1594,樂聲,1
1595,聲志,1
1596,志上,1
1597,上達,1
1598,達歌,1
1599,歌下,1
1600,下迎,1
1601,迎億,1
1602,億上,1
1603,帝臨,1
1604,臨下,1
1605,下庭,1
1606,庭騎,1
1607,騎日,1
1608,月陪,1
1609,陪列,1
1610,列星,1
1611,星嘉,1
1612,嘉祝,1
1613,祝信,1
1614,信大,1
1615,大糦,1
1616,糦馨,1
1617,馨澹,1
1618,澹神,1
1619,心醉,1
1620,醉皇,1
1621,皇靈,1
1622,靈相,1
1623,相百,1
1624,辟貢,1
1625,貢八,1
1626,荒九,1
1627,九歌,1
1628,歌敘,1
1629,敘萬,1
1630,萬舞,1
1631,舞翔,1
1632,翔肅,1
1633,肅振,1
1634,振振,1
1635,振鏗,1
1636,鏗皇,1
1637,皇帝,1
1638,帝欣,1
1639,欣欣,1
