排名,詞彙,出現次數
275,鏡從此照仙,1
276,從此照仙台,1
277,此照仙台輟,1
278,照仙台輟史,1
279,仙台輟史空,1
280,台輟史空三,1
281,輟史空三署,1
282,史空三署題,1
283,空三署題輿,1
284,三署題輿佐,1
285,署題輿佐一,1
286,題輿佐一方,1
287,輿佐一方祖,1
288,佐一方祖筵,1
289,一方祖筵開,1
290,方祖筵開霽,1
291,祖筵開霽景,1
292,筵開霽景征,1
293,開霽景征陌,1
294,霽景征陌直,1
295,景征陌直朝,1
296,征陌直朝光,1
297,陌直朝光水,1
298,直朝光水陸,1
299,朝光水陸風,1
300,光水陸風煙,1
301,水陸風煙隔,1
302,陸風煙隔秦,1
303,風煙隔秦吳,1
304,煙隔秦吳道,1
305,隔秦吳道路,1
306,秦吳道路長,1
307,吳道路長佇,1
308,道路長佇聞,1
309,路長佇聞敷,1
310,長佇聞敷善,1
311,佇聞敷善政,1
312,聞敷善政邦,1
313,敷善政邦國,1
314,善政邦國詠,1
315,政邦國詠惟,1
316,邦國詠惟康,1
317,國詠惟康秋,1
318,詠惟康秋來,1
319,惟康秋來林,1
320,康秋來林下,1
321,秋來林下不,1
322,來林下不知,1
323,林下不知春,1
324,下不知春一,1
325,不知春一種,1
326,知春一種佳,1
327,春一種佳遊,1
328,一種佳遊事,1
329,種佳遊事也,1
330,佳遊事也均,1
331,遊事也均絳,1
332,事也均絳葉,1
333,也均絳葉從,1
334,均絳葉從朝,1
335,絳葉從朝飛,1
336,葉從朝飛著,1
337,從朝飛著夜,1
338,朝飛著夜黃,1
339,飛著夜黃花,1
340,著夜黃花開,1
341,夜黃花開日,1
342,黃花開日未,1
343,花開日未成,1
344,開日未成旬,1
345,日未成旬將,1
346,未成旬將曛,1
347,成旬將曛陌,1
348,旬將曛陌樹,1
349,將曛陌樹頻,1
350,曛陌樹頻驚,1
351,陌樹頻驚鳥,1
352,樹頻驚鳥半,1
353,頻驚鳥半醉,1
354,驚鳥半醉歸,1
355,鳥半醉歸途,1
356,半醉歸途數,1
357,醉歸途數問,1
358,歸途數問人,1
359,途數問人城,1
360,數問人城遠,1
361,問人城遠登,1
362,人城遠登高,1
363,城遠登高並,1
364,遠登高並九,1
365,登高並九日,1
366,高並九日茱,1
367,並九日茱萸,1
368,九日茱萸凡,1
369,日茱萸凡作,1
370,茱萸凡作幾,1
371,萸凡作幾年,1
372,凡作幾年新,1
373,作幾年新花,1
374,幾年新花源,1
375,年新花源藥,1
376,新花源藥嶼,1
377,花源藥嶼鳳,1
378,源藥嶼鳳城,1
379,藥嶼鳳城西,1
380,嶼鳳城西翠,1
381,鳳城西翠幕,1
382,城西翠幕紗,1
383,西翠幕紗窗,1
384,翠幕紗窗鶯,1
385,幕紗窗鶯亂,1
386,紗窗鶯亂啼,1
387,窗鶯亂啼昨,1
388,鶯亂啼昨夜,1
389,亂啼昨夜蒲,1
390,啼昨夜蒲萄,1
391,昨夜蒲萄初,1
392,夜蒲萄初上,1
393,蒲萄初上架,1
394,萄初上架今,1
395,初上架今朝,1
396,上架今朝楊,1
397,架今朝楊柳,1
398,今朝楊柳半,1
399,朝楊柳半垂,1
400,楊柳半垂堤,1
401,柳半垂堤片,1
402,半垂堤片片,1
403,垂堤片片仙,1
404,堤片片仙雲,1
405,片片仙雲來,1
406,片仙雲來渡,1
407,仙雲來渡水,1
408,雲來渡水雙,1
409,來渡水雙雙,1
410,渡水雙雙燕,1
411,水雙雙燕子,1
412,雙雙燕子共,1
413,雙燕子共銜,1
414,燕子共銜泥,1
415,子共銜泥請,1
416,共銜泥請語,1
417,銜泥請語東,1
418,泥請語東風,1
419,請語東風催,1
420,語東風催後,1
421,東風催後騎,1
422,風催後騎並,1
423,催後騎並將,1
424,後騎並將歌,1
425,騎並將歌舞,1
426,並將歌舞向,1
427,將歌舞向前,1
428,歌舞向前溪,1
429,舞向前溪秋,1
430,向前溪秋葉,1
431,前溪秋葉風,1
432,溪秋葉風吹,1
433,秋葉風吹黃,1
434,葉風吹黃颯,1
435,風吹黃颯颯,1
436,吹黃颯颯晴,1
437,黃颯颯晴雲,1
438,颯颯晴雲日,1
439,颯晴雲日照,1
440,晴雲日照白,1
441,雲日照白鱗,1
442,日照白鱗鱗,1
443,照白鱗鱗歸,1
444,白鱗鱗歸來,1
445,鱗鱗歸來得,1
446,鱗歸來得問,1
447,歸來得問茱,1
448,來得問茱萸,1
449,得問茱萸女,1
450,問茱萸女今,1
451,茱萸女今日,1
452,萸女今日登,1
453,女今日登高,1
454,今日登高醉,1
455,日登高醉幾,1
456,登高醉幾人,1
