排名,詞彙,出現次數
238,對鶴巢,1
239,鶴巢石,1
240,巢石上,1
241,石上有,1
242,上有一,1
243,有一岩,1
244,一岩屋,1
245,岩屋相,1
246,屋相傳,1
247,相傳靈,1
248,傳靈人,1
249,靈人宅,1
250,人宅深,1
251,宅深林,1
252,深林無,1
253,林無陽,1
254,無陽暉,1
255,陽暉幽,1
256,暉幽水,1
257,幽水轉,1
258,水轉鮮,1
259,轉鮮碧,1
260,鮮碧拾,1
261,碧拾薪,1
262,拾薪遇,1
263,薪遇遺,1
264,遇遺鼎,1
265,遺鼎探,1
266,鼎探穴,1
267,探穴得,1
268,穴得古,1
269,得古籍,1
270,古籍結,1
271,籍結念,1
272,結念候,1
273,念候雲,1
274,候雲興,1
275,雲興燒,1
276,興燒香,1
277,燒香坐,1
278,香坐終,1
279,坐終夕,1
280,終夕山,1
281,夕山邊,1
282,山邊蕭,1
283,邊蕭寂,1
284,蕭寂室,1
285,寂室石,1
286,室石掩,1
287,石掩浮,1
288,掩浮雲,1
289,浮雲扃,1
290,雲扃繞,1
291,扃繞室,1
292,繞室微,1
293,室微有,1
294,微有路,1
295,有路松,1
296,路松煙,1
297,松煙深,1
298,煙深冥,1
299,深冥冥,1
300,冥冥入,1
301,冥入松,1
302,入松汲,1
303,松汲寒,1
304,汲寒水,1
305,寒水對,1
306,水對鶴,1
307,對鶴問,1
308,鶴問仙,1
309,問仙經,1
310,仙經石,1
311,經石幾,1
312,石幾香,1
313,幾香未,1
314,香未盡,1
315,未盡水,1
316,盡水花,1
317,水花風,1
318,花風欲,1
319,風欲零,1
320,欲零何,1
321,零何年,1
322,何年去,1
323,年去華,1
324,去華表,1
325,華表幾,1
326,表幾度,1
327,幾度窮,1
328,度窮蒼,1
329,窮蒼冥,1
330,蒼冥卻,1
331,冥卻顧,1
332,卻顧宦,1
333,顧宦遊,1
334,宦遊子,1
335,遊子眇,1
336,子眇如,1
337,眇如霜,1
338,如霜中,1
339,霜中螢,1
340,中螢殷,1
341,螢殷勤,1
342,殷勤照,1
343,勤照永,1
344,照永夜,1
345,永夜屬,1
346,夜屬思,1
347,屬思未,1
348,思未成,1
349,未成眠,1
350,成眠餘,1
351,眠餘輝,1
352,餘輝含,1
353,輝含薄,1
354,含薄霧,1
355,薄霧落,1
356,霧落燼,1
357,落燼迸,1
358,燼迸空,1
359,迸空筵,1
360,空筵誰,1
361,筵誰比,1
362,誰比秦,1
363,比秦樓,1
364,秦樓曉,1
365,樓曉緘,1
366,曉緘愁,1
367,緘愁別,1
368,愁別幌,1
369,別幌前,1
370,幌前禮,1
371,前禮娶,1
372,禮娶嗣,1
373,娶嗣明,1
374,嗣明德,1
375,明德同,1
376,德同牢,1
377,同牢夙,1
378,牢夙所,1
379,夙所欽,1
380,所欽況,1
381,欽況蒙,1
382,況蒙生,1
383,蒙生死,1
384,生死契,1
385,死契豈,1
386,契豈顧,1
387,豈顧蓬,1
388,顧蓬蒿,1
389,蓬蒿心,1
390,蒿心雁,1
391,心雁幣,1
392,雁幣任,1
393,幣任野,1
394,任野薄,1
395,野薄恩,1
396,薄恩愛,1
397,恩愛緣,1
398,愛緣義,1
399,緣義深,1
400,義深同,1
401,深同聲,1
402,同聲若,1
403,聲若鼓,1
404,若鼓瑟,1
405,鼓瑟合,1
406,瑟合韻,1
407,合韻似,1
408,韻似鳴,1
409,似鳴琴,1
410,鳴琴將,1
411,琴將迓,1
412,將迓空,1
413,迓空未,1
414,空未立,1
415,未立就,1
416,立就贅,1
417,就贅意,1
418,贅意難,1
419,意難任,1
420,難任皎,1
421,任皎月,1
422,皎月托,1
423,月托言,1
424,托言誓,1
425,言誓滄,1
426,誓滄波,1
427,滄波信,1
428,波信浮,1
429,信浮沉,1
430,浮沉荊,1
431,沉荊台,1
432,荊台理,1
433,台理晨,1
434,理晨轍,1
435,晨轍巫,1
436,轍巫渚,1
437,巫渚疑,1
438,渚疑宵,1
439,疑宵襟,1
440,宵襟憫,1
441,襟憫憫,1
442,憫憫百,1
443,憫百慮,1
444,百慮起,1
445,慮起回,1
446,起回回,1
447,回回萬,1
448,回萬恨,1
449,萬恨深,1
450,恨深候,1
451,深候更,1
452,候更促,1
453,更促徒,1
454,促徒侶,1
455,徒侶先,1
456,侶先曉,1
457,先曉徹,1
458,曉徹夜,1
459,徹夜禽,1
460,夜禽燈,1
461,禽燈彩,1
462,燈彩凝,1
463,彩凝寒,1
464,凝寒風,1
465,寒風蟬,1
466,風蟬思,1
467,蟬思噪,1
468,思噪密,1
469,噪密林,1
470,密林留,1
471,林留念,1
472,留念同,1
473,念同心,1
474,同心帶,1
475,心帶贈,1
476,帶贈遠,1
477,贈遠芙,1
478,遠芙蓉,1
479,芙蓉簪,1
480,蓉簪撫,1
481,簪撫懷,1
482,撫懷極,1
483,懷極投,1
484,極投漆,1
485,投漆感,1
486,漆感物,1
487,感物重,1
488,物重黃,1
489,重黃金,1
490,黃金分,1
491,金分鸞,1
492,分鸞豈,1
493,鸞豈遐,1
494,豈遐阻,1
495,遐阻別,1
496,阻別劍,1
497,別劍念,1
498,劍念相,1
499,念相尋,1
500,相尋倘,1
501,尋倘甘,1
502,倘甘蓬,1
503,甘蓬戶,1
504,蓬戶賤,1
505,戶賤願,1
506,賤願俟,1
507,願俟故,1
508,俟故山,1
509,故山岑,1
510,山岑荊,1
511,岑荊台,1
512,荊台別,1
513,台別路,1
514,別路長,1
515,路長密,1
516,長密緒,1
517,密緒分,1
518,緒分離,1
519,分離狀,1
520,離狀莫,1
521,狀莫訴,1
522,莫訴杯,1
523,訴杯來,1
524,杯來促,1
525,來促更,1
526,促更籌,1
527,更籌屢,1
528,籌屢已,1
529,屢已倡,1
530,已倡燭,1
531,倡燭花,1
532,燭花侵,1
533,花侵霧,1
534,侵霧暗,1
535,霧暗瑟,1
536,暗瑟調,1
537,瑟調寒,1
538,調寒風,1
539,寒風亮,1
540,風亮誰,1
541,亮誰念,1
542,誰念曉,1
543,念曉帆,1
544,曉帆開,1
545,帆開默,1
546,開默睇,1
547,默睇參,1
548,睇參差,1
549,參差浪,1
550,差浪陰,1
551,浪陰岸,1
552,陰岸東,1
553,岸東流,1
554,東流水,1
555,流水上,1
556,水上有,1
557,上有微,1
558,有微風,1
559,微風生,1
560,風生素,1
561,生素羽,1
562,素羽漾,1
563,羽漾翠,1
564,漾翠澗,1
565,翠澗碧,1
566,澗碧苔,1
567,碧苔敷,1
568,苔敷丹,1
569,敷丹英,1
570,丹英重,1
571,英重林,1
572,重林宿,1
573,林宿雨,1
574,宿雨晦,1
575,雨晦遠,1
576,晦遠岫,1
577,遠岫孤,1
578,岫孤霞,1
579,孤霞明,1
580,霞明飛,1
581,明飛猱,1
582,飛猱相,1
583,猱相攀,1
584,相攀牽,1
585,攀牽白,1
586,牽白雲,1
587,白雲亂,1
588,雲亂縱,1
589,亂縱橫,1
590,縱橫有,1
591,橫有客,1
592,有客溯,1
593,客溯輕,1
594,溯輕楫,1
595,輕楫閱,1
596,楫閱勝,1
597,閱勝匪,1
598,勝匪羈,1
599,匪羈程,1
600,羈程逍,1
601,程逍遙,1
602,逍遙一,1
603,遙一息,1
604,一息間,1
605,息間糞,1
606,間糞土,1
607,糞土五,1
608,土五侯,1
609,五侯榮,1
610,侯榮搴,1
611,榮搴茗,1
612,搴茗庶,1
613,茗庶蠲,1
614,庶蠲熱,1
615,蠲熱漱,1
616,熱漱泉,1
617,漱泉聊,1
618,泉聊析,1
619,聊析酲,1
620,析酲寄,1
621,酲寄言,1
622,寄言絲,1
623,言絲竹,1
624,絲竹者,1
625,竹者詎,1
626,者詎識,1
627,詎識松,1
628,識松風,1
629,松風聲,1
630,風聲炎,1
631,聲炎風,1
632,炎風雜,1
633,風雜海,1
634,雜海氣,1
635,海氣暑,1
636,氣暑雨,1
637,暑雨每,1
638,雨每成,1
639,每成霖,1
640,成霖塗,1
641,霖塗泥,1
642,塗泥親,1
643,泥親杖,1
644,親杖屨,1
645,杖屨苔,1
646,屨苔蘚,1
647,苔蘚漬,1
648,蘚漬衣,1
649,漬衣襟,1
650,衣襟念,1
651,襟念近,1
652,念近劇,1
653,近劇懷,1
654,劇懷遠,1
655,懷遠涉,1
656,遠涉淺,1
657,涉淺定,1
658,淺定知,1
659,定知深,1
660,知深暗,1
661,深暗溝,1
662,暗溝夜,1
663,溝夜滴,1
664,夜滴滴,1
665,滴滴荒,1
666,滴荒庭,1
667,荒庭晝,1
668,庭晝霪,1
669,晝霪霪,1
670,霪霪折,1
671,霪折簡,1
672,折簡展,1
673,簡展離,1
674,展離曠,1
675,離曠理,1
676,曠理徑,1
677,理徑俟,1
678,徑俟招,1
679,俟招尋,1
680,招尋處,1
681,尋處陰,1
682,處陰誠,1
683,陰誠多,1
684,誠多慘,1
685,多慘況,1
686,慘況乃,1
687,況乃觸,1
688,乃觸隅,1
689,觸隅禽,1
690,隅禽憂,1
691,禽憂思,1
692,憂思繁,1
693,思繁未,1
694,繁未整,1
695,未整良,1
696,整良辰,1
697,良辰會,1
698,辰會無,1
699,會無由,1
700,無由引,1
701,由引領,1
702,引領遲,1
703,領遲佳,1
704,遲佳音,1
705,佳音星,1
706,音星紀,1
707,星紀屢,1
708,紀屢以,1
709,屢以周,1
710,以周蓬,1
711,周蓬閬,1
712,蓬閬絕,1
713,閬絕華,1
714,絕華耀,1
715,華耀況,1
716,耀況乃,1
717,況乃處,1
718,乃處窮,1
719,處窮愁,1
720,窮愁墜,1
721,愁墜葉,1
722,墜葉寒,1
723,葉寒擁,1
724,寒擁砌,1
725,擁砌燈,1
726,砌燈火,1
727,燈火夜,1
728,火夜悠,1
729,夜悠悠,1
730,悠悠開,1
731,悠開琴,1
732,開琴弄,1
733,琴弄清,1
734,弄清弦,1
735,清弦窺,1
736,弦窺月,1
737,窺月俯,1
738,月俯澄,1
739,俯澄流,1
740,澄流冉,1
741,流冉冉,1
742,冉冉鴻,1
743,冉鴻雁,1
744,鴻雁度,1
745,雁度蕭,1
746,度蕭蕭,1
747,蕭蕭帷,1
748,蕭帷箔,1
749,帷箔秋,1
750,箔秋悵,1
751,秋悵懷,1
752,悵懷石,1
753,懷石門,1
754,石門詠,1
755,門詠緬,1
756,詠緬慕,1
757,緬慕碧,1
758,慕碧雞,1
759,碧雞遊,1
760,雞遊仿,1
761,遊仿佛,1
762,仿佛蒙,1
763,佛蒙顏,1
764,蒙顏色,1
765,顏色崇,1
766,色崇蘭,1
767,崇蘭隱,1
768,蘭隱芳,1
769,隱芳洲,1
770,芳洲芳,1
771,洲芳蘭,1
772,芳蘭媚,1
773,蘭媚庭,1
774,媚庭除,1
775,庭除灼,1
776,除灼灼,1
777,灼灼紅,1
778,灼紅英,1
779,紅英舒,1
780,英舒身,1
781,舒身為,1
782,身為陋,1
783,為陋巷,1
784,陋巷客,1
785,巷客門,1
786,客門有,1
787,門有絳,1
788,有絳轅,1
789,絳轅車,1
790,轅車朝,1
791,車朝覽,1
792,朝覽夷,1
793,覽夷胡,1
794,夷胡傳,1
795,胡傳暮,1
796,傳暮習,1
797,暮習潁,1
798,習潁陽,1
799,潁陽書,1
800,陽書盻,1
801,書盻雲,1
802,盻雲高,1
803,雲高羽,1
804,高羽翼,1
805,羽翼待,1
806,翼待賈,1
807,待賈蘊,1
808,賈蘊璠,1
809,蘊璠璵,1
810,璠璵纓,1
811,璵纓弁,1
812,纓弁雖,1
813,弁雖雲,1
814,雖雲阻,1
815,雲阻音,1
816,阻音塵,1
817,音塵豈,1
818,塵豈複,1
819,豈複疏,1
820,複疏若,1
821,疏若因,1
822,若因風,1
823,因風雨,1
824,風雨晦,1
825,雨晦應,1
826,晦應念,1
827,應念寂,1
828,念寂寥,1
829,寂寥居,1
830,寥居靄,1
831,居靄靄,1
832,靄靄複,1
833,靄複濛,1
834,複濛濛,1
835,濛濛非,1
836,濛非霧,1
837,非霧滿,1
838,霧滿晴,1
839,滿晴空,1
840,晴空密,1
841,空密添,1
842,密添宮,1
843,添宮柳,1
844,宮柳翠,1
845,柳翠暗,1
846,翠暗泄,1
847,暗泄路,1
848,泄路桃,1
849,路桃紅,1
850,桃紅縈,1
851,紅縈絲,1
852,縈絲光,1
853,絲光乍,1
854,光乍失,1
855,乍失緣,1
856,失緣隙,1
857,緣隙影,1
858,隙影才,1
859,影才通,1
860,才通夕,1
861,通夕迷,1
862,夕迷鴛,1
863,迷鴛枕,1
864,鴛枕上,1
865,枕上朝,1
866,上朝漫,1
867,朝漫綺,1
868,漫綺弦,1
869,綺弦中,1
870,弦中促,1
871,中促駟,1
872,促駟馳,1
873,駟馳香,1
874,馳香陌,1
875,香陌勞,1
876,陌勞鶯,1
877,勞鶯轉,1
878,鶯轉豔,1
879,轉豔叢,1
880,豔叢可,1
881,叢可憐,1
882,可憐腸,1
883,憐腸斷,1
884,腸斷望,1
885,斷望並,1
886,望並在,1
887,並在洛,1
888,在洛城,1
889,洛城東,1
890,城東三,1
891,東三月,1
892,三月三,1
893,月三十,1
894,三十日,1
895,十日春,1
896,日春歸,1
897,春歸日,1
898,歸日複,1
899,日複暮,1
900,複暮惆,1
901,暮惆悵,1
902,惆悵問,1
903,悵問春,1
904,問春風,1
905,春風明,1
906,風明朝,1
907,明朝應,1
908,朝應不,1
909,應不住,1
910,不住人,1
911,住人生,1
912,人生似,1
913,生似行,1
914,似行客,1
915,行客兩,1
916,客兩足,1
917,兩足無,1
918,足無停,1
919,無停步,1
920,停步日,1
921,步日日,1
922,日日進,1
923,日進前,1
924,進前程,1
925,前程前,1
926,程前程,1
927,前程幾,1
928,程幾多,1
929,幾多路,1
930,多路兵,1
931,路兵刃,1
932,兵刃與,1
933,刃與水,1
934,與水火,1
935,水火盡,1
936,火盡可,1
937,盡可違,1
938,可違之,1
939,違之去,1
940,之去惟,1
941,去惟有,1
942,惟有老,1
943,有老到,1
944,老到來,1
945,到來人,1
946,來人間,1
947,人間無,1
948,間無避,1
949,無避處,1
950,避處感,1
951,處感時,1
952,感時良,1
953,時良未,1
954,良未已,1
955,未已獨,1
956,已獨倚,1
957,獨倚池,1
958,倚池南,1
959,池南樹,1
960,南樹今,1
961,樹今日,1
962,今日送,1
963,日送春,1
964,送春心,1
965,春心心,1
966,心心如,1
967,心如別,1
968,如別親,1
969,別親故,1
970,親故結,1
971,故結構,1
972,結構天,1
973,構天南,1
974,天南畔,1
975,南畔勝,1
976,畔勝絕,1
977,勝絕固,1
978,絕固難,1
979,固難儔,1
980,難儔幸,1
981,儔幸蒙,1
982,幸蒙時,1
983,蒙時所,1
984,時所漏,1
985,所漏遂,1
986,漏遂得,1
987,遂得恣,1
988,得恣閒,1
989,恣閒遊,1
990,閒遊路,1
991,遊路石,1
992,路石蔭,1
993,石蔭松,1
994,蔭松蓋,1
995,松蓋檻,1
996,蓋檻藤,1
997,檻藤維,1
998,藤維鶴,1
999,維鶴舟,1
1000,鶴舟雨,1
1001,舟雨霽,1
1002,雨霽花,1
1003,霽花木,1
1004,花木潤,1
1005,木潤風,1
1006,潤風和,1
1007,風和景,1
1008,和景氣,1
1009,景氣柔,1
1010,氣柔寶,1
1011,柔寶殿,1
1012,寶殿敞,1
1013,殿敞丹,1
1014,敞丹扉,1
1015,丹扉靈,1
1016,扉靈幡,1
1017,靈幡垂,1
1018,幡垂絳,1
1019,垂絳旒,1
1020,絳旒照,1
1021,旒照曜,1
1022,照曜芙,1
1023,曜芙蓉,1
1024,芙蓉壺,1
1025,蓉壺金,1
1026,壺金人,1
1027,金人居,1
1028,人居上,1
1029,居上頭,1
1030,上頭翔,1
1031,頭翔禽,1
1032,翔禽拂,1
1033,禽拂危,1
1034,拂危刹,1
1035,危刹落,1
1036,刹落日,1
1037,落日避,1
1038,日避層,1
1039,避層樓,1
1040,層樓端,1
1041,樓端溪,1
1042,端溪彌,1
1043,溪彌漫,1
1044,彌漫駛,1
1045,漫駛曲,1
1046,駛曲澗,1
1047,曲澗潺,1
1048,澗潺湲,1
1049,潺湲流,1
1050,湲流高,1
1051,流高居,1
1052,高居何,1
1053,居何重,1
1054,何重遝,1
1055,重遝登,1
1056,遝登覽,1
1057,登覽自,1
1058,覽自夷,1
1059,自夷猶,1
1060,夷猶煙,1
1061,猶煙霞,1
1062,煙霞無,1
1063,霞無隱,1
1064,無隱態,1
1065,隱態岩,1
1066,態岩洞,1
1067,岩洞詎,1
1068,洞詎遺,1
1069,詎遺幽,1
1070,遺幽奔,1
1071,幽奔駟,1
1072,奔駟非,1
1073,駟非久,1
1074,非久耀,1
1075,久耀馳,1
1076,耀馳波,1
1077,馳波肯,1
1078,波肯暫,1
1079,肯暫留,1
1080,暫留會,1
1081,留會從,1
1082,會從香,1
1083,從香火,1
1084,香火緣,1
1085,火緣滅,1
1086,緣滅跡,1
1087,滅跡此,1
1088,跡此山,1
1089,此山丘,1
1090,山丘像,1
1091,丘像宇,1
1092,像宇鬱,1
1093,宇鬱參,1
1094,鬱參差,1
1095,參差寶,1
1096,差寶林,1
1097,寶林疏,1
1098,林疏複,1
1099,疏複密,1
1100,複密中,1
1101,密中有,1
1102,中有彌,1
1103,有彌天,1
1104,彌天子,1
1105,天子燃,1
1106,子燃燈,1
1107,燃燈坐,1
1108,燈坐虛,1
1109,坐虛室,1
1110,虛室心,1
1111,室心證,1
1112,心證紅,1
1113,證紅蓮,1
1114,紅蓮喻,1
1115,蓮喻跡,1
1116,喻跡羈,1
1117,跡羈青,1
1118,羈青眼,1
1119,青眼律,1
1120,眼律玉,1
1121,律玉爐,1
1122,玉爐揚,1
1123,爐揚翠,1
1124,揚翠煙,1
1125,翠煙金,1
1126,煙金經,1
1127,金經開,1
1128,經開縹,1
1129,開縹帙,1
1130,縹帙肆,1
1131,帙肆陳,1
1132,肆陳堅,1
1133,陳堅固,1
1134,堅固學,1
1135,固學破,1
1136,學破我,1
1137,破我夢,1
1138,我夢幻,1
1139,夢幻質,1
1140,幻質碧,1
1141,質碧水,1
1142,碧水灑,1
1143,水灑塵,1
1144,灑塵纓,1
1145,塵纓涼,1
1146,纓涼扇,1
1147,涼扇當,1
1148,扇當夏,1
1149,當夏日,1
1150,夏日宿,1
1151,日宿禽,1
1152,宿禽詎,1
1153,禽詎相,1
1154,詎相保,1
1155,相保迸,1
1156,保迸火,1
1157,迸火煙,1
1158,火煙欲,1
1159,煙欲失,1
1160,欲失願,1
1161,失願回,1
1162,願回戚,1
1163,回戚促,1
1164,戚促勞,1
1165,促勞趨,1
1166,勞趨隅,1
1167,趨隅事,1
1168,隅事休,1
1169,事休逸,1
1170,休逸秋,1
1171,逸秋至,1
1172,秋至觸,1
1173,至觸物,1
1174,觸物愁,1
1175,物愁況,1
1176,愁況當,1
1177,況當離,1
1178,當離別,1
1179,離別筵,1
1180,別筵短,1
1181,筵短歌,1
1182,短歌銷,1
1183,歌銷夜,1
1184,銷夜燭,1
1185,夜燭繁,1
1186,燭繁緒,1
1187,繁緒遍,1
1188,緒遍高,1
1189,遍高弦,1
1190,高弦桂,1
1191,弦桂水,1
1192,桂水舟,1
1193,水舟始,1
1194,舟始泛,1
1195,始泛蘭,1
1196,泛蘭堂,1
1197,蘭堂榻,1
1198,堂榻詎,1
1199,榻詎懸,1
1200,詎懸一,1
1201,懸一杯,1
1202,一杯勾,1
1203,杯勾離,1
1204,勾離阻,1
1205,離阻三,1
1206,阻三載,1
1207,三載奉,1
1208,載奉周,1
1209,奉周旋,1
1210,周旋鴉,1
1211,旋鴉噪,1
1212,鴉噪更,1
1213,噪更漏,1
1214,更漏颯,1
1215,漏颯露,1
1216,颯露濡,1
1217,露濡風,1
1218,濡風景,1
1219,風景鮮,1
1220,景鮮斯,1
1221,鮮斯須,1
1222,斯須不,1
1223,須不共,1
1224,不共此,1
1225,共此且,1
1226,此且為,1
1227,且為更,1
1228,為更留,1
1229,更留連,1
1230,留連孟,1
1231,連孟嘉,1
1232,孟嘉從,1
1233,嘉從宴,1
1234,從宴地,1
1235,宴地千,1
1236,地千乘,1
1237,千乘複,1
1238,乘複登,1
1239,複登臨,1
1240,登臨緣,1
1241,臨緣危,1
1242,緣危陟,1
1243,危陟高,1
1244,陟高步,1
1245,高步憑,1
1246,步憑曠,1
1247,憑曠寫,1
1248,曠寫幽,1
1249,寫幽襟,1
1250,幽襟黃,1
1251,襟黃花,1
1252,黃花玩,1
1253,花玩初,1
1254,玩初馥,1
1255,初馥翠,1
1256,馥翠物,1
1257,翠物喜,1
1258,物喜盈,1
1259,喜盈斟,1
1260,盈斟雲,1
1261,斟雲雜,1
1262,雲雜組,1
1263,雜組繡,1
1264,組繡色,1
1265,繡色樂,1
1266,色樂和,1
1267,樂和山,1
1268,和山水,1
1269,山水音,1
1270,水音旆,1
1271,音旆搖,1
1272,旆搖秋,1
1273,搖秋吹,1
1274,秋吹急,1
1275,吹急筵,1
1276,急筵卷,1
1277,筵卷夕,1
1278,卷夕光,1
1279,夕光沉,1
1280,光沉都,1
1281,沉都人,1
1282,都人瞻,1
1283,人瞻騎,1
1284,瞻騎火,1
1285,騎火猶,1
1286,火猶知,1
1287,猶知隔,1
1288,知隔寺,1
1289,隔寺深,1
1290,寺深遠,1
1291,深遠客,1
1292,遠客歸,1
1293,客歸故,1
1294,歸故里,1
1295,故里臨,1
1296,里臨路,1
1297,臨路結,1
1298,路結裴,1
1299,結裴回,1
1300,裴回山,1
1301,回山長,1
1302,山長水,1
1303,長水複,1
1304,水複闊,1
1305,複闊無,1
1306,闊無因,1
1307,無因重,1
1308,因重此,1
1309,重此來,1
1310,此來聊,1
1311,來聊將,1
1312,聊將歌,1
1313,將歌一,1
1314,歌一曲,1
1315,一曲送,1
1316,曲送子,1
1317,送子手,1
1318,子手中,1
1319,手中杯,1
1320,中杯百,1
1321,杯百年,1
1322,百年泛,1
1323,年泛飄,1
1324,泛飄忽,1
1325,飄忽萬,1
1326,忽萬事,1
1327,萬事系,1
1328,事系衰,1
1329,系衰榮,1
1330,衰榮高,1
1331,榮高鴻,1
1332,高鴻脫,1
1333,鴻脫矰,1
1334,脫矰繳,1
1335,矰繳達,1
1336,繳達士,1
1337,達士去,1
1338,士去簪,1
1339,去簪纓,1
1340,簪纓始,1
1341,纓始從,1
1342,始從天,1
1343,從天目,1
1344,天目遊,1
1345,目遊複,1
1346,遊複作,1
1347,複作羅,1
1348,作羅浮,1
1349,羅浮行,1
1350,浮行雲,1
1351,行雲臥,1
1352,雲臥石,1
1353,臥石林,1
1354,石林密,1
1355,林密月,1
1356,密月窺,1
1357,月窺花,1
1358,窺花洞,1
1359,花洞明,1
1360,洞明全,1
1361,明全形,1
1362,全形在,1
1363,形在氣,1
1364,在氣和,1
1365,氣和習,1
1366,和習默,1
1367,習默憑,1
1368,默憑境,1
1369,憑境清,1
1370,境清夙,1
1371,清夙秘,1
1372,夙秘絳,1
1373,秘絳囊,1
1374,絳囊訣,1
1375,囊訣屢,1
1376,訣屢投,1
1377,屢投金,1
1378,投金簡,1
1379,金簡名,1
1380,簡名鐘,1
1381,名鐘管,1
1382,鐘管促,1
1383,管促離,1
