排名,詞彙,出現次數
173,徽弦一掩,1
174,弦一掩抑,1
175,一掩抑風,1
176,掩抑風月,1
177,抑風月助,1
178,風月助登,1
179,月助登臨,1
180,助登臨和,1
181,登臨和李,1
182,臨和李德,1
183,李德裕榮,1
184,德裕榮駐,1
185,裕榮駐青,1
186,榮駐青油,1
187,駐青油騎,1
188,青油騎高,1
189,油騎高張,1
190,騎高張白,1
191,高張白雪,1
192,張白雪音,1
193,白雪音祗,1
194,雪音祗言,1
195,音祗言酬,1
196,祗言酬唱,1
197,言酬唱美,1
198,酬唱美良,1
199,唱美良史,1
200,美良史記,1
201,良史記王,1
202,史記王箴,1
203,記王箴和,1
204,王箴和李,1
205,箴和李德,1
206,李德裕靜,1
207,德裕靜對,1
208,裕靜對煙,1
209,靜對煙波,1
210,對煙波夕,1
211,煙波夕猶,1
212,波夕猶思,1
213,夕猶思棟,1
214,猶思棟宇,1
215,思棟宇清,1
216,棟宇清臥,1
217,宇清臥龍,1
218,清臥龍空,1
219,臥龍空有,1
220,龍空有處,1
221,空有處馴,1
222,有處馴鳥,1
223,處馴鳥獨,1
224,馴鳥獨忘,1
225,鳥獨忘情,1
226,獨忘情和,1
227,忘情和李,1
228,情和李德,1
229,李德裕顧,1
230,德裕顧步,1
231,裕顧步襟,1
232,顧步襟期,1
233,步襟期遠,1
234,襟期遠參,1
235,期遠參差,1
236,遠參差物,1
237,參差物象,1
238,差物象橫,1
239,物象橫自,1
240,象橫自宜,1
241,橫自宜雕,1
242,自宜雕樂,1
243,宜雕樂石,1
244,雕樂石爽,1
245,樂石爽氣,1
246,石爽氣際,1
247,爽氣際青,1
248,氣際青城,1
249,際青城中,1
250,青城中書,1
251,城中書相,1
252,書相公丞,1
253,相公丞相,1
254,公丞相當,1
255,丞相當時,1
256,相當時植,1
257,當時植幽,1
258,時植幽襟,1
259,植幽襟對,1
260,幽襟對此,1
261,襟對此開,1
262,對此開人,1
263,此開人知,1
264,開人知舟,1
265,人知舟楫,1
266,知舟楫器,1
267,舟楫器天,1
268,楫器天假,1
269,器天假棟,1
270,天假棟樑,1
271,假棟樑材,1
272,棟樑材中,1
273,樑材中書,1
274,材中書相,1
275,書相公錯,1
276,相公錯落,1
277,公錯落龍,1
278,錯落龍鱗,1
279,落龍鱗出,1
280,龍鱗出褵,1
281,鱗出褵褷,1
282,出褵褷鶴,1
283,褵褷鶴翅,1
284,褷鶴翅回,1
285,鶴翅回重,1
286,翅回重陰,1
287,回重陰羅,1
288,重陰羅武,1
289,陰羅武庫,1
290,羅武庫細,1
291,武庫細響,1
292,庫細響靜,1
293,細響靜山,1
294,響靜山台,1
295,靜山台中,1
296,山台中書,1
297,台中書相,1
298,書相公得,1
299,相公得地,1
300,公得地公,1
301,得地公堂,1
302,地公堂裏,1
303,公堂裏移,1
304,堂裏移根,1
305,裏移根澗,1
306,移根澗水,1
307,根澗水隈,1
308,澗水隈吳,1
309,水隈吳臣,1
310,隈吳臣夢,1
311,吳臣夢寐,1
312,臣夢寐遠,1
313,夢寐遠秦,1
314,寐遠秦嶽,1
315,遠秦嶽歲,1
316,秦嶽歲年,1
317,嶽歲年摧,1
318,歲年摧中,1
319,年摧中書,1
320,摧中書相,1
321,書相公轉,1
322,相公轉覺,1
323,公轉覺飛,1
324,轉覺飛纓,1
325,覺飛纓繆,1
326,飛纓繆何,1
327,纓繆何因,1
328,繆何因繼,1
329,何因繼組,1
330,因繼組來,1
331,繼組來幾,1
332,組來幾尋,1
333,來幾尋珠,1
334,幾尋珠履,1
335,尋珠履跡,1
336,珠履跡願,1
337,履跡願比,1
338,跡願比角,1
339,願比角弓,1
340,比角弓培,1
341,角弓培中,1
342,弓培中書,1
343,培中書相,1
344,書相公柏,1
345,相公柏悅,1
346,公柏悅猶,1
347,柏悅猶依,1
348,悅猶依社,1
349,猶依社星,1
350,依社星高,1
351,社星高久,1
352,星高久照,1
353,高久照台,1
354,久照台後,1
355,照台後凋,1
356,台後凋應,1
357,後凋應共,1
358,凋應共操,1
359,應共操無,1
360,共操無複,1
361,操無複問,1
362,無複問良,1
363,複問良媒,1
364,問良媒和,1
365,良媒和李,1
366,媒和李德,1
367,李德裕石,1
368,德裕石室,1
369,裕石室寒,1
370,石室寒飆,1
371,室寒飆騖,1
372,寒飆騖孫,1
373,飆騖孫枝,1
374,騖孫枝雅,1
375,孫枝雅器,1
376,枝雅器裁,1
377,雅器裁坐,1
378,器裁坐來,1
379,裁坐來山,1
380,坐來山水,1
381,來山水操,1
382,山水操弦,1
383,水操弦斷,1
384,操弦斷吊,1
385,弦斷吊遺,1
386,斷吊遺埃,1
387,吊遺埃句,1
388,遺埃句但,1
389,埃句但慮,1
390,句但慮彩,1
391,但慮彩色,1
392,慮彩色汙,1
393,彩色汙無,1
394,色汙無虞,1
395,汙無虞臂,1
396,無虞臂胛,1
397,虞臂胛肥,1
398,臂胛肥段,1
399,胛肥段成,1
400,肥段成式,1
401,段成式記,1
402,成式記長,1
403,式記長安,1
404,記長安菩,1
405,長安菩薩,1
406,安菩薩寺,1
407,菩薩寺句,1
408,薩寺句有,1
409,寺句有畫,1
410,句有畫維,1
411,有畫維摩,1
412,畫維摩變,1
413,維摩變為,1
414,摩變為俗,1
415,變為俗講,1
416,為俗講僧,1
417,俗講僧文,1
418,講僧文淑,1
419,僧文淑裝,1
420,文淑裝之,1
421,淑裝之筆,1
422,裝之筆跡,1
423,之筆跡盡,1
424,筆跡盡矣,1
425,跡盡矣故,1
426,盡矣故興,1
427,矣故興元,1
428,故興元句,1
429,興元句鄭,1
430,元句鄭尚,1
431,句鄭尚書,1
432,鄭尚書題,1
433,尚書題句,1
434,書題句云,1
435,題句云云,1
