排名,詞彙,出現次數
600,三十,1
601,十無,1
602,無名,1
603,名客,1
604,客空,1
605,山獨,1
606,獨臥,1
607,臥秋,1
608,秋病,1
609,病多,1
610,多知,1
611,知藥,1
612,藥性,1
613,性年,1
614,年長,1
615,長信,1
616,信人,1
617,人愁,1
618,愁螢,1
619,螢影,1
620,影竹,1
621,竹窗,1
622,窗下,1
623,下松,1
624,松聲,1
625,聲茅,1
626,頭近,1
627,近來,1
628,來心,1
629,心更,1
630,更靜,1
631,靜不,1
632,不夢,1
633,夢世,1
634,間遊,1
635,遊懶,1
636,懶成,1
637,成身,1
638,身病,1
639,病日,1
640,日因,1
641,因醉,1
642,醉臥,1
643,臥多,1
644,多時,1
645,時送,1
646,送客,1
647,客出,1
648,出溪,1
649,溪少,1
650,少讀,1
651,書終,1
652,終卷,1
653,卷遲,1
654,遲幽,1
655,幽窗,1
656,窗聞,1
657,聞墜,1
658,墜葉,1
659,葉晴,1
660,晴景,1
661,景見,1
662,見遊,1
663,遊絲,1
664,絲早,1
665,早晚,1
666,晚來,1
667,來收,1
668,收藥,1
669,藥門,1
670,前有,1
671,有紫,1
672,紫芝,1
673,芝茅,1
674,屋往,1
675,往來,1
676,久山,1
677,山深,1
678,深不,1
679,不置,1
680,置門,1
681,門草,1
682,生垂,1
683,垂井,1
684,井口,1
685,口花,1
686,花落,1
687,落擁,1
688,擁籬,1
689,籬根,1
690,根入,1
691,入院,1
692,院將,1
693,將雛,1
694,雛鳥,1
695,鳥尋,1
696,尋蘿,1
697,蘿抱,1
698,抱子,1
699,子猿,1
700,猿曾,1
701,曾逢,1
702,逢異,1
703,異人,1
704,人說,1
705,說風,1
706,景似,1
707,似桃,1
708,桃源,1
709,源郡,1
710,郡齋,1
711,齋常,1
712,常夜,1
713,夜掃,1
714,掃不,1
715,不臥,1
716,臥獨,1
717,獨吟,1
718,吟詩,1
719,詩把,1
720,把燭,1
721,燭近,1
722,近幽,1
723,幽客,1
724,客升,1
725,升堂,1
726,堂戴,1
727,戴接,1
728,接微,1
729,微風,1
730,吹凍,1
731,凍葉,1
732,葉餘,1
733,餘雪,1
734,雪落,1
735,落寒,1
736,寒枝,1
737,枝明,1
738,明日,1
739,日逢,1
740,逢山,1
741,山伴,1
742,伴須,1
743,須令,1
744,令隱,1
745,隱者,1
746,者知,1
747,知上,1
748,上方,1
749,方唯,1
750,唯一,1
751,一室,1
752,室禪,1
753,禪定,1
754,定對,1
755,對山,1
756,山容,1
757,容行,1
758,行道,1
759,道臨,1
760,臨孤,1
761,孤壁,1
762,壁持,1
763,齋聽,1
764,聽遠,1
765,鐘枯,1
766,枯藤,1
767,藤離,1
768,離舊,1
769,舊樹,1
770,樹朽,1
771,朽石,1
772,石落,1
773,高峰,1
774,峰不,1
775,不向,1
776,向雲,1
777,雲間,1
778,間見,1
779,見還,1
780,還應,1
781,應夢,1
782,夢裏,1
783,裏逢,1
784,逢得,1
785,得道,1
786,道任,1
787,任發,1
788,發白,1
789,白亦,1
790,亦逢,1
791,逢城,1
792,城市,1
793,市遊,1
794,遊新,1
795,新經,1
796,經天,1
797,天上,1
798,上取,1
799,取稀,1
800,稀藥,1
801,藥洞,1
802,洞中,1
803,中收,1
804,收春,1
805,春木,1
806,木帶,1
807,帶枯,1
808,葉新,1
809,新蒲,1
810,蒲生,1
811,生漫,1
812,漫流,1
813,流年,1
814,年望,1
815,望靈,1
816,靈鶴,1
817,鶴常,1
818,常在,1
819,在此,1
820,此山,1
821,山頭,1
822,頭寄,1
823,寄家,1
824,家丹,1
825,丹水,1
826,水邊,1
827,邊歸,1
828,去種,1
829,種春,1
830,春田,1
831,田白,1
832,髮無,1
833,無知,1
834,知己,1
835,己空,1
836,山又,1
837,又一,1
838,一年,1
839,年鹿,1
840,鹿裘,1
841,裘長,1
842,長酒,1
843,酒氣,1
844,氣茅,1
845,屋有,1
846,有茶,1
847,茶煙,1
848,煙亦,1
849,亦擬,1
850,擬辭,1
851,辭人,1
852,人世,1
853,世何,1
854,何溪,1
855,溪有,1
856,有瀑,1
857,瀑泉,1
858,泉夜,1
859,夜愛,1
860,愛雲,1
861,雲林,1
862,林好,1
863,好寒,1
864,寒天,1
865,天月,1
866,月裏,1
867,裏行,1
868,行青,1
869,青牛,1
870,牛眠,1
871,眠樹,1
872,樹影,1
873,影白,1
874,白犬,1
875,犬吠,1
876,吠猿,1
877,猿聲,1
878,聲一,1
879,一磬,1
880,磬山,1
881,院靜,1
882,靜千,1
883,千燈,1
884,燈溪,1
885,路明,1
886,明從,1
887,從來,1
888,來此,1
889,此峰,1
890,峰客,1
891,客幾,1
892,幾個,1
893,個得,1
894,得長,1
895,生身,1
896,身沒,1
897,沒碧,1
898,碧峰,1
899,峰裏,1
900,裏門,1
901,門人,1
902,人改,1
903,改葬,1
904,葬期,1
905,期買,1
906,買山,1
907,尋主,1
908,主遠,1
909,遠壘,1
910,壘塔,1
911,塔化,1
912,化人,1
913,人遲,1
914,遲鬼,1
915,火穿,1
916,穿空,1
917,空院,1
918,院秋,1
919,秋螢,1
920,螢入,1
921,入素,1
922,素帷,1
923,帷黃,1
924,昏溪,1
925,路上,1
926,上聞,1
927,聞哭,1
928,哭竺,1
929,竺幹,1
930,幹師,1
931,師蕭,1
932,蕭蕭,1
933,蕭盧,1
934,盧荻,1
935,荻晚,1
936,晚一,1
937,一徑,1
938,徑入,1
939,入荒,1
940,陂日,1
941,日色,1
942,色雲,1
943,雲收,1
944,收處,1
945,處蛙,1
946,蛙聲,1
947,聲雨,1
948,雨歇,1
949,歇時,1
950,時前,1
951,前村,1
952,村見,1
953,見來,1
954,久羸,1
955,羸馬,1
956,馬自,1
957,自行,1
958,行遲,1
959,遲聞,1
960,聞作,1
961,作王,1
962,王門,1
963,門客,1
964,客應,1
965,應閑,1
966,閑白,1
967,白接,1
968,接蔥,1
969,蔥嶺,1
970,嶺秋,1
971,秋塵,1
972,塵起,1
973,起全,1
974,全軍,1
975,軍取,1
976,取月,1
977,月支,1
978,支山,1
979,川引,1
980,引行,1
981,行陣,1
982,陣蕃,1
983,蕃漢,1
984,漢列,1
985,列旌,1
986,旌旗,1
987,旗轉,1
988,轉戰,1
989,戰疲,1
990,疲兵,1
991,兵少,1
992,少孤,1
993,孤城,1
994,城外,1
995,外救,1
996,救遲,1
997,遲邊,1
998,邊人,1
999,人逢,1
1000,逢聖,1
1001,聖代,1
1002,代不,1
1003,見偃,1
1004,偃戈,1
1005,戈時,1
1006,時微,1
1007,雪軍,1
1008,軍將,1
1009,將出,1
1010,潛兵,1
1011,兵制,1
1012,今青,1
1013,青史,1
1014,城乘,1
1015,乘月,1
1016,新馬,1
1017,馬防,1
1018,聲度,1
1019,度水,1
1020,水逢,1
1021,逢胡,1
1022,說沙,1
1023,沙陰,1
1024,陰有,1
1025,兵若,1
1026,若過,1
1027,過並,1
1028,並州,1
1029,州北,1
1030,北誰,1
1031,不憶,1
1032,憶家,1
1033,家寒,1
1034,寒深,1
1035,深無,1
1036,無伴,1
1037,伴侶,1
1038,侶路,1
1039,路盡,1
1040,盡有,1
1041,有平,1
1042,平沙,1
1043,沙磧,1
1044,磧冷,1
1045,冷唯,1
1046,唯逢,1
1047,逢雁,1
1048,雁天,1
1049,天春,1
1050,春不,1
1051,見花,1
1052,花莫,1
1053,莫隨,1
1054,隨征,1
1055,征將,1
1056,將意,1
1057,意垂,1
1058,垂老,1
1059,老事,1
1060,事輕,1
1061,輕車,1
1062,車夜,1
1063,夜來,1
1064,來花,1
1065,花欲,1
1066,欲盡,1
1067,盡始,1
1068,始惜,1
1069,惜兩,1
1070,兩三,1
1071,三枝,1
1072,枝早,1
1073,早起,1
1074,起尋,1
1075,尋稀,1
1076,稀處,1
1077,處閑,1
1078,閑眠,1
1079,眠記,1
1080,記落,1
1081,落時,1
1082,時蕊,1
1083,蕊焦,1
1084,焦蜂,1
1085,蜂自,1
1086,自散,1
1087,散蒂,1
1088,蒂折,1
1089,折蝶,1
1090,蝶還,1
1091,還移,1
1092,移攀,1
1093,攀著,1
1094,著殷,1
1095,勤別,1
1096,別明,1
1097,明年,1
1098,年更,1
1099,有期,1
1100,期獨,1
1101,獨來,1
1102,來多,1
1103,多任,1
1104,性惟,1
1105,惟與,1
1106,與白,1
1107,雲期,1
1108,期深,1
1109,處花,1
1110,開盡,1
1111,盡遲,1
1112,遲眠,1
1113,眠人,1
1114,不知,1
1115,知水,1
1116,水流,1
1117,流山,1
1118,山暗,1
1119,暗處,1
1120,處風,1
1121,起月,1
1122,明時,1
1123,時望,1
1124,望見,1
1125,見南,1
1126,峰近,1
1127,近年,1
1128,年懶,1
1129,懶更,1
1130,更移,1
1131,移日,1
1132,日夕,1
1133,夕尋,1
1134,尋未,1
1135,未遍,1
1136,遍古,1
1137,古木,1
1138,木寺,1
1139,寺高,1
1140,高低,1
1141,低粉,1
1142,粉壁,1
1143,壁猶,1
1144,猶遮,1
1145,遮嶺,1
1146,嶺朱,1
1147,朱樓,1
1148,樓尚,1
1149,尚隔,1
1150,隔溪,1
1151,溪廚,1
1152,廚窗,1
1153,窗通,1
1154,通澗,1
1155,澗鼠,1
1156,鼠殿,1
1157,殿跡,1
1158,跡立,1
1159,立山,1
1160,山雞,1
1161,雞更,1
1162,有無,1
1163,人處,1
1164,處明,1
1165,明朝,1
1166,朝獨,1
1167,獨向,1
1168,向西,1
1169,西十,1
1170,十歲,1
1171,歲吹,1
1172,吹簫,1
1173,簫入,1
1174,入漢,1
1175,漢宮,1
1176,宮看,1
1177,看修,1
1178,修水,1
1179,水殿,1
1180,殿種,1
1181,種芙,1
1182,芙蓉,1
1183,蓉自,1
1184,自傷,1
1185,傷白,1
1186,髮辭,1
1187,辭金,1
1188,金屋,1
1189,屋許,1
1190,許著,1
1191,著黃,1
1192,黃衣,1
1193,衣向,1
1194,向玉,1
1195,玉峰,1
1196,峰解,1
1197,解語,1
1198,語老,1
1199,老猿,1
1200,猿開,1
1201,開曉,1
1202,曉戶,1
1203,戶學,1
1204,學飛,1
1205,飛雛,1
1206,雛鶴,1
1207,鶴落,1
1208,高松,1
1209,松定,1
1210,定知,1
1211,知別,1
1212,別後,1
1213,後宮,1
1214,宮中,1
1215,中伴,1
1216,伴應,1
1217,應聽,1
1218,聽緱,1
1219,緱山,1
1220,山半,1
1221,半夜,1
1222,夜鐘,1
1223,鐘久,1
1224,久臥,1
1225,臥長,1
1226,長安,1
1227,安春,1
1228,春複,1
1229,複秋,1
1230,秋五,1
1231,五侯,1
1232,侯長,1
1233,長樂,1
1234,樂客,1
1235,客長,1
1236,長愁,1
1237,愁繡,1
1238,繡簾,1
1239,簾朱,1
1240,朱轂,1
1241,轂逢,1
1242,逢花,1
1243,花住,1
1244,住錦,1
1245,錦幨,1
1246,幨銀,1
1247,銀珂,1
1248,珂觸,1
1249,觸雨,1
1250,雨遊,1
1251,遊何,1
1252,處少,1
1253,少年,1
1254,年吹,1
1255,吹玉,1
1256,玉笛,1
1257,笛誰,1
1258,家鸚,1
1259,鸚鵡,1
1260,鵡語,1
1261,語紅,1
1262,樓年,1
1263,年只,1
1264,只是,1
1265,是看,1
1266,他貴,1
1267,貴不,1
1268,不及,1
1269,及南,1
1270,南山,1
1271,山任,1
1272,任白,1
1273,頭獨,1
1274,獨上,1
1275,上閑,1
1276,閑城,1
1277,城卻,1
1278,卻下,1
1279,下遲,1
1280,遲秋,1
1281,秋山,1
1282,山慘,1
1283,慘慘,1
1284,慘塚,1
1285,塚累,1
1286,累累,1
1287,累當,1
1288,當時,1
1289,時還,1
1290,有登,1
1291,登城,1
1292,城者,1
1293,者荒,1
1294,荒草,1
1295,草如,1
1296,今知,1
1297,知是,1
1298,是誰,1
1299,誰雲,1
1300,雲裏,1
1301,裏前,1
1302,前朝,1
1303,朝寺,1
1304,寺修,1
1305,修行,1
1306,行獨,1
1307,獨幾,1
1308,幾年,1
1309,山村,1
1310,村無,1
1311,無施,1
1312,施食,1
1313,食盥,1
1314,盥漱,1
1315,漱亦,1
1316,亦安,1
1317,安禪,1
1318,禪古,1
1319,古塔,1
1320,塔巢,1
1321,巢溪,1
1322,溪鳥,1
1323,鳥深,1
1324,深房,1
1325,房閉,1
1326,閉穀,1
1327,穀泉,1
1328,泉自,1
1329,自言,1
1330,言曾,1
1331,曾入,1
1332,入室,1
1333,室知,1
1334,處梵,1
1335,梵王,1
1336,王天,1
1337,天任,1
1338,性常,1
1339,常多,1
1340,多出,1
1341,出人,1
1342,來得,1
1343,得見,1
1344,見稀,1
1345,稀市,1
1346,市樓,1
1347,樓逢,1
1348,逢酒,1
1349,酒住,1
1350,住野,1
1351,野寺,1
1352,寺送,1
1353,送僧,1
1354,僧歸,1
1355,歸簷,1
1356,簷下,1
1357,下懸,1
1358,懸秋,1
1359,秋葉,1
1360,葉籬,1
1361,籬頭,1
1362,頭曬,1
1363,曬褐,1
1364,褐衣,1
1365,衣門,1
1366,前南,1
1367,南北,1
1368,北路,1
1369,路誰,1
1370,誰肯,1
1371,肯入,1
1372,入柴,1
1373,柴扉,1
1374,扉舊,1
1375,舊隱,1
1376,隱松,1
1377,松林,1
1378,下沖,1
1379,沖泉,1
1380,泉入,1
1381,入兩,1
1382,兩涯,1
1383,涯琴,1
1384,琴書,1
1385,書隨,1
1386,隨弟,1
1387,子雞,1
1388,雞犬,1
1389,犬在,1
1390,在鄰,1
1391,鄰家,1
1392,家茅,1
1393,屋長,1
1394,長黃,1
1395,黃菌,1
1396,菌槿,1
1397,籬生,1
1398,生白,1
1399,白花,1
1400,花幽,1
1401,墳無,1
1402,無處,1
1403,處訪,1
1404,訪恐,1
1405,恐是,1
1406,是入,1
1407,入煙,1
1408,煙霞,1
1409,霞新,1
1410,新繡,1
1411,繡籠,1
1412,籠裙,1
1413,裙豆,1
1414,豆蔻,1
1415,蔻花,1
1416,花路,1
1417,路人,1
1418,人笑,1
1419,笑上,1
1420,上返,1
1421,返金,1
1422,金車,1
1423,車霓,1
1424,霓裳,1
1425,裳禁,1
1426,禁曲,1
1427,曲無,1
1428,人解,1
1429,解暗,1
1430,暗問,1
1431,問梨,1
1432,梨園,1
1433,園弟,1
1434,子家,1
1435,家浦,1
1436,浦裏,1
1437,裏移,1
1438,移舟,1
1439,舟候,1
1440,候信,1
1441,信風,1
1442,風蘆,1
1443,蘆花,1
1444,花漠,1
1445,漠漠,1
1446,漠夜,1
1447,夜江,1
1448,江空,1
1449,空更,1
1450,更深,1
1451,深何,1
1452,處人,1
1453,人吹,1
1454,笛疑,1
1455,疑是,1
1456,是孤,1
1457,孤吟,1
1458,吟寒,1
1459,寒水,1
1460,水中,1
1461,中得,1
1462,得罪,1
1463,罪誰,1
1464,人送,1
1465,送來,1
1466,來時,1
1467,不到,1
1468,到家,1
1469,家白,1
1470,頭無,1
1471,無侍,1
1472,侍子,1
1473,子多,1
1474,多病,1
1475,病向,1
1476,向天,1
1477,涯莽,1
1478,莽蒼,1
1479,蒼淩,1
1480,淩江,1
1481,江水,1
1482,水黃,1
1483,昏見,1
1484,見塞,1
1485,塞花,1
1486,花如,1
1487,今賈,1
1488,賈誼,1
1489,誼賦,1
1490,賦不,1
1491,不漫,1
1492,漫說,1
1493,說長,1
1494,長沙,1
1495,沙流,1
1496,流人,1
1497,人何,1
1498,處去,1
1499,去萬,1
1500,里向,1
1501,向江,1
1502,江州,1
1503,州孤,1
1504,孤驛,1
1505,驛瘴,1
1506,瘴煙,1
1507,煙重,1
1508,重行,1
1509,人巴,1
1510,巴草,1
1511,草秋,1
1512,秋上,1
1513,上帆,1
1514,帆南,1
1515,南去,1
1516,去遠,1
1517,遠送,1
1518,送雁,1
1519,雁北,1
1520,北看,1
1521,看愁,1
1522,愁遍,1
1523,遍問,1
1524,問炎,1
1525,炎方,1
1526,方客,1
1527,客無,1
1528,得白,1
1529,頭去,1
1530,去尋,1
1531,尋長,1
1532,門似,1
1533,似絕,1
1534,絕人,1
1535,人行,1
1536,行床,1
1537,床下,1
1538,下石,1
1539,石苔,1
1540,苔滿,1
1541,滿屋,1
1542,頭秋,1
1543,秋草,1
1544,生學,1
1545,學琴,1
1546,琴寒,1
1547,寒月,1
1548,月短,1
1549,短寫,1
1550,寫易,1
1551,易晚,1
1552,晚窗,1
1553,窗明,1
1554,明唯,1
1555,唯到,1
1556,到黃,1
1557,昏後,1
1558,後溪,1
1559,溪中,1
1560,中聞,1
1561,聞磬,1
1562,磬聲,1
1563,聲渡,1
1564,渡水,1
1565,水傍,1
1566,傍山,1
1567,尋絕,1
1568,絕壁,1
1569,壁白,1
1570,雲飛,1
1571,飛處,1
1572,處洞,1
1573,洞天,1
1574,天開,1
1575,開仙,1
1576,仙人,1
1577,往行,1
1578,行無,1
1579,無跡,1
1580,跡石,1
1581,徑春,1
1582,春風,1
1583,風長,1
1584,長綠,1
1585,綠苔,1
1586,苔身,1
1587,身老,1
1588,老無,1
1589,無修,1
1590,修飾,1
1591,飾頭,1
1592,頭巾,1
1593,巾用,1
1594,用白,1
1595,白紗,1
1596,紗開,1
1597,開門,1
1598,門朝,1
1599,朝掃,1
1600,掃徑,1
1601,徑輦,1
1602,輦水,1
1603,水夜,1
1604,夜澆,1
1605,澆花,1
1606,花藥,1
1607,藥氣,1
1608,氣聞,1
1609,聞深,1
1610,深巷,1
1611,巷桐,1
1612,桐陰,1
1613,陰到,1
1614,到數,1
1615,數家,1
1616,家不,1
1617,不愁,1
1618,愁還,1
1619,還酒,1
1620,酒債,1
1621,債腰,1
1622,腰下,1
1623,下有,1
1624,有丹,1
1625,丹砂,1
1626,砂自,1
1627,自小,1
1628,小看,1
1629,看花,1
1630,花長,1
1631,不足,1
1632,足江,1
1633,江邊,1
1634,邊尋,1
1635,尋得,1
1636,得數,1
1637,數株,1
1638,株紅,1
1639,紅黃,1
1640,昏人,1
1641,人散,1
1642,散東,1
1643,起吹,1
1644,吹落,1
1645,落誰,1
1646,家明,1
1647,月中,1
1648,中追,1
1649,追立,1
1650,立新,1
1651,新碑,1
1652,碑日,1
1653,日憐,1
1654,憐君,1
1655,君苦,1
1656,苦一,1
1657,身遠,1
1658,遠移,1
1659,移深,1
1660,深澗,1
1661,澗石,1
1662,石助,1
1663,助立,1
1664,立故,1
1665,故鄉,1
1666,鄉人,1
1667,人草,1
1668,草色,1
