排名,詞彙,出現次數
82,侯上卿秀王子,1
83,上卿秀王子中,1
84,卿秀王子中台,1
85,秀王子中台傑,1
86,王子中台傑贈,1
87,子中台傑贈冊,1
88,中台傑贈冊綏,1
89,台傑贈冊綏九,1
90,傑贈冊綏九夷,1
91,贈冊綏九夷旌,1
92,冊綏九夷旌旃,1
93,綏九夷旌旃下,1
94,九夷旌旃下雙,1
95,夷旌旃下雙闕,1
96,旌旃下雙闕西,1
97,旃下雙闕西堂,1
98,下雙闕西堂禮,1
99,雙闕西堂禮樂,1
100,闕西堂禮樂送,1
101,西堂禮樂送南,1
102,堂禮樂送南陌,1
103,禮樂送南陌軒,1
104,樂送南陌軒車,1
105,送南陌軒車別,1
106,南陌軒車別征,1
107,陌軒車別征路,1
108,軒車別征路入,1
109,車別征路入海,1
110,別征路入海雲,1
111,征路入海雲行,1
112,路入海雲行舟,1
113,入海雲行舟溯,1
114,海雲行舟溯江,1
115,雲行舟溯江月,1
116,行舟溯江月茲,1
117,舟溯江月茲邦,1
118,溯江月茲邦久,1
119,江月茲邦久欽,1
120,月茲邦久欽化,1
121,茲邦久欽化曆,1
122,邦久欽化曆載,1
123,久欽化曆載歸,1
124,欽化曆載歸朝,1
125,化曆載歸朝謁,1
126,曆載歸朝謁皇,1
127,載歸朝謁皇心,1
128,歸朝謁皇心諒,1
129,朝謁皇心諒所,1
130,謁皇心諒所嘉,1
131,皇心諒所嘉寄,1
132,心諒所嘉寄爾,1
133,諒所嘉寄爾宣,1
134,所嘉寄爾宣風,1
135,嘉寄爾宣風烈,1
136,寄爾宣風烈芳,1
137,爾宣風烈芳春,1
138,宣風烈芳春桃,1
139,風烈芳春桃李,1
140,烈芳春桃李時,1
141,芳春桃李時京,1
142,春桃李時京都,1
143,桃李時京都物,1
144,李時京都物華,1
145,時京都物華好,1
146,京都物華好為,1
147,都物華好為嶽,1
148,物華好為嶽豈,1
149,華好為嶽豈不,1
150,好為嶽豈不貴,1
151,為嶽豈不貴所,1
152,嶽豈不貴所悲,1
153,豈不貴所悲涉,1
154,不貴所悲涉遠,1
155,貴所悲涉遠道,1
156,所悲涉遠道遠,1
157,悲涉遠道遠道,1
158,涉遠道遠道不,1
159,遠道遠道不可,1
160,道遠道不可思,1
161,遠道不可思宿,1
162,道不可思宿昔,1
163,不可思宿昔夢,1
164,可思宿昔夢見,1
165,思宿昔夢見之,1
166,宿昔夢見之贈,1
167,昔夢見之贈君,1
168,夢見之贈君雙,1
169,見之贈君雙佩,1
170,之贈君雙佩刀,1
171,贈君雙佩刀日,1
172,君雙佩刀日夕,1
173,雙佩刀日夕視,1
174,佩刀日夕視來,1
175,刀日夕視來期,1
176,日夕視來期回,1
177,夕視來期回首,1
178,視來期回首覽,1
179,來期回首覽燕,1
180,期回首覽燕趙,1
181,回首覽燕趙春,1
182,首覽燕趙春生,1
183,覽燕趙春生兩,1
184,燕趙春生兩河,1
185,趙春生兩河間,1
186,春生兩河間曠,1
187,生兩河間曠然,1
188,兩河間曠然萬,1
189,河間曠然萬里,1
190,間曠然萬里餘,1
191,曠然萬里餘際,1
192,然萬里餘際海,1
193,萬里餘際海不,1
194,里餘際海不見,1
195,餘際海不見山,1
196,際海不見山雨,1
197,海不見山雨歇,1
198,不見山雨歇青,1
199,見山雨歇青林,1
200,山雨歇青林潤,1
201,雨歇青林潤煙,1
202,歇青林潤煙空,1
203,青林潤煙空綠,1
204,林潤煙空綠野,1
205,潤煙空綠野閑,1
206,煙空綠野閑問,1
207,空綠野閑問鄉,1
208,綠野閑問鄉何,1
209,野閑問鄉何處,1
210,閑問鄉何處所,1
211,問鄉何處所目,1
212,鄉何處所目送,1
213,何處所目送白,1
214,處所目送白雲,1
215,所目送白雲還,1
216,目送白雲還余,1
217,送白雲還余本,1
218,白雲還余本燕,1
219,雲還余本燕趙,1
220,還余本燕趙人,1
221,余本燕趙人秉,1
222,本燕趙人秉心,1
223,燕趙人秉心愚,1
224,趙人秉心愚且,1
225,人秉心愚且直,1
226,秉心愚且直群,1
227,心愚且直群籍,1
228,愚且直群籍備,1
229,且直群籍備所,1
230,直群籍備所見,1
231,群籍備所見孤,1
232,籍備所見孤貞,1
233,備所見孤貞每,1
234,所見孤貞每自,1
235,見孤貞每自飭,1
236,孤貞每自飭徇,1
237,貞每自飭徇祿,1
238,每自飭徇祿期,1
239,自飭徇祿期代,1
240,飭徇祿期代耕,1
241,徇祿期代耕受,1
242,祿期代耕受任,1
243,期代耕受任亦,1
244,代耕受任亦量,1
245,耕受任亦量力,1
246,受任亦量力幸,1
247,任亦量力幸逢,1
248,亦量力幸逢休,1
249,量力幸逢休明,1
250,力幸逢休明時,1
251,幸逢休明時朝,1
252,逢休明時朝野,1
253,休明時朝野兩,1
254,明時朝野兩薦,1
255,時朝野兩薦推,1
256,朝野兩薦推一,1
257,野兩薦推一朝,1
258,兩薦推一朝趨,1
259,薦推一朝趨金,1
260,推一朝趨金門,1
261,一朝趨金門十,1
262,朝趨金門十載,1
263,趨金門十載奉,1
264,金門十載奉瑤,1
265,門十載奉瑤墀,1
266,十載奉瑤墀入,1
267,載奉瑤墀入掌,1
268,奉瑤墀入掌遷,1
269,瑤墀入掌遷固,1
270,墀入掌遷固筆,1
271,入掌遷固筆出,1
272,掌遷固筆出參,1
273,遷固筆出參枚,1
274,固筆出參枚馬,1
275,筆出參枚馬詞,1
276,出參枚馬詞吏,1
277,參枚馬詞吏部,1
278,枚馬詞吏部既,1
279,馬詞吏部既三,1
280,詞吏部既三踐,1
281,吏部既三踐中,1
282,部既三踐中書,1
283,既三踐中書亦,1
284,三踐中書亦五,1
285,踐中書亦五期,1
286,中書亦五期進,1
287,書亦五期進無,1
288,亦五期進無負,1
289,五期進無負鼎,1
290,期進無負鼎說,1
291,進無負鼎說退,1
292,無負鼎說退慚,1
293,負鼎說退慚補,1
294,鼎說退慚補袞,1
295,說退慚補袞詩,1
296,退慚補袞詩常,1
297,慚補袞詩常恐,1
298,補袞詩常恐嬰,1
299,袞詩常恐嬰悔,1
300,詩常恐嬰悔吝,1
301,常恐嬰悔吝不,1
302,恐嬰悔吝不得,1
303,嬰悔吝不得少,1
304,悔吝不得少酬,1
305,吝不得少酬私,1
306,不得少酬私嗷,1
307,得少酬私嗷嗷,1
308,少酬私嗷嗷路,1
309,酬私嗷嗷路傍,1
310,私嗷嗷路傍子,1
311,嗷嗷路傍子納,1
312,嗷路傍子納謗,1
313,路傍子納謗紛,1
314,傍子納謗紛無,1
315,子納謗紛無已,1
316,納謗紛無已上,1
317,謗紛無已上動,1
318,紛無已上動明,1
319,無已上動明主,1
320,已上動明主疑,1
321,上動明主疑下,1
322,動明主疑下貽,1
323,明主疑下貽大,1
324,主疑下貽大臣,1
325,疑下貽大臣恥,1
326,下貽大臣恥毫,1
327,貽大臣恥毫髮,1
328,大臣恥毫髮顧,1
329,臣恥毫髮顧無,1
330,恥毫髮顧無累,1
331,毫髮顧無累冰,1
332,髮顧無累冰壺,1
333,顧無累冰壺邈,1
334,無累冰壺邈自,1
335,累冰壺邈自持,1
336,冰壺邈自持天,1
337,壺邈自持天道,1
338,邈自持天道何,1
339,自持天道何期,1
340,持天道何期平,1
341,天道何期平幽,1
342,道何期平幽冤,1
343,何期平幽冤終,1
344,期平幽冤終見,1
345,平幽冤終見明,1
346,幽冤終見明始,1
347,冤終見明始佐,1
348,終見明始佐廬,1
349,見明始佐廬陵,1
350,明始佐廬陵郡,1
351,始佐廬陵郡尋,1
352,佐廬陵郡尋牧,1
353,廬陵郡尋牧襄,1
354,陵郡尋牧襄陽,1
355,郡尋牧襄陽城,1
356,尋牧襄陽城彤,1
357,牧襄陽城彤幃,1
358,襄陽城彤幃荷,1
359,陽城彤幃荷新,1
360,城彤幃荷新寵,1
361,彤幃荷新寵朱,1
362,幃荷新寵朱黻,1
363,荷新寵朱黻蒙,1
364,新寵朱黻蒙舊,1
365,寵朱黻蒙舊榮,1
366,朱黻蒙舊榮力,1
367,黻蒙舊榮力薄,1
368,蒙舊榮力薄慚,1
369,舊榮力薄慚任,1
370,榮力薄慚任重,1
371,力薄慚任重恩,1
372,薄慚任重恩深,1
373,慚任重恩深知,1
374,任重恩深知命,1
375,重恩深知命輕,1
376,恩深知命輕飭,1
377,深知命輕飭徒,1
378,知命輕飭徒留,1
379,命輕飭徒留前,1
380,輕飭徒留前路,1
381,飭徒留前路行,1
382,徒留前路行子,1
383,留前路行子悲,1
384,前路行子悲且,1
385,路行子悲且慕,1
386,行子悲且慕猶,1
387,子悲且慕猶聞,1
388,悲且慕猶聞長,1
389,且慕猶聞長樂,1
390,慕猶聞長樂鐘,1
391,猶聞長樂鐘尚,1
392,聞長樂鐘尚辨,1
393,長樂鐘尚辨青,1
394,樂鐘尚辨青門,1
395,鐘尚辨青門樹,1
396,尚辨青門樹慈,1
397,辨青門樹慈親,1
398,青門樹慈親不,1
399,門樹慈親不忍,1
400,樹慈親不忍訣,1
401,慈親不忍訣昆,1
402,親不忍訣昆弟,1
403,不忍訣昆弟默,1
404,忍訣昆弟默相,1
405,訣昆弟默相顧,1
406,昆弟默相顧去,1
407,弟默相顧去去,1
408,默相顧去去勿,1
409,相顧去去勿重,1
410,顧去去勿重陳,1
411,去去勿重陳川,1
412,去勿重陳川長,1
413,勿重陳川長日,1
414,重陳川長日雲,1
415,陳川長日雲暮,1
416,川長日雲暮單,1
417,長日雲暮單于,1
418,日雲暮單于犯,1
419,雲暮單于犯薊,1
420,暮單于犯薊壖,1
421,單于犯薊壖驃,1
422,于犯薊壖驃騎,1
423,犯薊壖驃騎略,1
424,薊壖驃騎略蕭,1
425,壖驃騎略蕭邊,1
426,驃騎略蕭邊南,1
427,騎略蕭邊南山,1
428,略蕭邊南山木,1
429,蕭邊南山木葉,1
430,邊南山木葉飛,1
431,南山木葉飛下,1
432,山木葉飛下地,1
433,木葉飛下地北,1
434,葉飛下地北海,1
435,飛下地北海蓬,1
436,下地北海蓬根,1
437,地北海蓬根亂,1
438,北海蓬根亂上,1
439,海蓬根亂上天,1
440,蓬根亂上天科,1
441,根亂上天科鬥,1
442,亂上天科鬥連,1
443,上天科鬥連營,1
444,天科鬥連營太,1
445,科鬥連營太原,1
446,鬥連營太原道,1
447,連營太原道魚,1
448,營太原道魚麗,1
449,太原道魚麗合,1
450,原道魚麗合陣,1
451,道魚麗合陣武,1
452,魚麗合陣武威,1
453,麗合陣武威川,1
454,合陣武威川三,1
455,陣武威川三軍,1
456,武威川三軍遙,1
457,威川三軍遙倚,1
458,川三軍遙倚仗,1
459,三軍遙倚仗萬,1
460,軍遙倚仗萬里,1
461,遙倚仗萬里相,1
462,倚仗萬里相馳,1
463,仗萬里相馳逐,1
464,萬里相馳逐旌,1
465,里相馳逐旌旆,1
466,相馳逐旌旆悠,1
467,馳逐旌旆悠悠,1
468,逐旌旆悠悠靜,1
469,旌旆悠悠靜瀚,1
470,旆悠悠靜瀚源,1
471,悠悠靜瀚源鼙,1
472,悠靜瀚源鼙鼓,1
473,靜瀚源鼙鼓喧,1
474,瀚源鼙鼓喧喧,1
475,源鼙鼓喧喧動,1
476,鼙鼓喧喧動盧,1
477,鼓喧喧動盧穀,1
478,喧喧動盧穀窮,1
479,喧動盧穀窮徼,1
480,動盧穀窮徼上,1
481,盧穀窮徼上幽,1
482,穀窮徼上幽陵,1
483,窮徼上幽陵籲,1
484,徼上幽陵籲嗟,1
485,上幽陵籲嗟倦,1
486,幽陵籲嗟倦寢,1
487,陵籲嗟倦寢興,1
488,籲嗟倦寢興馬,1
489,嗟倦寢興馬蹄,1
490,倦寢興馬蹄凍,1
491,寢興馬蹄凍溜,1
492,興馬蹄凍溜石,1
493,馬蹄凍溜石胡,1
494,蹄凍溜石胡毳,1
495,凍溜石胡毳暖,1
496,溜石胡毳暖生,1
497,石胡毳暖生冰,1
498,胡毳暖生冰雲,1
499,毳暖生冰雲沙,1
500,暖生冰雲沙泱,1
501,生冰雲沙泱漭,1
502,冰雲沙泱漭天,1
503,雲沙泱漭天光,1
504,沙泱漭天光閉,1
505,泱漭天光閉河,1
506,漭天光閉河塞,1
507,天光閉河塞陰,1
508,光閉河塞陰沉,1
509,閉河塞陰沉海,1
510,河塞陰沉海色,1
511,塞陰沉海色凝,1
512,陰沉海色凝崆,1
513,沉海色凝崆峒,1
514,海色凝崆峒異,1
515,色凝崆峒異國,1
516,凝崆峒異國誰,1
517,崆峒異國誰能,1
518,峒異國誰能托,1
519,異國誰能托蕭,1
520,國誰能托蕭索,1
521,誰能托蕭索邊,1
522,能托蕭索邊心,1
523,托蕭索邊心常,1
524,蕭索邊心常不,1
525,索邊心常不樂,1
526,邊心常不樂近,1
527,心常不樂近見,1
528,常不樂近見行,1
529,不樂近見行人,1
530,樂近見行人畏,1
531,近見行人畏白,1
532,見行人畏白龍,1
533,行人畏白龍遙,1
534,人畏白龍遙聞,1
535,畏白龍遙聞公,1
536,白龍遙聞公主,1
537,龍遙聞公主愁,1
538,遙聞公主愁黃,1
539,聞公主愁黃鶴,1
540,公主愁黃鶴陽,1
541,主愁黃鶴陽春,1
542,愁黃鶴陽春半,1
543,黃鶴陽春半岐,1
544,鶴陽春半岐路,1
545,陽春半岐路間,1
546,春半岐路間瑤,1
547,半岐路間瑤台,1
548,岐路間瑤台苑,1
549,路間瑤台苑玉,1
550,間瑤台苑玉門,1
551,瑤台苑玉門關,1
552,台苑玉門關百,1
553,苑玉門關百花,1
554,玉門關百花芳,1
555,門關百花芳樹,1
556,關百花芳樹紅,1
557,百花芳樹紅將,1
558,花芳樹紅將歇,1
559,芳樹紅將歇二,1
560,樹紅將歇二月,1
561,紅將歇二月蘭,1
562,將歇二月蘭皋,1
563,歇二月蘭皋綠,1
564,二月蘭皋綠未,1
565,月蘭皋綠未還,1
566,蘭皋綠未還陣,1
567,皋綠未還陣雲,1
568,綠未還陣雲不,1
569,未還陣雲不散,1
570,還陣雲不散魚,1
571,陣雲不散魚龍,1
572,雲不散魚龍水,1
573,不散魚龍水雨,1
574,散魚龍水雨雪,1
575,魚龍水雨雪猶,1
576,龍水雨雪猶飛,1
577,水雨雪猶飛鴻,1
578,雨雪猶飛鴻雁,1
579,雪猶飛鴻雁山,1
580,猶飛鴻雁山山,1
581,飛鴻雁山山嶂,1
582,鴻雁山山嶂連,1
583,雁山山嶂連綿,1
584,山山嶂連綿不,1
585,山嶂連綿不可,1
586,嶂連綿不可極,1
587,連綿不可極路,1
588,綿不可極路遠,1
589,不可極路遠辛,1
590,可極路遠辛勤,1
591,極路遠辛勤夢,1
592,路遠辛勤夢顏,1
593,遠辛勤夢顏色,1
594,辛勤夢顏色北,1
595,勤夢顏色北堂,1
596,夢顏色北堂萱,1
597,顏色北堂萱草,1
598,色北堂萱草不,1
599,北堂萱草不寄,1
600,堂萱草不寄來,1
601,萱草不寄來東,1
602,草不寄來東園,1
603,不寄來東園桃,1
604,寄來東園桃李,1
605,來東園桃李長,1
606,東園桃李長相,1
607,園桃李長相憶,1
608,桃李長相憶漢,1
609,李長相憶漢將,1
610,長相憶漢將紛,1
611,相憶漢將紛紜,1
612,憶漢將紛紜攻,1
613,漢將紛紜攻戰,1
614,將紛紜攻戰盈,1
615,紛紜攻戰盈胡,1
616,紜攻戰盈胡寇,1
617,攻戰盈胡寇蕭,1
618,戰盈胡寇蕭條,1
619,盈胡寇蕭條幽,1
620,胡寇蕭條幽朔,1
621,寇蕭條幽朔清,1
622,蕭條幽朔清韓,1
623,條幽朔清韓君,1
624,幽朔清韓君拜,1
625,朔清韓君拜節,1
626,清韓君拜節偏,1
627,韓君拜節偏知,1
628,君拜節偏知遠,1
629,拜節偏知遠鄭,1
630,節偏知遠鄭吉,1
631,偏知遠鄭吉驅,1
632,知遠鄭吉驅旌,1
633,遠鄭吉驅旌坐,1
634,鄭吉驅旌坐見,1
635,吉驅旌坐見迎,1
636,驅旌坐見迎火,1
637,旌坐見迎火絕,1
638,坐見迎火絕煙,1
639,見迎火絕煙沉,1
640,迎火絕煙沉右,1
641,火絕煙沉右西,1
642,絕煙沉右西極,1
643,煙沉右西極穀,1
644,沉右西極穀靜,1
645,右西極穀靜山,1
646,西極穀靜山空,1
647,極穀靜山空左,1
648,穀靜山空左北,1
649,靜山空左北平,1
650,山空左北平但,1
651,空左北平但使,1
652,左北平但使將,1
653,北平但使將軍,1
654,平但使將軍能,1
655,但使將軍能百,1
656,使將軍能百戰,1
657,將軍能百戰不,1
658,軍能百戰不須,1
659,能百戰不須天,1
660,百戰不須天子,1
661,戰不須天子築,1
662,不須天子築長,1
663,須天子築長城,1
664,天子築長城名,1
665,子築長城名山,1
666,築長城名山何,1
667,長城名山何壯,1
668,城名山何壯哉,1
669,名山何壯哉玄,1
670,山何壯哉玄覽,1
671,何壯哉玄覽一,1
672,壯哉玄覽一徘,1
673,哉玄覽一徘徊,1
674,玄覽一徘徊禦,1
675,覽一徘徊禦路,1
676,一徘徊禦路穿,1
677,徘徊禦路穿林,1
678,徊禦路穿林轉,1
679,禦路穿林轉旌,1
680,路穿林轉旌門,1
681,穿林轉旌門倚,1
682,林轉旌門倚石,1
683,轉旌門倚石開,1
684,旌門倚石開煙,1
685,門倚石開煙霞,1
686,倚石開煙霞肘,1
687,石開煙霞肘後,1
688,開煙霞肘後發,1
689,煙霞肘後發河,1
690,霞肘後發河塞,1
691,肘後發河塞掌,1
692,後發河塞掌中,1
693,發河塞掌中來,1
694,河塞掌中來不,1
695,塞掌中來不學,1
696,掌中來不學蓬,1
697,中來不學蓬壺,1
698,來不學蓬壺遠,1
699,不學蓬壺遠經,1
700,學蓬壺遠經年,1
701,蓬壺遠經年猶,1
702,壺遠經年猶未,1
703,遠經年猶未回,1
704,經年猶未回沁,1
705,年猶未回沁園,1
706,猶未回沁園東,1
707,未回沁園東郭,1
708,回沁園東郭外,1
709,沁園東郭外鸞,1
710,園東郭外鸞駕,1
711,東郭外鸞駕一,1
712,郭外鸞駕一遊,1
713,外鸞駕一遊盤,1
714,鸞駕一遊盤水,1
715,駕一遊盤水榭,1
716,一遊盤水榭宜,1
717,遊盤水榭宜時,1
718,盤水榭宜時陟,1
719,水榭宜時陟山,1
720,榭宜時陟山樓,1
721,宜時陟山樓向,1
722,時陟山樓向晚,1
723,陟山樓向晚看,1
724,山樓向晚看席,1
725,樓向晚看席臨,1
726,向晚看席臨天,1
727,晚看席臨天女,1
728,看席臨天女貴,1
729,席臨天女貴杯,1
730,臨天女貴杯接,1
731,天女貴杯接近,1
732,女貴杯接近臣,1
733,貴杯接近臣歡,1
734,杯接近臣歡聖,1
735,接近臣歡聖藻,1
736,近臣歡聖藻懸,1
737,臣歡聖藻懸宸,1
738,歡聖藻懸宸象,1
739,聖藻懸宸象微,1
740,藻懸宸象微臣,1
741,懸宸象微臣竊,1
742,宸象微臣竊仰,1
743,象微臣竊仰觀,1
744,微臣竊仰觀懷,1
745,臣竊仰觀懷戎,1
746,竊仰觀懷戎前,1
747,仰觀懷戎前策,1
748,觀懷戎前策備,1
749,懷戎前策備降,1
750,戎前策備降女,1
751,前策備降女舊,1
752,策備降女舊因,1
753,備降女舊因修,1
754,降女舊因修簫,1
755,女舊因修簫鼓,1
756,舊因修簫鼓辭,1
757,因修簫鼓辭家,1
758,修簫鼓辭家怨,1
759,簫鼓辭家怨旌,1
760,鼓辭家怨旌旃,1
761,辭家怨旌旃出,1
762,家怨旌旃出塞,1
763,怨旌旃出塞愁,1
764,旌旃出塞愁尚,1
765,旃出塞愁尚孩,1
766,出塞愁尚孩中,1
767,塞愁尚孩中念,1
768,愁尚孩中念切,1
769,尚孩中念切方,1
770,孩中念切方遠,1
771,中念切方遠禦,1
772,念切方遠禦慈,1
773,切方遠禦慈留,1
774,方遠禦慈留顧,1
775,遠禦慈留顧乏,1
776,禦慈留顧乏謀,1
777,慈留顧乏謀臣,1
778,留顧乏謀臣用,1
779,顧乏謀臣用仍,1
780,乏謀臣用仍勞,1
781,謀臣用仍勞聖,1
782,臣用仍勞聖主,1
783,用仍勞聖主憂,1
784,仍勞聖主憂禦,1
785,勞聖主憂禦旗,1
786,聖主憂禦旗探,1
787,主憂禦旗探紫,1
788,憂禦旗探紫籙,1
789,禦旗探紫籙仙,1
790,旗探紫籙仙仗,1
791,探紫籙仙仗辟,1
792,紫籙仙仗辟丹,1
793,籙仙仗辟丹丘,1
794,仙仗辟丹丘捧,1
795,仗辟丹丘捧藥,1
796,辟丹丘捧藥芝,1
797,丹丘捧藥芝童,1
798,丘捧藥芝童下,1
799,捧藥芝童下焚,1
800,藥芝童下焚香,1
801,芝童下焚香桂,1
802,童下焚香桂女,1
803,下焚香桂女留,1
804,焚香桂女留鸞,1
805,香桂女留鸞歌,1
806,桂女留鸞歌無,1
807,女留鸞歌無歲,1
808,留鸞歌無歲月,1
809,鸞歌無歲月鶴,1
810,歌無歲月鶴語,1
811,無歲月鶴語記,1
812,歲月鶴語記春,1
813,月鶴語記春秋,1
814,鶴語記春秋臣,1
815,語記春秋臣朔,1
816,記春秋臣朔真,1
817,春秋臣朔真何,1
818,秋臣朔真何幸,1
819,臣朔真何幸常,1
820,朔真何幸常陪,1
821,真何幸常陪漢,1
822,何幸常陪漢武,1
823,幸常陪漢武遊,1
824,常陪漢武遊年,1
825,陪漢武遊年光,1
826,漢武遊年光陌,1
827,武遊年光陌上,1
828,遊年光陌上發,1
829,年光陌上發香,1
830,光陌上發香輦,1
831,陌上發香輦禁,1
832,上發香輦禁中,1
833,發香輦禁中游,1
834,香輦禁中游草,1
835,輦禁中游草綠,1
836,禁中游草綠鴛,1
837,中游草綠鴛鴦,1
838,游草綠鴛鴦殿,1
839,草綠鴛鴦殿花,1
840,綠鴛鴦殿花明,1
841,鴛鴦殿花明翡,1
842,鴦殿花明翡翠,1
843,殿花明翡翠樓,1
844,花明翡翠樓寶,1
845,明翡翠樓寶杯,1
846,翡翠樓寶杯承,1
847,翠樓寶杯承露,1
848,樓寶杯承露酌,1
849,寶杯承露酌仙,1
850,杯承露酌仙管,1
851,承露酌仙管雜,1
852,露酌仙管雜風,1
853,酌仙管雜風流,1
854,仙管雜風流今,1
855,管雜風流今日,1
856,雜風流今日陪,1
857,風流今日陪歡,1
858,流今日陪歡豫,1
859,今日陪歡豫皇,1
860,日陪歡豫皇恩,1
861,陪歡豫皇恩不,1
862,歡豫皇恩不可,1
863,豫皇恩不可酬,1
864,皇恩不可酬帝,1
865,恩不可酬帝裏,1
866,不可酬帝裏重,1
867,可酬帝裏重陽,1
868,酬帝裏重陽節,1
869,帝裏重陽節香,1
870,裏重陽節香園,1
871,重陽節香園萬,1
872,陽節香園萬乘,1
873,節香園萬乘來,1
874,香園萬乘來卻,1
875,園萬乘來卻邪,1
876,萬乘來卻邪萸,1
877,乘來卻邪萸結,1
878,來卻邪萸結佩,1
879,卻邪萸結佩獻,1
880,邪萸結佩獻壽,1
881,萸結佩獻壽菊,1
882,結佩獻壽菊傳,1
883,佩獻壽菊傳杯,1
884,獻壽菊傳杯塔,1
885,壽菊傳杯塔類,1
886,菊傳杯塔類承,1
887,傳杯塔類承天,1
888,杯塔類承天湧,1
889,塔類承天湧門,1
890,類承天湧門疑,1
891,承天湧門疑待,1
892,天湧門疑待佛,1
893,湧門疑待佛開,1
894,門疑待佛開睿,1
895,疑待佛開睿詞,1
896,待佛開睿詞懸,1
897,佛開睿詞懸日,1
898,開睿詞懸日月,1
899,睿詞懸日月長,1
900,詞懸日月長得,1
901,懸日月長得仰,1
902,日月長得仰昭,1
903,月長得仰昭回,1
904,長得仰昭回二,1
905,得仰昭回二月,1
906,仰昭回二月風,1
907,昭回二月風光,1
908,回二月風光半,1
909,為君攀落絮縈,1
910,君攀落絮縈衫,1
911,攀落絮縈衫袖,1
912,落絮縈衫袖垂,1
913,絮縈衫袖垂條,1
914,縈衫袖垂條拂,1
915,流涕望陽關九,1
916,涕望陽關九月,1
917,望陽關九月蓬,1
918,陽關九月蓬根,1
919,關九月蓬根斷,1
920,九月蓬根斷三,1
921,月蓬根斷三邊,1
922,蓬根斷三邊草,1
923,根斷三邊草葉,1
924,斷三邊草葉腓,1
925,三邊草葉腓風,1
926,邊草葉腓風塵,1
927,草葉腓風塵馬,1
928,葉腓風塵馬變,1
929,腓風塵馬變色,1
930,風塵馬變色霜,1
931,塵馬變色霜雪,1
932,馬變色霜雪劍,1
933,變色霜雪劍生,1
934,色霜雪劍生衣,1
935,霜雪劍生衣客,1
936,雪劍生衣客思,1
937,劍生衣客思愁,1
938,生衣客思愁陰,1
939,衣客思愁陰晚,1
940,客思愁陰晚邊,1
941,思愁陰晚邊書,1
942,愁陰晚邊書驛,1
943,陰晚邊書驛騎,1
944,晚邊書驛騎歸,1
945,邊書驛騎歸殷,1
946,書驛騎歸殷勤,1
947,驛騎歸殷勤鳳,1
948,騎歸殷勤鳳樓,1
949,歸殷勤鳳樓上,1
950,殷勤鳳樓上還,1
951,勤鳳樓上還袂,1
952,鳳樓上還袂及,1
953,樓上還袂及春,1
954,上還袂及春暉,1
955,還袂及春暉不,1
956,袂及春暉不分,1
957,及春暉不分君,1
958,春暉不分君恩,1
959,暉不分君恩斷,1
960,枕席臨窗曉帷,1
961,席臨窗曉帷屏,1
962,臨窗曉帷屏向,1
963,窗曉帷屏向月,1
964,曉帷屏向月空,1
965,帷屏向月空年,1
966,榮落在深宮春,1
967,落在深宮春還,1
968,在深宮春還上,1
969,深宮春還上林,1
970,宮春還上林苑,1
971,春還上林苑花,1
