排名,詞彙,出現次數
439,繼騷雲,1
440,騷雲屋,1
441,雲屋何,1
442,屋何年,1
443,何年客,1
444,年客青,1
445,客青山,1
446,青山白,1
447,山白日,1
448,白日長,1
449,日長種,1
450,長種花,1
451,種花春,1
452,花春掃,1
453,春掃雪,1
454,掃雪看,1
455,雪看籙,1
456,看籙夜,1
457,籙夜焚,1
458,夜焚香,1
459,焚香上,1
460,香上象,1
461,上象壺,1
462,象壺中,1
463,壺中闊,1
464,中闊平,1
465,闊平生,1
466,平生醉,1
467,生醉裏,1
468,醉裏忙,1
469,裏忙幸,1
470,忙幸承,1
471,幸承仙,1
472,承仙籍,1
473,仙籍後,1
474,籍後乞,1
475,後乞取,1
476,乞取大,1
477,取大還,1
478,大還方,1
479,還方永,1
480,方永安,1
481,永安宮,1
482,安宮外,1
483,宮外有,1
484,外有祠,1
485,有祠堂,1
486,祠堂魚,1
487,堂魚水,1
488,魚水恩,1
489,水恩深,1
490,恩深祚,1
491,深祚不,1
492,祚不長,1
493,不長角,1
494,長角立,1
495,角立一,1
496,立一方,1
497,一方初,1
498,方初退,1
499,初退舍,1
500,退舍擬,1
501,舍擬稱,1
502,擬稱三,1
503,稱三漢,1
504,三漢更,1
505,漢更圖,1
506,更圖王,1
507,圖王人,1
508,王人同,1
509,人同過,1
510,同過隙,1
511,過隙無,1
512,隙無留,1
513,無留影,1
514,留影石,1
515,影石在,1
516,石在窮,1
517,在窮沙,1
518,窮沙尚,1
519,沙尚啟,1
520,尚啟行,1
521,啟行歸,1
522,行歸蜀,1
523,歸蜀降,1
524,蜀降吳,1
525,降吳竟,1
526,吳竟何,1
527,竟何事,1
528,何事為,1
529,事為陵,1
530,為陵為,1
531,陵為穀,1
532,為穀共,1
533,穀共蒼,1
534,共蒼蒼,1
535,蒼蒼君,1
536,蒼君為,1
537,君為宮,1
538,為宮保,1
539,宮保及,1
540,保及清,1
541,及清時,1
542,清時冠,1
543,時冠蓋,1
544,冠蓋初,1
545,蓋初閑,1
546,初閑拜,1
547,閑拜武,1
548,拜武遲,1
549,武遲五,1
550,遲五色,1
551,五色詔,1
552,色詔中,1
553,詔中宣,1
554,中宣九,1
555,宣九德,1
556,九德百,1
557,德百僚,1
558,百僚班,1
559,僚班外,1
560,班外置,1
561,外置三,1
562,置三師,1
563,三師山,1
564,師山泉,1
565,山泉遂,1
566,泉遂性,1
567,遂性休,1
568,性休稱,1
569,休稱疾,1
570,稱疾子,1
571,疾子弟,1
572,子弟能,1
573,弟能官,1
574,能官各,1
575,官各受,1
576,各受詞,1
577,受詞不,1
578,詞不學,1
579,不學鑄,1
580,學鑄金,1
581,鑄金思,1
582,金思範,1
583,思範蠡,1
584,範蠡乞,1
585,蠡乞言,1
586,乞言猶,1
587,言猶許,1
588,猶許上,1
589,許上丹,1
590,上丹墀,1
591,丹墀杏,1
592,墀杏花,1
593,杏花榆,1
594,花榆莢,1
595,榆莢曉,1
596,莢曉風,1
597,曉風前,1
598,風前雲,1
599,前雲際,1
600,雲際離,1
601,際離離,1
602,離離上,1
603,離上峽,1
604,上峽船,1
605,峽船江,1
606,船江轉,1
607,江轉數,1
608,轉數程,1
609,數程淹,1
610,程淹驛,1
611,淹驛騎,1
612,驛騎楚,1
613,騎楚曾,1
614,楚曾三,1
615,曾三戶,1
616,三戶少,1
617,戶少人,1
618,少人煙,1
619,人煙看,1
620,煙看春,1
621,看春又,1
622,春又過,1
623,又過清,1
624,過清明,1
625,清明節,1
626,明節算,1
627,節算老,1
628,算老重,1
629,老重經,1
630,重經癸,1
631,經癸巳,1
632,癸巳年,1
633,巳年幸,1
634,年幸得,1
635,幸得柱,1
636,得柱山,1
637,柱山當,1
638,山當郡,1
639,當郡舍,1
640,郡舍在,1
641,舍在朝,1
642,在朝長,1
643,朝長詠,1
644,長詠卜,1
645,詠卜居,1
646,卜居篇,1
647,居篇漢,1
648,篇漢代,1
649,漢代文,1
650,代文明,1
651,文明今,1
652,明今盛,1
653,今盛明,1
654,盛明猶,1
655,明猶將,1
656,猶將賈,1
657,將賈傅,1
658,賈傅暫,1
659,傅暫專,1
660,暫專城,1
661,專城何,1
662,城何妨,1
663,何妨密,1
664,妨密旨,1
665,密旨先,1
666,旨先符,1
667,先符竹,1
668,符竹莫,1
669,竹莫是,1
670,莫是除,1
671,是除書,1
672,除書誤,1
673,書誤姓,1
674,誤姓名,1
675,姓名蝸,1
676,名蝸舍,1
677,蝸舍喜,1
678,舍喜時,1
679,喜時春,1
680,時春夢,1
681,春夢去,1
682,夢去隼,1
683,去隼旟,1
684,隼旟行,1
685,旟行處,1
686,行處瘴,1
687,處瘴江,1
688,瘴江清,1
689,江清新,1
690,清新年,1
691,新年只,1
692,年只可,1
693,只可三,1
694,可三十,1
695,三十二,1
696,十二卻,1
697,二卻笑,1
698,卻笑潘,1
699,笑潘郎,1
700,潘郎白,1
701,郎白髮,1
702,白髮生,1
703,髮生閑,1
704,生閑齋,1
705,閑齋夜,1
706,齋夜擊,1
707,夜擊唾,1
708,擊唾壺,1
709,唾壺歌,1
710,壺歌試,1
711,歌試望,1
712,試望夷,1
713,望夷門,1
714,夷門奈,1
715,門奈遠,1
716,奈遠何,1
717,遠何每,1
718,何每聽,1
719,每聽寒,1
720,聽寒笳,1
721,寒笳離,1
722,笳離夢,1
723,離夢斷,1
724,夢斷時,1
725,斷時窺,1
726,時窺清,1
727,窺清鑒,1
728,清鑒旅,1
729,鑒旅愁,1
730,旅愁多,1
731,愁多初,1
732,多初驚,1
733,初驚宵,1
734,驚宵漏,1
735,宵漏丁,1
736,漏丁丁,1
737,丁丁促,1
738,丁促已,1
739,促已覺,1
740,已覺春,1
741,覺春風,1
742,春風習,1
743,風習習,1
744,習習和,1
745,習和海,1
746,和海內,1
747,海內故,1
748,內故人,1
749,故人君,1
750,人君最,1
751,君最老,1
752,最老花,1
753,老花開,1
754,花開鞭,1
755,開鞭馬,1
756,鞭馬更,1
757,馬更相,1
758,更相過,1
759,相過帝,1
760,過帝命,1
761,帝命海,1
762,命海東,1
763,海東使,1
764,東使人,1
765,使人行,1
766,人行天,1
767,行天一,1
768,天一涯,1
769,一涯辨,1
770,涯辨方,1
771,辨方知,1
772,方知木,1
773,知木德,1
774,木德開,1
775,德開國,1
776,開國有,1
777,國有金,1
778,有金家,1
779,金家冊,1
780,家冊拜,1
781,冊拜申,1
782,拜申恩,1
783,申恩重,1
784,恩重留,1
785,重留歡,1
786,留歡作,1
787,歡作限,1
788,作限賒,1
789,限賒順,1
790,賒順風,1
791,順風鯨,1
792,風鯨浪,1
793,鯨浪熱,1
794,浪熱初,1
795,熱初日,1
796,初日錦,1
797,日錦帆,1
798,錦帆斜,1
799,帆斜夜,1
800,斜夜色,1
801,夜色潛,1
802,色潛然,1
803,潛然火,1
804,然火秋,1
805,火秋期,1
806,秋期獨,1
807,期獨往,1
808,獨往槎,1
809,往槎慰,1
810,槎慰安,1
811,慰安皆,1
812,安皆喻,1
813,皆喻旨,1
814,喻旨忠,1
815,旨忠信,1
816,忠信自,1
817,信自無,1
818,自無瑕,1
819,無瑕發,1
820,瑕發美,1
821,發美童,1
822,美童年,1
823,童年髻,1
824,年髻簪,1
825,髻簪香,1
826,簪香子,1
827,香子月,1
828,子月花,1
829,月花便,1
830,花便隨,1
831,便隨琛,1
832,隨琛贐,1
833,琛贐入,1
834,贐入正,1
835,入正朔,1
836,正朔在,1
837,朔在中,1
838,在中華,1
839,中華幼,1
840,華幼為,1
841,幼為逃,1
842,為逃難,1
843,逃難者,1
844,難者才,1
845,者才省,1
846,才省用,1
847,省用兵,1
848,用兵初,1
849,兵初去,1
850,初去國,1
851,去國三,1
852,國三苗,1
853,三苗外,1
854,苗外全,1
855,外全生,1
856,全生四,1
857,生四紀,1
858,四紀餘,1
859,紀餘老,1
860,餘老頭,1
861,老頭親,1
862,頭親帝,1
863,親帝裏,1
864,帝裏歸,1
865,裏歸處,1
866,歸處失,1
867,處失吾,1
868,失吾廬,1
869,吾廬逝,1
870,廬逝水,1
871,逝水猶,1
872,水猶嗚,1
873,猶嗚咽,1
874,嗚咽祥,1
875,咽祥雲,1
876,祥雲自,1
877,雲自卷,1
878,自卷舒,1
879,卷舒正,1
880,舒正郎,1
881,正郎曾,1
882,郎曾首,1
883,曾首拜,1
884,首拜亞,1
885,拜亞尹,1
886,亞尹未,1
887,尹未平,1
888,未平除,1
889,平除幾,1
890,除幾變,1
891,幾變陶,1
892,變陶家,1
893,陶家柳,1
894,家柳空,1
895,柳空傳,1
896,空傳魏,1
897,傳魏闕,1
898,魏闕書,1
899,闕書思,1
900,書思淩,1
901,思淩天,1
902,淩天際,1
903,天際鶴,1
904,際鶴言,1
905,鶴言甚,1
906,言甚轍,1
907,甚轍中,1
908,轍中魚,1
909,中魚玉,1
910,魚玉立,1
911,玉立知,1
912,立知求,1
913,知求己,1
914,求己金,1
915,己金聲,1
916,金聲乍,1
917,聲乍起,1
918,乍起予,1
919,起予在,1
920,予在朝,1
921,在朝魚,1
922,朝魚水,1
923,魚水分,1
924,水分多,1
925,分多病,1
926,多病雪,1
927,病雪霜,1
928,雪霜居,1
929,霜居忽,1
930,居忽報,1
931,忽報陽,1
932,報陽春,1
933,陽春曲,1
934,春曲縱,1
935,曲縱橫,1
936,縱橫恨,1
937,橫恨不,1
938,恨不如,1
939,不如仙,1
940,如仙禁,1
941,仙禁祥,1
942,禁祥雲,1
943,祥雲合,1
944,雲合高,1
945,合高梧,1
946,高梧彩,1
947,梧彩鳳,1
948,彩鳳遊,1
949,鳳遊沈,1
950,遊沈冥,1
951,沈冥求,1
952,冥求自,1
953,求自試,1
954,自試通,1
955,試通鑒,1
956,通鑒果,1
957,鑒果蒙,1
958,果蒙收,1
959,蒙收文,1
960,收文墨,1
961,文墨悲,1
962,墨悲無,1
963,悲無位,1
964,無位詩,1
965,位詩書,1
966,詩書誤,1
967,書誤白,1
968,誤白頭,1
969,白頭陳,1
970,頭陳王,1
971,陳王抗,1
972,王抗表,1
973,抗表日,1
974,表日毛,1
975,日毛遂,1
976,毛遂請,1
977,遂請行,1
978,請行秋,1
979,行秋雙,1
980,秋雙劍,1
981,雙劍曾,1
982,劍曾埋,1
983,曾埋獄,1
984,埋獄司,1
985,獄司空,1
986,司空問,1
987,空問鬥,1
988,問鬥牛,1
989,鬥牛希,1
990,牛希垂,1
991,希垂拂,1
992,垂拂拭,1
993,拂拭惠,1
994,拭惠感,1
995,惠感激,1
996,感激願,1
997,激願相,1
998,願相投,1
999,相投上,1
1000,投上苑,1
1001,上苑曉,1
1002,苑曉沉,1
1003,曉沉沉,1
1004,沉沉花,1
1005,沉花枝,1
1006,花枝亂,1
1007,枝亂綴,1
1008,亂綴陰,1
1009,綴陰色,1
1010,陰色浮,1
1011,色浮雙,1
1012,浮雙闕,1
1013,雙闕近,1
1014,闕近春,1
1015,近春入,1
1016,春入九,1
1017,入九門,1
1018,九門深,1
1019,門深向,1
1020,深向暖,1
1021,向暖風,1
1022,暖風初,1
1023,風初扇,1
1024,初扇餘,1
1025,扇餘寒,1
1026,餘寒雪,1
1027,寒雪尚,1
1028,雪尚侵,1
1029,尚侵豔,1
1030,侵豔回,1
1031,豔回秦,1
1032,回秦女,1
1033,秦女目,1
1034,女目愁,1
1035,目愁處,1
1036,愁處越,1
1037,處越人,1
1038,越人心,1
1039,人心繞,1
1040,心繞繞,1
1041,繞繞時,1
1042,繞時縈,1
1043,時縈蝶,1
1044,縈蝶關,1
1045,蝶關關,1
1046,關關乍,1
1047,關乍引,1
1048,乍引禽,1
1049,引禽甯,1
1050,禽甯知,1
1051,甯知幽,1
1052,知幽谷,1
1053,幽谷羽,1
1054,谷羽一,1
1055,羽一舉,1
1056,一舉欲,1
1057,舉欲依,1
1058,欲依林,1
1059,依林謝,1
1060,林謝庭,1
1061,謝庭風,1
1062,庭風韻,1
1063,風韻婕,1
1064,韻婕妤,1
1065,婕妤才,1
1066,妤才天,1
1067,才天縱,1
1068,天縱斯,1
1069,縱斯文,1
1070,斯文去,1
1071,文去不,1
1072,去不回,1
1073,不回一,1
1074,回一宅,1
1075,一宅柳,1
1076,宅柳花,1
1077,柳花今,1
1078,花今似,1
1079,今似雪,1
1080,似雪鄉,1
1081,雪鄉人,1
1082,鄉人擬,1
1083,人擬築,1
1084,擬築望,1
1085,築望仙,1
1086,望仙台,1
1087,仙台百,1
1088,台百戰,1
1089,百戰初,1
1090,戰初休,1
1091,初休十,1
1092,休十萬,1
1093,十萬師,1
1094,萬師國,1
1095,師國人,1
1096,國人西,1
1097,人西望,1
1098,西望翠,1
1099,望翠華,1
1100,翠華時,1
1101,華時家,1
1102,時家家,1
1103,家家盡,1
1104,家盡唱,1
1105,盡唱升,1
1106,唱升平,1
1107,升平曲,1
1108,平曲帝,1
1109,曲帝幸,1
1110,帝幸梨,1
1111,幸梨園,1
1112,梨園親,1
1113,園親制,1
1114,親制詞,1
1115,制詞奪,1
1116,詞奪嫡,1
1117,奪嫡心,1
1118,嫡心萌,1
1119,心萌事,1
1120,萌事可,1
1121,事可憂,1
1122,可憂四,1
1123,憂四賢,1
1124,四賢西,1
1125,賢西笑,1
1126,西笑暫,1
1127,笑暫安,1
1128,暫安劉,1
1129,安劉後,1
1130,劉後王,1
1131,後王不,1
1132,王不敢,1
1133,不敢論,1
1134,敢論珪,1
1135,論珪組,1
1136,珪組土,1
1137,組土偶,1
1138,土偶人,1
1139,偶人前,1
1140,人前枳,1
1141,前枳樹,1
1142,枳樹秋,1
1143,樹秋露,1
1144,秋露盤,1
1145,露盤花,1
1146,盤花水,1
1147,花水望,1
1148,水望三,1
1149,望三星,1
1150,三星仿,1
1151,星仿佛,1
1152,仿佛虛,1
1153,佛虛無,1
1154,虛無為,1
1155,無為降,1
1156,為降靈,1
1157,降靈斜,1
1158,靈斜漢,1
1159,斜漢沒,1
1160,漢沒時,1
1161,沒時人,1
1162,時人不,1
1163,人不寐,1
1164,不寐幾,1
1165,寐幾條,1
1166,幾條蛛,1
1167,條蛛網,1
1168,蛛網下,1
1169,網下風,1
1170,下風庭,1
1171,風庭楚,1
1172,庭楚塞,1
1173,楚塞餘,1
1174,塞餘春,1
1175,餘春聽,1
1176,春聽漸,1
1177,聽漸稀,1
1178,漸稀斷,1
1179,稀斷猿,1
1180,斷猿今,1
1181,猿今夕,1
1182,今夕讓,1
1183,夕讓沾,1
1184,讓沾衣,1
1185,沾衣雲,1
1186,衣雲埋,1
1187,雲埋老,1
1188,埋老樹,1
1189,老樹空,1
1190,樹空山,1
1191,空山裏,1
1192,山裏仿,1
1193,裏仿佛,1
1194,仿佛千,1
1195,佛千聲,1
1196,千聲一,1
1197,聲一度,1
1198,一度飛,1
