排名,詞彙,出現次數
137,臨渤澥窅,1
138,渤澥窅疑,1
139,澥窅疑造,1
140,窅疑造瀛,1
141,疑造瀛洲,1
142,造瀛洲君,1
143,瀛洲君山,1
144,洲君山麗,1
145,君山麗中,1
146,山麗中波,1
147,麗中波蒼,1
148,中波蒼翠,1
149,波蒼翠長,1
150,蒼翠長夜,1
151,翠長夜浮,1
152,長夜浮帝,1
153,夜浮帝子,1
154,浮帝子去,1
155,帝子去永,1
156,子去永久,1
157,去永久楚,1
158,永久楚詞,1
159,久楚詞尚,1
160,楚詞尚悲,1
161,詞尚悲秋,1
162,尚悲秋我,1
163,悲秋我同,1
164,秋我同長,1
165,我同長沙,1
166,同長沙行,1
167,長沙行時,1
168,沙行時事,1
169,行時事加,1
170,時事加百,1
171,事加百憂,1
172,加百憂登,1
173,百憂登高,1
174,憂登高望,1
175,登高望舊,1
176,高望舊國,1
177,望舊國胡,1
178,舊國胡馬,1
179,國胡馬滿,1
180,胡馬滿東,1
181,馬滿東周,1
182,滿東周宛,1
183,東周宛葉,1
184,周宛葉遍,1
185,宛葉遍蓬,1
186,葉遍蓬蒿,1
187,遍蓬蒿樊,1
188,蓬蒿樊鄧,1
189,蒿樊鄧無,1
190,樊鄧無良,1
191,鄧無良疇,1
192,無良疇獨,1
193,良疇獨攀,1
194,疇獨攀青,1
195,獨攀青楓,1
196,攀青楓樹,1
197,青楓樹淚,1
198,楓樹淚灑,1
199,樹淚灑滄,1
200,淚灑滄江,1
201,灑滄江流,1
202,滄江流故,1
203,江流故人,1
204,流故人西,1
205,故人西掖,1
206,人西掖寮,1
207,西掖寮同,1
208,掖寮同扈,1
209,寮同扈岐,1
210,同扈岐陽,1
211,扈岐陽搜,1
212,岐陽搜差,1
213,陽搜差池,1
214,搜差池盡,1
215,差池盡三,1
216,池盡三黜,1
217,盡三黜蹭,1
218,三黜蹭蹬,1
219,黜蹭蹬各,1
220,蹭蹬各南,1
221,蹬各南州,1
222,各南州相,1
223,南州相去,1
224,州相去雖,1
225,相去雖地,1
226,去雖地接,1
227,雖地接不,1
228,地接不得,1
229,接不得從,1
230,不得從之,1
231,得從之遊,1
232,從之遊耿,1
233,之遊耿耿,1
234,遊耿耿雲,1
235,耿耿雲陽,1
236,耿雲陽臺,1
237,雲陽臺迢,1
238,陽臺迢迢,1
239,臺迢迢王,1
240,迢迢王粲,1
241,迢王粲樓,1
242,王粲樓跂,1
243,粲樓跂予,1
244,樓跂予暮,1
245,跂予暮霞,1
246,予暮霞裏,1
247,暮霞裏誰,1
248,霞裏誰謂,1
249,裏誰謂無,1
250,誰謂無輕,1
251,謂無輕舟,1
252,無輕舟今,1
253,輕舟今日,1
254,舟今日霖,1
255,今日霖雨,1
256,日霖雨霽,1
257,霖雨霽颯,1
258,雨霽颯然,1
259,霽颯然高,1
260,颯然高館,1
261,然高館涼,1
262,高館涼秋,1
263,館涼秋風,1
264,涼秋風吹,1
265,秋風吹二,1
266,風吹二毛,1
267,吹二毛烈,1
268,二毛烈士,1
269,毛烈士加,1
270,烈士加慨,1
271,士加慨慷,1
272,加慨慷憶,1
273,慨慷憶昔,1
274,慷憶昔皇,1
275,憶昔皇運,1
276,昔皇運初,1
277,皇運初眾,1
278,運初眾賓,1
279,初眾賓俱,1
280,眾賓俱龍,1
281,賓俱龍驤,1
282,俱龍驤解,1
283,龍驤解巾,1
284,驤解巾佐,1
285,解巾佐幕,1
286,巾佐幕府,1
287,佐幕府脫,1
288,幕府脫劍,1
289,府脫劍升,1
290,脫劍升明,1
291,劍升明堂,1
292,升明堂鬱,1
293,明堂鬱鬱,1
294,堂鬱鬱被,1
295,鬱鬱被慶,1
296,鬱被慶雲,1
297,被慶雲昭,1
298,慶雲昭昭,1
299,雲昭昭翼,1
300,昭昭翼太,1
301,昭翼太陽,1
302,翼太陽鯨,1
303,太陽鯨魚,1
304,陽鯨魚縱,1
305,鯨魚縱大,1
306,魚縱大壑,1
307,縱大壑鸑,1
308,大壑鸑鷟,1
309,壑鸑鷟鳴,1
310,鸑鷟鳴高,1
311,鷟鳴高岡,1
312,鳴高岡信,1
313,高岡信矣,1
314,岡信矣草,1
315,信矣草創,1
316,矣草創時,1
317,草創時泰,1
318,創時泰階,1
319,時泰階速,1
320,泰階速賢,1
321,階速賢良,1
322,速賢良一,1
323,賢良一言,1
324,良一言頓,1
325,一言頓遭,1
326,言頓遭逢,1
327,頓遭逢片,1
328,遭逢片善,1
329,逢片善蒙,1
330,片善蒙恩,1
331,善蒙恩光,1
332,蒙恩光我,1
333,恩光我生,1
334,光我生屬,1
335,我生屬聖,1
336,生屬聖明,1
337,屬聖明感,1
338,聖明感激,1
339,明感激竊,1
340,感激竊自,1
341,激竊自強,1
342,竊自強崎,1
343,自強崎嶇,1
344,強崎嶇郡,1
345,崎嶇郡邑,1
346,嶇郡邑權,1
347,郡邑權連,1
348,邑權連騫,1
349,權連騫翰,1
350,連騫翰墨,1
351,騫翰墨場,1
352,翰墨場天,1
353,墨場天朝,1
354,場天朝富,1
355,天朝富英,1
356,朝富英髦,1
357,富英髦多,1
358,英髦多士,1
359,髦多士如,1
360,多士如珪,1
361,士如珪璋,1
362,如珪璋盛,1
363,珪璋盛才,1
364,璋盛才溢,1
365,盛才溢下,1
366,才溢下位,1
367,溢下位蹇,1
368,下位蹇步,1
369,位蹇步徒,1
370,蹇步徒倡,1
371,步徒倡狂,1
372,徒倡狂閉,1
373,倡狂閉門,1
374,狂閉門對,1
375,閉門對群,1
376,門對群書,1
377,對群書幾,1
378,群書幾案,1
379,書幾案在,1
380,幾案在我,1
381,案在我旁,1
382,在我旁枕,1
383,我旁枕席,1
384,旁枕席相,1
385,枕席相遠,1
386,席相遠遊,1
387,相遠遊聊,1
388,遠遊聊欲,1
389,遊聊欲浮,1
390,聊欲浮滄,1
391,欲浮滄浪,1
392,浮滄浪八,1
393,滄浪八月,1
394,浪八月白,1
395,八月白露,1
396,月白露降,1
397,白露降玄,1
398,露降玄蟬,1
399,降玄蟬號,1
400,玄蟬號枯,1
401,蟬號枯桑,1
402,號枯桑艤,1
403,枯桑艤舟,1
404,桑艤舟臨,1
405,艤舟臨清,1
406,舟臨清川,1
407,臨清川迢,1
408,清川迢遞,1
409,川迢遞愁,1
410,迢遞愁思,1
411,遞愁思長,1
412,愁思長我,1
413,思長我有,1
414,長我有同,1
415,我有同懷,1
416,有同懷友,1
417,同懷友各,1
418,懷友各在,1
419,友各在天,1
420,各在天一,1
421,在天一方,1
422,天一方離,1
423,一方離披,1
424,方離披不,1
425,離披不相,1
426,披不相見,1
427,不相見浩,1
428,相見浩蕩,1
429,見浩蕩隔,1
430,浩蕩隔兩,1
431,蕩隔兩鄉,1
432,隔兩鄉平,1
433,兩鄉平生,1
434,鄉平生霞,1
435,平生霞外,1
436,生霞外期,1
437,霞外期宿,1
438,外期宿昔,1
439,期宿昔共,1
440,宿昔共行,1
441,昔共行藏,1
442,共行藏豈,1
443,行藏豈無,1
444,藏豈無蓬,1
445,豈無蓬萊,1
446,無蓬萊樹,1
447,蓬萊樹歲,1
448,萊樹歲晏,1
449,樹歲晏空,1
450,歲晏空蒼,1
451,晏空蒼蒼,1
452,空蒼蒼送,1
453,蒼蒼送君,1
454,蒼送君魯,1
455,送君魯郊,1
456,君魯郊外,1
457,魯郊外下,1
458,郊外下車,1
459,外下車上,1
460,下車上高,1
461,車上高丘,1
462,上高丘蕭,1
463,高丘蕭條,1
464,丘蕭條千,1
465,蕭條千里,1
466,條千里暮,1
467,千里暮日,1
468,里暮日落,1
469,暮日落黃,1
470,日落黃雲,1
471,落黃雲秋,1
472,黃雲秋舉,1
473,雲秋舉酒,1
474,秋舉酒有,1
475,舉酒有餘,1
476,酒有餘恨,1
477,有餘恨論,1
478,餘恨論邊,1
479,恨論邊無,1
480,論邊無遠,1
481,邊無遠謀,1
482,無遠謀河,1
483,遠謀河源,1
484,謀河源望,1
485,河源望不,1
486,源望不見,1
487,望不見旌,1
488,不見旌旆,1
489,見旌旆去,1
490,旌旆去悠,1
491,旆去悠悠,1
492,去悠悠我,1
493,悠悠我年,1
494,悠我年四,1
495,我年四十,1
496,年四十餘,1
497,四十餘已,1
498,十餘已歎,1
499,餘已歎前,1
500,已歎前路,1
501,歎前路短,1
502,前路短羈,1
503,路短羈離,1
504,短羈離洞,1
505,羈離洞庭,1
506,離洞庭上,1
507,洞庭上安,1
508,庭上安得,1
509,上安得不,1
510,安得不引,1
511,得不引滿,1
512,不引滿李,1
513,引滿李侯,1
514,滿李侯忘,1
515,李侯忘情,1
516,侯忘情者,1
517,忘情者與,1
518,情者與我,1
519,者與我同,1
520,與我同疏,1
521,我同疏懶,1
522,同疏懶孤,1
523,疏懶孤帆,1
524,懶孤帆泣,1
525,孤帆泣瀟,1
526,帆泣瀟湘,1
527,泣瀟湘望,1
528,瀟湘望遠,1
529,湘望遠心,1
530,望遠心欲,1
531,遠心欲斷,1
532,心欲斷畫,1
533,欲斷畫舸,1
534,斷畫舸欲,1
535,畫舸欲南,1
536,舸欲南歸,1
537,欲南歸江,1
538,南歸江亭,1
539,歸江亭且,1
540,江亭且留,1
541,亭且留宴,1
542,且留宴日,1
543,留宴日暮,1
544,宴日暮湖,1
545,日暮湖上,1
546,暮湖上雲,1
547,湖上雲蕭,1
548,上雲蕭蕭,1
549,雲蕭蕭若,1
550,蕭蕭若流,1
551,蕭若流霰,1
552,若流霰昨,1
553,流霰昨夜,1
554,霰昨夜相,1
555,昨夜相知,1
556,夜相知者,1
557,相知者明,1
558,知者明發,1
559,者明發不,1
560,明發不可,1
561,發不可見,1
562,不可見惆,1
563,可見惆悵,1
564,見惆悵西,1
565,惆悵西北,1
566,悵西北風,1
567,西北風高,1
568,北風高帆,1
569,風高帆為,1
570,高帆為誰,1
571,帆為誰扇,1
572,為誰扇扣,1
573,誰扇扣楫,1
574,扇扣楫洞,1
575,扣楫洞庭,1
576,楫洞庭上,1
577,洞庭上清,1
578,庭上清風,1
579,上清風千,1
580,清風千里,1
581,風千里來,1
582,千里來留,1
583,里來留歡,1
584,來留歡一,1
585,留歡一杯,1
586,歡一杯酒,1
587,一杯酒欲,1
588,杯酒欲別,1
589,酒欲別複,1
590,欲別複裴,1
591,別複裴回,1
592,複裴回相,1
593,裴回相見,1
594,回相見楚,1
595,相見楚山,1
596,見楚山下,1
597,楚山下漁,1
598,山下漁舟,1
599,下漁舟憶,1
600,漁舟憶釣,1
601,舟憶釣台,1
602,憶釣台羨,1
603,釣台羨君,1
604,台羨君還,1
605,羨君還舊,1
606,君還舊裏,1
607,還舊裏歸,1
608,舊裏歸念,1
609,裏歸念獨,1
610,歸念獨悠,1
611,念獨悠哉,1
612,獨悠哉春,1
613,悠哉春草,1
614,哉春草紛,1
615,春草紛碧,1
616,草紛碧色,1
617,紛碧色佳,1
618,碧色佳人,1
619,色佳人曠,1
620,佳人曠無,1
621,人曠無期,1
622,曠無期悠,1
623,無期悠哉,1
624,期悠哉千,1
625,悠哉千里,1
626,哉千里心,1
627,千里心欲,1
628,里心欲采,1
629,心欲采商,1
630,欲采商山,1
631,采商山芝,1
632,商山芝歎,1
633,山芝歎息,1
634,芝歎息良,1
635,歎息良會,1
636,息良會晚,1
637,良會晚如,1
638,會晚如何,1
639,晚如何桃,1
640,如何桃李,1
641,何桃李時,1
642,桃李時懷,1
643,李時懷君,1
644,時懷君晴,1
645,懷君晴川,1
646,君晴川上,1
647,晴川上佇,1
648,川上佇立,1
649,上佇立夏,1
650,佇立夏雲,1
651,立夏雲滋,1
652,夏雲滋凜,1
653,雲滋凜凜,1
654,滋凜凜秋,1
655,凜凜秋閨,1
656,凜秋閨夕,1
657,秋閨夕綺,1
658,閨夕綺羅,1
659,夕綺羅早,1
660,綺羅早知,1
661,羅早知寒,1
662,早知寒玉,1
663,知寒玉砧,1
664,寒玉砧調,1
665,玉砧調鳴,1
666,砧調鳴杵,1
667,調鳴杵始,1
668,鳴杵始搗,1
669,杵始搗機,1
670,始搗機中,1
671,搗機中紈,1
672,機中紈憶,1
673,中紈憶昨,1
674,紈憶昨別,1
675,憶昨別離,1
676,昨別離日,1
677,別離日桐,1
678,離日桐花,1
679,日桐花覆,1
680,桐花覆井,1
681,花覆井欄,1
682,覆井欄今,1
683,井欄今來,1
684,欄今來思,1
685,今來思君,1
686,來思君時,1
687,思君時白,1
688,君時白露,1
689,時白露盈,1
690,白露盈階,1
691,露盈階漙,1
692,盈階漙聞,1
693,階漙聞有,1
694,漙聞有關,1
695,聞有關河,1
696,有關河信,1
697,關河信欲,1
698,河信欲寄,1
699,信欲寄雙,1
700,欲寄雙玉,1
701,寄雙玉盤,1
702,雙玉盤玉,1
703,玉盤玉以,1
704,盤玉以委,1
705,玉以委貞,1
706,以委貞心,1
707,委貞心盤,1
708,貞心盤以,1
709,心盤以薦,1
710,盤以薦嘉,1
711,以薦嘉餐,1
712,薦嘉餐嗟,1
713,嘉餐嗟君,1
714,餐嗟君在,1
715,嗟君在萬,1
716,君在萬里,1
717,在萬里使,1
718,萬里使妾,1
719,里使妾衣,1
720,使妾衣帶,1
721,妾衣帶寬,1
722,衣帶寬國,1
723,帶寬國之,1
724,寬國之重,1
725,國之重鎮,1
726,之重鎮惟,1
727,重鎮惟幽,1
728,鎮惟幽都,1
729,惟幽都東,1
730,幽都東威,1
731,都東威九,1
732,東威九夷,1
733,威九夷北,1
734,九夷北制,1
735,夷北制胡,1
736,北制胡五,1
737,制胡五軍,1
738,胡五軍精,1
739,五軍精卒,1
740,軍精卒三,1
741,精卒三十,1
742,卒三十萬,1
743,三十萬百,1
744,十萬百戰,1
745,萬百戰百,1
746,百戰百勝,1
747,戰百勝擒,1
748,百勝擒單,1
749,勝擒單于,1
750,擒單于前,1
751,單于前臨,1
752,于前臨滹,1
753,前臨滹沱,1
754,臨滹沱後,1
755,滹沱後易,1
756,沱後易水,1
757,後易水崇,1
758,易水崇山,1
759,水崇山沃,1
760,崇山沃野,1
761,山沃野亙,1
762,沃野亙千,1
763,野亙千里,1
764,亙千里昔,1
765,千里昔時,1
766,里昔時燕,1
767,昔時燕山,1
768,時燕山重,1
769,燕山重賢,1
770,山重賢士,1
771,重賢士黃,1
772,賢士黃金,1
773,士黃金築,1
774,黃金築台,1
775,金築台從,1
776,築台從隗,1
777,台從隗始,1
778,從隗始倏,1
779,隗始倏忽,1
780,始倏忽興,1
781,倏忽興王,1
782,忽興王定,1
783,興王定薊,1
784,王定薊丘,1
785,定薊丘漢,1
786,薊丘漢家,1
787,丘漢家又,1
788,漢家又以,1
789,家又以封,1
790,又以封王,1
791,以封王侯,1
792,封王侯蕭,1
793,王侯蕭條,1
794,侯蕭條魏,1
795,蕭條魏晉,1
796,條魏晉為,1
797,魏晉為橫,1
798,晉為橫流,1
799,為橫流鮮,1
800,橫流鮮卑,1
801,流鮮卑竊,1
802,鮮卑竊據,1
803,卑竊據朝,1
804,竊據朝五,1
805,據朝五州,1
806,朝五州我,1
807,五州我唐,1
808,州我唐區,1
809,我唐區夏,1
810,唐區夏餘,1
811,區夏餘十,1
812,夏餘十紀,1
813,餘十紀軍,1
814,十紀軍容,1
815,紀軍容武,1
816,軍容武備,1
817,容武備赫,1
818,武備赫萬,1
819,備赫萬祀,1
820,赫萬祀彤,1
821,萬祀彤弓,1
822,祀彤弓黃,1
823,彤弓黃鉞,1
824,弓黃鉞授,1
825,黃鉞授元,1
826,鉞授元帥,1
827,授元帥墾,1
828,元帥墾耕,1
829,帥墾耕大,1
830,墾耕大漠,1
831,耕大漠為,1
832,大漠為內,1
833,漠為內地,1
834,為內地季,1
835,內地季秋,1
836,地季秋膠,1
837,季秋膠折,1
838,秋膠折邊,1
839,膠折邊草,1
840,折邊草腓,1
841,邊草腓治,1
842,草腓治兵,1
843,腓治兵羽,1
844,治兵羽獵,1
845,兵羽獵因,1
846,羽獵因出,1
847,獵因出師,1
848,因出師千,1
849,出師千營,1
850,師千營萬,1
851,千營萬隊,1
852,營萬隊連,1
853,萬隊連旌,1
854,隊連旌旗,1
855,連旌旗望,1
856,旌旗望之,1
857,旗望之如,1
858,望之如火,1
859,之如火忽,1
860,如火忽電,1
861,火忽電馳,1
862,忽電馳匈,1
863,電馳匈奴,1
864,馳匈奴懾,1
865,匈奴懾竄,1
866,奴懾竄窮,1
867,懾竄窮發,1
868,竄窮發北,1
869,窮發北大,1
870,發北大荒,1
871,北大荒萬,1
872,大荒萬里,1
873,荒萬里無,1
874,萬里無塵,1
875,里無塵飛,1
876,無塵飛君,1
877,塵飛君不,1
878,飛君不見,1
879,君不見隋,1
880,不見隋家,1
881,見隋家昔,1
882,隋家昔為,1
883,家昔為天,1
884,昔為天下,1
885,為天下宰,1
886,天下宰窮,1
887,下宰窮兵,1
888,宰窮兵黷,1
889,窮兵黷武,1
890,兵黷武征,1
891,黷武征遼,1
892,武征遼海,1
893,征遼海南,1
894,遼海南風,1
895,海南風不,1
896,南風不競,1
897,風不競多,1
898,不競多死,1
899,競多死聲,1
900,多死聲鼓,1
901,死聲鼓臥,1
902,聲鼓臥旗,1
903,鼓臥旗折,1
904,臥旗折黃,1
905,旗折黃雲,1
906,折黃雲橫,1
907,黃雲橫六,1
908,雲橫六軍,1
909,橫六軍將,1
910,六軍將士,1
911,軍將士皆,1
912,將士皆死,1
913,士皆死盡,1
914,皆死盡戰,1
915,死盡戰馬,1
916,盡戰馬空,1
917,戰馬空鞍,1
918,馬空鞍歸,1
919,空鞍歸故,1
920,鞍歸故營,1
921,歸故營時,1
922,故營時移,1
923,營時移道,1
924,時移道革,1
925,移道革天,1
926,道革天下,1
927,革天下平,1
928,天下平白,1
929,下平白環,1
930,平白環入,1
931,白環入貢,1
932,環入貢滄,1
933,入貢滄海,1
934,貢滄海清,1
935,滄海清自,1
936,海清自有,1
937,清自有農,1
938,自有農夫,1
939,有農夫已,1
940,農夫已高,1
941,夫已高枕,1
942,已高枕無,1
943,高枕無勞,1
944,枕無勞校,1
945,無勞校尉,1
946,勞校尉重,1
947,校尉重橫,1
948,尉重橫行,1
949,重橫行江,1
950,橫行江南,1
951,行江南春,1
952,江南春草,1
953,南春草初,1
954,春草初冪,1
955,草初冪冪,1
956,初冪冪愁,1
957,冪冪愁殺,1
958,冪愁殺江,1
959,愁殺江南,1
960,殺江南獨,1
961,江南獨愁,1
962,南獨愁客,1
963,獨愁客秦,1
964,愁客秦中,1
965,客秦中楊,1
966,秦中楊柳,1
967,中楊柳也,1
968,楊柳也應,1
969,柳也應新,1
970,也應新轉,1
971,應新轉憶,1
972,新轉憶秦,1
973,轉憶秦中,1
974,憶秦中相,1
975,秦中相憶,1
976,中相憶人,1
977,相憶人萬,1
978,憶人萬里,1
979,人萬里鶯,1
980,萬里鶯花,1
981,里鶯花不,1
982,鶯花不相,1
983,花不相見,1
984,不相見登,1
985,相見登高,1
986,見登高一,1
987,登高一望,1
988,高一望淚,1
989,一望淚沾,1
990,望淚沾巾,1
991,淚沾巾獨,1
992,沾巾獨坐,1
993,巾獨坐思,1
994,獨坐思千,1
995,坐思千里,1
996,思千里春,1
997,千里春庭,1
998,里春庭曉,1
999,春庭曉景,1
1000,庭曉景長,1
1001,曉景長鶯,1
1002,景長鶯喧,1
1003,長鶯喧翡,1
1004,鶯喧翡翠,1
1005,喧翡翠幕,1
1006,翡翠幕柳,1
1007,翠幕柳覆,1
1008,幕柳覆郁,1
1009,柳覆郁金,1
1010,覆郁金堂,1
1011,郁金堂舞,1
1012,金堂舞蝶,1
1013,堂舞蝶縈,1
1014,舞蝶縈愁,1
1015,蝶縈愁緒,1
1016,縈愁緒繁,1
1017,愁緒繁花,1
1018,緒繁花對,1
1019,繁花對靚,1
1020,花對靚妝,1
1021,對靚妝深,1
1022,靚妝深情,1
1023,妝深情托,1
1024,深情托瑤,1
1025,情托瑤瑟,1
1026,托瑤瑟弦,1
1027,瑤瑟弦斷,1
1028,瑟弦斷不,1
1029,弦斷不成,1
1030,斷不成章,1
1031,不成章日,1
1032,成章日暮,1
1033,章日暮銅,1
1034,日暮銅台,1
1035,暮銅台靜,1
1036,銅台靜西,1
1037,台靜西陵,1
1038,靜西陵鳥,1
1039,西陵鳥雀,1
1040,陵鳥雀歸,1
1041,鳥雀歸撫,1
1042,雀歸撫弦,1
1043,歸撫弦心,1
1044,撫弦心斷,1
1045,弦心斷絕,1
1046,心斷絕聽,1
1047,斷絕聽管,1
1048,絕聽管淚,1
1049,聽管淚霏,1
1050,管淚霏微,1
1051,淚霏微靈,1
1052,霏微靈幾,1
1053,微靈幾臨,1
1054,靈幾臨朝,1
1055,幾臨朝奠,1
1056,臨朝奠空,1
1057,朝奠空床,1
1058,奠空床卷,1
1059,空床卷夜,1
1060,床卷夜衣,1
1061,卷夜衣蒼,1
1062,夜衣蒼蒼,1
1063,衣蒼蒼川,1
1064,蒼蒼川上,1
1065,蒼川上月,1
1066,川上月應,1
1067,上月應照,1
1068,月應照妾,1
1069,應照妾魂,1
1070,照妾魂飛,1
1071,妾魂飛雲,1
1072,魂飛雲陛,1
1073,飛雲陛褰,1
1074,雲陛褰珠,1
1075,陛褰珠扆,1
1076,褰珠扆天,1
1077,珠扆天墀,1
1078,扆天墀覆,1
1079,天墀覆綠,1
1080,墀覆綠楊,1
1081,覆綠楊隔,1
1082,綠楊隔簾,1
1083,楊隔簾妝,1
1084,隔簾妝隱,1
1085,簾妝隱映,1
1086,妝隱映向,1
1087,隱映向席,1
1088,映向席舞,1
1089,向席舞低,1
1090,席舞低昂,1
1091,舞低昂鳴,1
1092,低昂鳴佩,1
1093,昂鳴佩長,1
1094,鳴佩長廊,1
1095,佩長廊靜,1
1096,長廊靜開,1
1097,廊靜開冰,1
1098,靜開冰廣,1
1099,開冰廣殿,1
1100,冰廣殿涼,1
1101,廣殿涼歡,1
1102,殿涼歡餘,1
1103,涼歡餘劍,1
1104,歡餘劍履,1
1105,餘劍履散,1
1106,劍履散同,1
1107,履散同輦,1
1108,散同輦入,1
1109,同輦入昭,1
1110,輦入昭陽,1
1111,入昭陽梅,1
1112,昭陽梅發,1
1113,陽梅發柳,1
1114,梅發柳依,1
1115,發柳依依,1
1116,柳依依黃,1
1117,依依黃鸝,1
1118,依黃鸝曆,1
1119,黃鸝曆亂,1
1120,鸝曆亂飛,1
1121,曆亂飛當,1
1122,亂飛當歌,1
1123,飛當歌憐,1
1124,當歌憐景,1
1125,歌憐景色,1
1126,憐景色對,1
1127,景色對酒,1
1128,色對酒惜,1
1129,對酒惜芳,1
1130,酒惜芳菲,1
1131,惜芳菲曲,1
1132,芳菲曲水,1
1133,菲曲水浮,1
1134,曲水浮花,1
1135,水浮花氣,1
1136,浮花氣流,1
1137,花氣流風,1
1138,氣流風散,1
1139,流風散舞,1
1140,風散舞衣,1
1141,散舞衣通,1
1142,舞衣通宵,1
1143,衣通宵留,1
1144,通宵留暮,1
1145,宵留暮雨,1
1146,留暮雨上,1
1147,暮雨上客,1
1148,雨上客莫,1
1149,上客莫言,1
1150,客莫言歸,1
1151,莫言歸春,1
1152,言歸春來,1
1153,歸春來酒,1
1154,春來酒味,1
1155,來酒味濃,1
1156,酒味濃舉,1
1157,味濃舉酒,1
1158,濃舉酒對,1
1159,舉酒對春,1
1160,酒對春叢,1
1161,對春叢一,1
1162,春叢一酌,1
1163,叢一酌千,1
1164,一酌千憂,1
1165,酌千憂散,1
1166,千憂散三,1
1167,憂散三杯,1
1168,散三杯萬,1
1169,三杯萬事,1
1170,杯萬事空,1
1171,萬事空放,1
1172,事空放歌,1
1173,空放歌乘,1
1174,放歌乘美,1
1175,歌乘美景,1
1176,乘美景醉,1
1177,美景醉舞,1
1178,景醉舞向,1
1179,醉舞向東,1
1180,舞向東風,1
1181,向東風寄,1
1182,東風寄語,1
1183,風寄語尊,1
1184,寄語尊前,1
1185,語尊前客,1
1186,尊前客生,1
1187,前客生涯,1
1188,客生涯任,1
1189,生涯任轉,1
1190,涯任轉蓬,1
1191,任轉蓬越,1
1192,轉蓬越井,1
1193,蓬越井人,1
1194,越井人南,1
1195,井人南去,1
1196,人南去湘,1
1197,南去湘川,1
1198,去湘川水,1
1199,湘川水北,1
1200,川水北流,1
1201,水北流江,1
1202,北流江邊,1
1203,流江邊數,1
1204,江邊數杯,1
1205,邊數杯酒,1
1206,數杯酒海,1
1207,杯酒海內,1
1208,酒海內一,1
1209,海內一孤,1
1210,內一孤舟,1
1211,一孤舟嶺,1
1212,孤舟嶺嶠,1
1213,舟嶺嶠同,1
1214,嶺嶠同仙,1
1215,嶠同仙客,1
1216,同仙客京,1
1217,仙客京華,1
1218,客京華即,1
1219,京華即舊,1
1220,華即舊遊,1
1221,即舊遊春,1
1222,舊遊春心,1
1223,遊春心將,1
1224,春心將別,1
