排名,詞彙,出現次數
875,過逢嬪則留中饋,1
876,逢嬪則留中饋娥,1
877,嬪則留中饋娥輝,1
878,則留中饋娥輝沒,1
879,留中饋娥輝沒下,1
880,中饋娥輝沒下舂,1
881,饋娥輝沒下舂平,1
882,娥輝沒下舂平陽,1
883,輝沒下舂平陽百,1
884,沒下舂平陽百歲,1
885,下舂平陽百歲後,1
886,舂平陽百歲後歌,1
887,平陽百歲後歌舞,1
888,陽百歲後歌舞為,1
889,百歲後歌舞為誰,1
890,歲後歌舞為誰容,1
891,後歌舞為誰容賓,1
892,歌舞為誰容賓衛,1
893,舞為誰容賓衛儼,1
894,為誰容賓衛儼相,1
895,誰容賓衛儼相依,1
896,容賓衛儼相依橫,1
897,賓衛儼相依橫門,1
898,衛儼相依橫門啟,1
899,儼相依橫門啟曙,1
900,相依橫門啟曙扉,1
901,依橫門啟曙扉靈,1
902,橫門啟曙扉靈陰,1
903,門啟曙扉靈陰蟾,1
904,啟曙扉靈陰蟾兔,1
905,曙扉靈陰蟾兔缺,1
906,扉靈陰蟾兔缺仙,1
907,靈陰蟾兔缺仙影,1
908,陰蟾兔缺仙影鳳,1
909,蟾兔缺仙影鳳凰,1
910,兔缺仙影鳳凰飛,1
911,缺仙影鳳凰飛一,1
912,仙影鳳凰飛一水,1
913,影鳳凰飛一水秋,1
914,鳳凰飛一水秋難,1
915,凰飛一水秋難渡,1
916,飛一水秋難渡三,1
917,一水秋難渡三泉,1
918,水秋難渡三泉夜,1
919,秋難渡三泉夜不,1
920,難渡三泉夜不歸,1
921,渡三泉夜不歸況,1
922,三泉夜不歸況臨,1
923,泉夜不歸況臨青,1
924,夜不歸況臨青女,1
925,不歸況臨青女節,1
926,歸況臨青女節瑤,1
927,況臨青女節瑤草,1
928,臨青女節瑤草更,1
929,青女節瑤草更前,1
930,女節瑤草更前哀,1
931,節瑤草更前哀平,1
932,瑤草更前哀平陽,1
933,草更前哀平陽館,1
934,更前哀平陽館外,1
935,前哀平陽館外有,1
936,哀平陽館外有仙,1
937,平陽館外有仙家,1
938,陽館外有仙家沁,1
939,館外有仙家沁水,1
940,外有仙家沁水園,1
941,有仙家沁水園中,1
942,仙家沁水園中好,1
943,家沁水園中好物,1
944,沁水園中好物華,1
945,水園中好物華地,1
946,園中好物華地出,1
947,中好物華地出東,1
948,好物華地出東郊,1
949,物華地出東郊回,1
950,華地出東郊回日,1
951,地出東郊回日禦,1
952,出東郊回日禦城,1
953,東郊回日禦城臨,1
954,郊回日禦城臨南,1
955,回日禦城臨南斗,1
956,日禦城臨南斗度,1
957,禦城臨南斗度雲,1
958,城臨南斗度雲車,1
959,臨南斗度雲車風,1
960,南斗度雲車風泉,1
961,斗度雲車風泉韻,1
962,度雲車風泉韻繞,1
963,雲車風泉韻繞幽,1
964,車風泉韻繞幽林,1
965,風泉韻繞幽林竹,1
966,泉韻繞幽林竹雨,1
967,韻繞幽林竹雨霰,1
968,繞幽林竹雨霰光,1
969,幽林竹雨霰光搖,1
970,林竹雨霰光搖雜,1
971,竹雨霰光搖雜樹,1
972,雨霰光搖雜樹花,1
973,霰光搖雜樹花已,1
974,光搖雜樹花已慶,1
975,搖雜樹花已慶時,1
976,雜樹花已慶時來,1
977,樹花已慶時來千,1
978,花已慶時來千億,1
979,已慶時來千億壽,1
980,慶時來千億壽還,1
981,時來千億壽還言,1
982,來千億壽還言日,1
983,千億壽還言日暮,1
984,億壽還言日暮九,1
985,壽還言日暮九重,1
986,還言日暮九重賒,1
987,言日暮九重賒神,1
988,日暮九重賒神池,1
989,暮九重賒神池氾,1
990,九重賒神池氾濫,1
991,重賒神池氾濫水,1
992,賒神池氾濫水盈,1
993,神池氾濫水盈科,1
994,池氾濫水盈科仙,1
995,氾濫水盈科仙蹕,1
996,濫水盈科仙蹕紆,1
997,水盈科仙蹕紆徐,1
998,盈科仙蹕紆徐步,1
999,科仙蹕紆徐步輦,1
1000,仙蹕紆徐步輦過,1
1001,蹕紆徐步輦過縱,1
1002,紆徐步輦過縱棹,1
1003,徐步輦過縱棹洄,1
1004,步輦過縱棹洄沿,1
1005,輦過縱棹洄沿萍,1
1006,過縱棹洄沿萍溜,1
1007,縱棹洄沿萍溜合,1
1008,棹洄沿萍溜合開,1
1009,洄沿萍溜合開軒,1
1010,沿萍溜合開軒眺,1
1011,萍溜合開軒眺賞,1
1012,溜合開軒眺賞麥,1
1013,合開軒眺賞麥風,1
1014,開軒眺賞麥風和,1
1015,軒眺賞麥風和潭,1
1016,眺賞麥風和潭魚,1
1017,賞麥風和潭魚在,1
1018,麥風和潭魚在藻,1
1019,風和潭魚在藻供,1
1020,和潭魚在藻供游,1
1021,潭魚在藻供游詠,1
1022,魚在藻供游詠穀,1
1023,在藻供游詠穀鳥,1
1024,藻供游詠穀鳥含,1
1025,供游詠穀鳥含櫻,1
1026,游詠穀鳥含櫻入,1
1027,詠穀鳥含櫻入賦,1
1028,穀鳥含櫻入賦歌,1
1029,鳥含櫻入賦歌寄,1
1030,含櫻入賦歌寄語,1
1031,櫻入賦歌寄語乘,1
1032,入賦歌寄語乘槎,1
1033,賦歌寄語乘槎溟,1
1034,歌寄語乘槎溟海,1
1035,寄語乘槎溟海客,1
1036,語乘槎溟海客回,1
1037,乘槎溟海客回頭,1
1038,槎溟海客回頭來,1
1039,溟海客回頭來此,1
1040,海客回頭來此問,1
1041,客回頭來此問天,1
1042,回頭來此問天河,1
1043,頭來此問天河金,1
1044,來此問天河金輿,1
1045,此問天河金輿玉,1
1046,問天河金輿玉輦,1
1047,天河金輿玉輦背,1
1048,河金輿玉輦背三,1
1049,金輿玉輦背三條,1
1050,輿玉輦背三條水,1
1051,玉輦背三條水閣,1
1052,輦背三條水閣山,1
1053,背三條水閣山樓,1
1054,三條水閣山樓望,1
1055,條水閣山樓望九,1
1056,水閣山樓望九霄,1
1057,閣山樓望九霄野,1
1058,山樓望九霄野外,1
1059,樓望九霄野外初,1
1060,望九霄野外初迷,1
1061,九霄野外初迷七,1
1062,霄野外初迷七聖,1
1063,野外初迷七聖道,1
1064,外初迷七聖道河,1
1065,初迷七聖道河邊,1
1066,迷七聖道河邊忽,1
1067,七聖道河邊忽睹,1
1068,聖道河邊忽睹二,1
1069,道河邊忽睹二靈,1
1070,河邊忽睹二靈橋,1
1071,邊忽睹二靈橋懸,1
1072,忽睹二靈橋懸冰,1
1073,睹二靈橋懸冰滴,1
1074,二靈橋懸冰滴滴,1
1075,靈橋懸冰滴滴依,1
1076,橋懸冰滴滴依虯,1
1077,懸冰滴滴依虯箭,1
1078,冰滴滴依虯箭清,1
1079,滴滴依虯箭清吹,1
1080,滴依虯箭清吹泠,1
1081,依虯箭清吹泠泠,1
1082,虯箭清吹泠泠雜,1
1083,箭清吹泠泠雜鳳,1
1084,清吹泠泠雜鳳簫,1
1085,吹泠泠雜鳳簫回,1
1086,泠泠雜鳳簫回晚,1
1087,泠雜鳳簫回晚平,1
1088,雜鳳簫回晚平陽,1
1089,鳳簫回晚平陽歌,1
1090,簫回晚平陽歌舞,1
1091,回晚平陽歌舞合,1
1092,晚平陽歌舞合前,1
1093,平陽歌舞合前溪,1
1094,陽歌舞合前溪更,1
1095,歌舞合前溪更轉,1
1096,舞合前溪更轉木,1
1097,合前溪更轉木蘭,1
1098,前溪更轉木蘭橈,1
1099,溪更轉木蘭橈東,1
1100,更轉木蘭橈東城,1
1101,轉木蘭橈東城結,1
1102,木蘭橈東城結宇,1
1103,蘭橈東城結宇敞,1
1104,橈東城結宇敞千,1
1105,東城結宇敞千尋,1
1106,城結宇敞千尋北,1
1107,結宇敞千尋北闕,1
1108,宇敞千尋北闕回,1
1109,敞千尋北闕回輿,1
1110,千尋北闕回輿具,1
1111,尋北闕回輿具四,1
1112,北闕回輿具四臨,1
1113,闕回輿具四臨麗,1
1114,回輿具四臨麗日,1
1115,輿具四臨麗日祥,1
1116,具四臨麗日祥煙,1
1117,四臨麗日祥煙承,1
1118,臨麗日祥煙承罕,1
1119,麗日祥煙承罕畢,1
1120,日祥煙承罕畢輕,1
1121,祥煙承罕畢輕荑,1
1122,煙承罕畢輕荑弱,1
1123,承罕畢輕荑弱草,1
1124,罕畢輕荑弱草藉,1
1125,畢輕荑弱草藉衣,1
1126,輕荑弱草藉衣簪,1
1127,荑弱草藉衣簪秦,1
1128,弱草藉衣簪秦商,1
1129,草藉衣簪秦商重,1
1130,藉衣簪秦商重遝,1
1131,衣簪秦商重遝雲,1
1132,簪秦商重遝雲岩,1
1133,秦商重遝雲岩近,1
1134,商重遝雲岩近河,1
1135,重遝雲岩近河渭,1
1136,遝雲岩近河渭縈,1
1137,雲岩近河渭縈紆,1
1138,岩近河渭縈紆霧,1
1139,近河渭縈紆霧壑,1
1140,河渭縈紆霧壑深,1
1141,渭縈紆霧壑深謬,1
1142,縈紆霧壑深謬接,1
1143,紆霧壑深謬接鵷,1
1144,霧壑深謬接鵷鴻,1
1145,壑深謬接鵷鴻陪,1
1146,深謬接鵷鴻陪賞,1
1147,謬接鵷鴻陪賞樂,1
1148,接鵷鴻陪賞樂還,1
1149,鵷鴻陪賞樂還欣,1
1150,鴻陪賞樂還欣魚,1
1151,陪賞樂還欣魚鳥,1
1152,賞樂還欣魚鳥遂,1
1153,樂還欣魚鳥遂飛,1
1154,還欣魚鳥遂飛沉,1
1155,欣魚鳥遂飛沉詰,1
1156,魚鳥遂飛沉詰旦,1
1157,鳥遂飛沉詰旦行,1
1158,遂飛沉詰旦行春,1
1159,飛沉詰旦行春上,1
1160,沉詰旦行春上苑,1
1161,詰旦行春上苑中,1
1162,旦行春上苑中憑,1
1163,行春上苑中憑高,1
1164,春上苑中憑高卻,1
1165,上苑中憑高卻下,1
1166,苑中憑高卻下大,1
1167,中憑高卻下大明,1
1168,憑高卻下大明宮,1
1169,高卻下大明宮千,1
1170,卻下大明宮千年,1
1171,下大明宮千年執,1
1172,大明宮千年執象,1
1173,明宮千年執象寰,1
1174,宮千年執象寰瀛,1
1175,千年執象寰瀛泰,1
1176,年執象寰瀛泰七,1
1177,執象寰瀛泰七日,1
1178,象寰瀛泰七日為,1
1179,寰瀛泰七日為人,1
1180,瀛泰七日為人慶,1
1181,泰七日為人慶賞,1
1182,七日為人慶賞隆,1
1183,日為人慶賞隆鐵,1
1184,為人慶賞隆鐵鳳,1
1185,人慶賞隆鐵鳳曾,1
1186,慶賞隆鐵鳳曾鶱,1
1187,賞隆鐵鳳曾鶱搖,1
1188,隆鐵鳳曾鶱搖瑞,1
1189,鐵鳳曾鶱搖瑞雪,1
1190,鳳曾鶱搖瑞雪銅,1
1191,曾鶱搖瑞雪銅烏,1
1192,鶱搖瑞雪銅烏細,1
1193,搖瑞雪銅烏細轉,1
1194,瑞雪銅烏細轉入,1
1195,雪銅烏細轉入祥,1
1196,銅烏細轉入祥風,1
1197,烏細轉入祥風此,1
1198,細轉入祥風此時,1
1199,轉入祥風此時朝,1
1200,入祥風此時朝野,1
1201,祥風此時朝野歡,1
1202,風此時朝野歡無,1
1203,此時朝野歡無算,1
1204,時朝野歡無算此,1
1205,朝野歡無算此歲,1
1206,野歡無算此歲雲,1
1207,歡無算此歲雲天,1
1208,無算此歲雲天樂,1
1209,算此歲雲天樂未,1
1210,此歲雲天樂未窮,1
1211,歲雲天樂未窮星,1
1212,雲天樂未窮星分,1
1213,天樂未窮星分邑,1
1214,樂未窮星分邑裏,1
1215,未窮星分邑裏四,1
1216,窮星分邑裏四人,1
1217,星分邑裏四人居,1
1218,分邑裏四人居水,1
1219,邑裏四人居水洊,1
1220,裏四人居水洊源,1
1221,四人居水洊源流,1
1222,人居水洊源流萬,1
1223,居水洊源流萬頃,1
1224,水洊源流萬頃餘,1
1225,洊源流萬頃餘魏,1
1226,源流萬頃餘魏國,1
1227,流萬頃餘魏國君,1
1228,萬頃餘魏國君王,1
1229,頃餘魏國君王稱,1
1230,餘魏國君王稱象,1
1231,魏國君王稱象處,1
1232,國君王稱象處晉,1
1233,君王稱象處晉家,1
1234,王稱象處晉家蕃,1
1235,稱象處晉家蕃邸,1
1236,象處晉家蕃邸化,1
1237,處晉家蕃邸化龍,1
1238,晉家蕃邸化龍初,1
1239,家蕃邸化龍初青,1
1240,蕃邸化龍初青蒲,1
1241,邸化龍初青蒲暫,1
1242,化龍初青蒲暫似,1
1243,龍初青蒲暫似游,1
1244,初青蒲暫似游梁,1
1245,青蒲暫似游梁馬,1
1246,蒲暫似游梁馬綠,1
1247,暫似游梁馬綠藻,1
1248,似游梁馬綠藻還,1
1249,游梁馬綠藻還疑,1
1250,梁馬綠藻還疑宴,1
1251,馬綠藻還疑宴鎬,1
1252,綠藻還疑宴鎬魚,1
1253,藻還疑宴鎬魚自,1
1254,還疑宴鎬魚自有,1
1255,疑宴鎬魚自有神,1
1256,宴鎬魚自有神靈,1
1257,鎬魚自有神靈滋,1
1258,魚自有神靈滋液,1
1259,自有神靈滋液地,1
1260,有神靈滋液地年,1
1261,神靈滋液地年年,1
1262,靈滋液地年年雲,1
1263,滋液地年年雲物,1
1264,液地年年雲物史,1
1265,地年年雲物史官,1
1266,年年雲物史官書,1
1267,年雲物史官書家,1
1268,雲物史官書家住,1
1269,物史官書家住千,1
1270,史官書家住千門,1
1271,官書家住千門側,1
1272,書家住千門側亭,1
1273,家住千門側亭臨,1
1274,住千門側亭臨二,1
1275,千門側亭臨二水,1
1276,門側亭臨二水傍,1
1277,側亭臨二水傍貴,1
1278,亭臨二水傍貴遊,1
1279,臨二水傍貴遊開,1
1280,二水傍貴遊開北,1
1281,水傍貴遊開北地,1
1282,傍貴遊開北地宸,1
1283,貴遊開北地宸眷,1
1284,遊開北地宸眷幸,1
1285,開北地宸眷幸西,1
1286,北地宸眷幸西鄉,1
1287,地宸眷幸西鄉曳,1
1288,宸眷幸西鄉曳履,1
1289,眷幸西鄉曳履迎,1
1290,幸西鄉曳履迎中,1
1291,西鄉曳履迎中穀,1
1292,鄉曳履迎中穀鳴,1
1293,曳履迎中穀鳴絲,1
1294,履迎中穀鳴絲出,1
1295,迎中穀鳴絲出後,1
1296,中穀鳴絲出後堂,1
1297,穀鳴絲出後堂浦,1
1298,鳴絲出後堂浦疑,1
1299,絲出後堂浦疑觀,1
1300,出後堂浦疑觀萬,1
1301,後堂浦疑觀萬象,1
1302,堂浦疑觀萬象峰,1
1303,浦疑觀萬象峰似,1
1304,疑觀萬象峰似駐,1
1305,觀萬象峰似駐三,1
1306,萬象峰似駐三光,1
1307,象峰似駐三光草,1
1308,峰似駐三光草向,1
1309,似駐三光草向瓊,1
1310,駐三光草向瓊筵,1
1311,三光草向瓊筵樂,1
1312,光草向瓊筵樂花,1
1313,草向瓊筵樂花承,1
1314,向瓊筵樂花承繡,1
1315,瓊筵樂花承繡扆,1
1316,筵樂花承繡扆香,1
1317,樂花承繡扆香聖,1
1318,花承繡扆香聖情,1
1319,承繡扆香聖情思,1
1320,繡扆香聖情思舊,1
1321,扆香聖情思舊重,1
1322,香聖情思舊重留,1
1323,聖情思舊重留飲,1
1324,情思舊重留飲賦,1
1325,思舊重留飲賦雕,1
1326,舊重留飲賦雕章,1
1327,重留飲賦雕章玉,1
1328,留飲賦雕章玉輅,1
1329,飲賦雕章玉輅尋,1
1330,賦雕章玉輅尋春,1
1331,雕章玉輅尋春賞,1
1332,章玉輅尋春賞金,1
1333,玉輅尋春賞金堤,1
1334,輅尋春賞金堤重,1
1335,尋春賞金堤重晦,1
1336,春賞金堤重晦遊,1
1337,賞金堤重晦遊川,1
1338,金堤重晦遊川通,1
1339,堤重晦遊川通黑,1
1340,重晦遊川通黑水,1
1341,晦遊川通黑水浸,1
1342,遊川通黑水浸地,1
1343,川通黑水浸地派,1
1344,通黑水浸地派紫,1
1345,黑水浸地派紫泉,1
1346,水浸地派紫泉流,1
1347,浸地派紫泉流晃,1
1348,地派紫泉流晃朗,1
1349,派紫泉流晃朗扶,1
1350,紫泉流晃朗扶桑,1
1351,泉流晃朗扶桑出,1
1352,流晃朗扶桑出綿,1
1353,晃朗扶桑出綿聯,1
1354,朗扶桑出綿聯杞,1
1355,扶桑出綿聯杞樹,1
1356,桑出綿聯杞樹周,1
1357,出綿聯杞樹周烏,1
1358,綿聯杞樹周烏疑,1
1359,聯杞樹周烏疑填,1
1360,杞樹周烏疑填海,1
1361,樹周烏疑填海處,1
1362,周烏疑填海處人,1
1363,烏疑填海處人似,1
1364,疑填海處人似隔,1
1365,填海處人似隔河,1
1366,海處人似隔河秋,1
1367,處人似隔河秋劫,1
1368,人似隔河秋劫盡,1
1369,似隔河秋劫盡灰,1
1370,隔河秋劫盡灰猶,1
1371,河秋劫盡灰猶識,1
1372,秋劫盡灰猶識年,1
1373,劫盡灰猶識年移,1
1374,盡灰猶識年移石,1
1375,灰猶識年移石故,1
1376,猶識年移石故留,1
1377,識年移石故留汀,1
1378,年移石故留汀洲,1
1379,移石故留汀洲歸,1
1380,石故留汀洲歸棹,1
1381,故留汀洲歸棹晚,1
1382,留汀洲歸棹晚簫,1
1383,汀洲歸棹晚簫鼓,1
1384,洲歸棹晚簫鼓雜,1
1385,歸棹晚簫鼓雜汾,1
1386,棹晚簫鼓雜汾謳,1
1387,晚簫鼓雜汾謳鳳,1
1388,簫鼓雜汾謳鳳輦,1
1389,鼓雜汾謳鳳輦乘,1
1390,雜汾謳鳳輦乘春,1
1391,汾謳鳳輦乘春陌,1
1392,謳鳳輦乘春陌龍,1
1393,鳳輦乘春陌龍山,1
1394,輦乘春陌龍山訪,1
1395,乘春陌龍山訪故,1
1396,春陌龍山訪故台,1
1397,陌龍山訪故台北,1
1398,龍山訪故台北宮,1
1399,山訪故台北宮才,1
1400,訪故台北宮才盡,1
1401,故台北宮才盡處,1
1402,台北宮才盡處南,1
1403,北宮才盡處南斗,1
1404,宮才盡處南斗獨,1
1405,才盡處南斗獨昭,1
1406,盡處南斗獨昭回,1
1407,處南斗獨昭回肆,1
1408,南斗獨昭回肆覽,1
1409,斗獨昭回肆覽飛,1
1410,獨昭回肆覽飛宸,1
1411,昭回肆覽飛宸劄,1
1412,回肆覽飛宸劄稱,1
1413,肆覽飛宸劄稱觴,1
1414,覽飛宸劄稱觴引,1
1415,飛宸劄稱觴引禦,1
1416,宸劄稱觴引禦杯,1
1417,劄稱觴引禦杯已,1
1418,稱觴引禦杯已觀,1
1419,觴引禦杯已觀蓬,1
1420,引禦杯已觀蓬海,1
1421,禦杯已觀蓬海變,1
1422,杯已觀蓬海變誰,1
1423,已觀蓬海變誰厭,1
1424,觀蓬海變誰厭柏,1
1425,蓬海變誰厭柏梁,1
1426,海變誰厭柏梁災,1
1427,變誰厭柏梁災代,1
1428,誰厭柏梁災代挹,1
1429,厭柏梁災代挹孫,1
1430,柏梁災代挹孫通,1
1431,梁災代挹孫通禮,1
1432,災代挹孫通禮朝,1
1433,代挹孫通禮朝稱,1
1434,挹孫通禮朝稱賈,1
1435,孫通禮朝稱賈誼,1
1436,通禮朝稱賈誼才,1
1437,禮朝稱賈誼才忝,1
1438,朝稱賈誼才忝儕,1
1439,稱賈誼才忝儕文,1
1440,賈誼才忝儕文雅,1
1441,誼才忝儕文雅地,1
1442,才忝儕文雅地先,1
1443,忝儕文雅地先後,1
1444,儕文雅地先後各,1
1445,文雅地先後各時,1
1446,雅地先後各時來,1
1447,地先後各時來樞,1
1448,先後各時來樞掖,1
1449,後各時來樞掖調,1
1450,各時來樞掖調梅,1
1451,時來樞掖調梅暇,1
1452,來樞掖調梅暇林,1
1453,樞掖調梅暇林園,1
1454,掖調梅暇林園種,1
1455,調梅暇林園種槿,1
1456,梅暇林園種槿初,1
1457,暇林園種槿初入,1
1458,林園種槿初入朝,1
1459,園種槿初入朝榮,1
1460,種槿初入朝榮劍,1
1461,槿初入朝榮劍履,1
1462,初入朝榮劍履退,1
1463,入朝榮劍履退食,1
1464,朝榮劍履退食偶,1
1465,榮劍履退食偶琴,1
1466,劍履退食偶琴書,1
1467,履退食偶琴書地,1
1468,退食偶琴書地隱,1
1469,食偶琴書地隱東,1
1470,偶琴書地隱東岩,1
1471,琴書地隱東岩室,1
1472,書地隱東岩室天,1
1473,地隱東岩室天回,1
1474,隱東岩室天回北,1
1475,東岩室天回北斗,1
1476,岩室天回北斗車,1
1477,室天回北斗車旌,1
1478,天回北斗車旌門,1
1479,回北斗車旌門臨,1
1480,北斗車旌門臨窈,1
1481,斗車旌門臨窈窕,1
1482,車旌門臨窈窕輦,1
1483,旌門臨窈窕輦道,1
1484,門臨窈窕輦道屬,1
1485,臨窈窕輦道屬扶,1
1486,窈窕輦道屬扶疏,1
1487,窕輦道屬扶疏雲,1
1488,輦道屬扶疏雲罕,1
1489,道屬扶疏雲罕明,1
1490,屬扶疏雲罕明丹,1
1491,扶疏雲罕明丹穀,1
1492,疏雲罕明丹穀霜,1
1493,雲罕明丹穀霜笳,1
1494,罕明丹穀霜笳徹,1
1495,明丹穀霜笳徹紫,1
1496,丹穀霜笳徹紫虛,1
1497,穀霜笳徹紫虛水,1
1498,霜笳徹紫虛水疑,1
1499,笳徹紫虛水疑投,1
1500,徹紫虛水疑投石,1
1501,紫虛水疑投石處,1
1502,虛水疑投石處溪,1
1503,水疑投石處溪似,1
1504,疑投石處溪似釣,1
1505,投石處溪似釣璜,1
1506,石處溪似釣璜餘,1
1507,處溪似釣璜餘帝,1
1508,溪似釣璜餘帝澤,1
1509,似釣璜餘帝澤頒,1
1510,釣璜餘帝澤頒卮,1
1511,璜餘帝澤頒卮酒,1
1512,餘帝澤頒卮酒人,1
1513,帝澤頒卮酒人歡,1
1514,澤頒卮酒人歡頌,1
1515,頒卮酒人歡頌裏,1
1516,卮酒人歡頌裏閭,1
1517,酒人歡頌裏閭一,1
1518,人歡頌裏閭一承,1
1519,歡頌裏閭一承黃,1
1520,頌裏閭一承黃竹,1
1521,裏閭一承黃竹詠,1
1522,閭一承黃竹詠長,1
1523,一承黃竹詠長奉,1
1524,承黃竹詠長奉白,1
1525,黃竹詠長奉白茆,1
1526,竹詠長奉白茆居,1
1527,詠長奉白茆居邊,1
1528,長奉白茆居邊郊,1
1529,奉白茆居邊郊草,1
1530,白茆居邊郊草具,1
1531,茆居邊郊草具腓,1
1532,居邊郊草具腓河,1
1533,邊郊草具腓河塞,1
1534,郊草具腓河塞有,1
1535,草具腓河塞有兵,1
1536,具腓河塞有兵機,1
1537,腓河塞有兵機上,1
1538,河塞有兵機上宰,1
1539,塞有兵機上宰調,1
1540,有兵機上宰調梅,1
1541,兵機上宰調梅寄,1
1542,機上宰調梅寄元,1
1543,上宰調梅寄元戎,1
1544,宰調梅寄元戎細,1
1545,調梅寄元戎細柳,1
1546,梅寄元戎細柳威,1
1547,寄元戎細柳威武,1
1548,元戎細柳威武貔,1
1549,戎細柳威武貔東,1
1550,細柳威武貔東道,1
1551,柳威武貔東道出,1
1552,威武貔東道出鷹,1
1553,武貔東道出鷹隼,1
1554,貔東道出鷹隼北,1
1555,東道出鷹隼北庭,1
1556,道出鷹隼北庭飛,1
1557,出鷹隼北庭飛玉,1
1558,鷹隼北庭飛玉匣,1
1559,隼北庭飛玉匣謀,1
1560,北庭飛玉匣謀中,1
1561,庭飛玉匣謀中野,1
1562,飛玉匣謀中野金,1
1563,玉匣謀中野金輿,1
1564,匣謀中野金輿下,1
1565,謀中野金輿下太,1
1566,中野金輿下太微,1
1567,野金輿下太微投,1
1568,金輿下太微投醪,1
1569,輿下太微投醪銜,1
1570,下太微投醪銜餞,1
1571,太微投醪銜餞酌,1
1572,微投醪銜餞酌緝,1
1573,投醪銜餞酌緝袞,1
1574,醪銜餞酌緝袞事,1
1575,銜餞酌緝袞事征,1
1576,餞酌緝袞事征衣,1
1577,酌緝袞事征衣勿,1
1578,緝袞事征衣勿謂,1
1579,袞事征衣勿謂公,1
1580,事征衣勿謂公孫,1
1581,征衣勿謂公孫老,1
1582,衣勿謂公孫老行,1
1583,勿謂公孫老行聞,1
1584,謂公孫老行聞奏,1
1585,公孫老行聞奏凱,1
1586,孫老行聞奏凱歸,1
1587,老行聞奏凱歸睿,1
1588,行聞奏凱歸睿德,1
1589,聞奏凱歸睿德總,1
1590,奏凱歸睿德總無,1
1591,凱歸睿德總無邊,1
1592,歸睿德總無邊神,1
1593,睿德總無邊神皋,1
1594,德總無邊神皋擇,1
1595,總無邊神皋擇勝,1
1596,無邊神皋擇勝緣,1
1597,邊神皋擇勝緣二,1
1598,神皋擇勝緣二儀,1
1599,皋擇勝緣二儀齊,1
1600,擇勝緣二儀齊法,1
1601,勝緣二儀齊法駕,1
1602,緣二儀齊法駕三,1
1603,二儀齊法駕三會,1
1604,儀齊法駕三會禮,1
1605,齊法駕三會禮香,1
1606,法駕三會禮香筵,1
1607,駕三會禮香筵漢,1
1608,三會禮香筵漢闕,1
1609,會禮香筵漢闕中,1
1610,禮香筵漢闕中黃,1
1611,香筵漢闕中黃近,1
1612,筵漢闕中黃近秦,1
1613,漢闕中黃近秦山,1
1614,闕中黃近秦山太,1
1615,中黃近秦山太白,1
1616,黃近秦山太白連,1
1617,近秦山太白連台,1
1618,秦山太白連台疑,1
1619,山太白連台疑觀,1
1620,太白連台疑觀鳥,1
1621,白連台疑觀鳥日,1
1622,連台疑觀鳥日池,1
1623,台疑觀鳥日池似,1
1624,疑觀鳥日池似刻,1
1625,觀鳥日池似刻鯨,1
1626,鳥日池似刻鯨年,1
1627,日池似刻鯨年滿,1
1628,池似刻鯨年滿月,1
1629,似刻鯨年滿月臨,1
1630,刻鯨年滿月臨真,1
1631,鯨年滿月臨真境,1
1632,年滿月臨真境秋,1
1633,滿月臨真境秋風,1
1634,月臨真境秋風入,1
1635,臨真境秋風入禦,1
1636,真境秋風入禦弦,1
1637,境秋風入禦弦小,1
1638,秋風入禦弦小臣,1
1639,風入禦弦小臣叨,1
1640,入禦弦小臣叨下,1
1641,禦弦小臣叨下列,1
1642,弦小臣叨下列持,1
1643,小臣叨下列持管,1
1644,臣叨下列持管謬,1
1645,叨下列持管謬窺,1
1646,下列持管謬窺天,1
1647,列持管謬窺天象,1
1648,持管謬窺天象設,1
1649,管謬窺天象設隆,1
1650,謬窺天象設隆新,1
1651,窺天象設隆新宇,1
1652,天象設隆新宇龍,1
1653,象設隆新宇龍潛,1
1654,設隆新宇龍潛想,1
1655,隆新宇龍潛想舊,1
1656,新宇龍潛想舊居,1
1657,宇龍潛想舊居碧,1
1658,龍潛想舊居碧樓,1
1659,潛想舊居碧樓披,1
1660,想舊居碧樓披玉,1
1661,舊居碧樓披玉額,1
1662,居碧樓披玉額丹,1
1663,碧樓披玉額丹仗,1
1664,樓披玉額丹仗導,1
1665,披玉額丹仗導金,1
1666,玉額丹仗導金輿,1
1667,額丹仗導金輿代,1
1668,丹仗導金輿代日,1
1669,仗導金輿代日興,1
1670,導金輿代日興光,1
1671,金輿代日興光近,1
1672,輿代日興光近周,1
1673,代日興光近周星,1
1674,日興光近周星掩,1
1675,興光近周星掩曜,1
1676,光近周星掩曜初,1
1677,近周星掩曜初空,1
1678,周星掩曜初空歌,1
1679,星掩曜初空歌清,1
1680,掩曜初空歌清沛,1
1681,曜初空歌清沛築,1
1682,初空歌清沛築梵,1
1683,空歌清沛築梵樂,1
1684,歌清沛築梵樂奏,1
1685,清沛築梵樂奏胡,1
1686,沛築梵樂奏胡書,1
1687,築梵樂奏胡書帝,1
1688,梵樂奏胡書帝造,1
1689,樂奏胡書帝造環,1
1690,奏胡書帝造環三,1
1691,胡書帝造環三界,1
1692,書帝造環三界天,1
1693,帝造環三界天文,1
1694,造環三界天文賁,1
1695,環三界天文賁六,1
1696,三界天文賁六虛,1
1697,界天文賁六虛康,1
1698,天文賁六虛康哉,1
1699,文賁六虛康哉孝,1
1700,賁六虛康哉孝理,1
1701,六虛康哉孝理日,1
