排名,詞彙,出現次數
392,相對安用,1
393,對安用傍,1
394,安用傍人,1
395,用傍人知,1
396,傍人知長,1
397,人知長樂,1
398,知長樂驛,1
399,樂驛留朝,1
400,驛留朝來,1
401,留朝來已,1
402,朝來已握,1
403,來已握手,1
404,已握手宿,1
405,握手宿別,1
406,手宿別更,1
407,宿別更傷,1
408,別更傷心,1
409,更傷心灞,1
410,傷心灞水,1
411,心灞水行,1
412,灞水行人,1
413,水行人渡,1
414,行人渡商,1
415,人渡商山,1
416,渡商山驛,1
417,商山驛路,1
418,山驛路深,1
419,驛路深長,1
420,路深長樂,1
421,深長樂驛,1
422,樂驛留故,1
423,驛留故情,1
424,留故情君,1
425,故情君且,1
426,情君且足,1
427,君且足謫,1
428,且足謫宦,1
429,足謫宦我,1
430,謫宦我難,1
431,宦我難任,1
432,我難任直,1
433,難任直道,1
434,任直道皆,1
435,直道皆如,1
436,道皆如此,1
437,皆如此誰,1
438,如此誰能,1
439,此誰能淚,1
440,誰能淚滿,1
441,能淚滿襟,1
442,淚滿襟送,1
443,滿襟送劉,1
444,襟送劉高,1
445,劉高郵常,1
446,高郵常聞,1
447,郵常聞積,1
448,常聞積歸,1
449,聞積歸思,1
450,積歸思昨,1
451,歸思昨夜,1
452,思昨夜又,1
453,昨夜又兼,1
454,夜又兼秋,1
455,又兼秋鄉,1
456,兼秋鄉路,1
457,秋鄉路京,1
458,鄉路京華,1
459,路京華遠,1
460,京華遠王,1
461,華遠王程,1
462,遠王程江,1
463,王程江水,1
464,程江水流,1
465,江水流送,1
466,水流送劉,1
467,流送劉高,1
468,劉高郵吳,1
469,高郵吳歌,1
470,郵吳歌喧,1
471,吳歌喧兩,1
472,歌喧兩岸,1
473,喧兩岸楚,1
474,兩岸楚客,1
475,岸楚客醉,1
476,楚客醉孤,1
477,客醉孤舟,1
478,醉孤舟漸,1
479,孤舟漸覺,1
480,舟漸覺潮,1
481,漸覺潮初,1
482,覺潮初上,1
483,潮初上淒,1
484,初上淒然,1
485,上淒然多,1
486,淒然多暮,1
487,然多暮愁,1
488,多暮愁宴,1
489,暮愁宴吳,1
490,愁宴吳王,1
491,吳王宅吳,1
492,王宅吳王,1
493,宅吳王承,1
494,吳王承國,1
495,王承國寵,1
496,承國寵列,1
497,國寵列第,1
498,寵列第禁,1
499,列第禁城,1
500,第禁城東,1
501,禁城東連,1
502,城東連夜,1
503,東連夜征,1
504,連夜征詞,1
505,夜征詞客,1
506,征詞客當,1
507,詞客當春,1
508,客當春試,1
509,當春試舞,1
510,春試舞童,1
511,試舞童宴,1
512,舞童宴吳,1
513,童宴吳王,1
514,吳王宅砌,1
515,王宅砌分,1
516,宅砌分池,1
517,砌分池水,1
518,分池水岸,1
519,池水岸窗,1
520,水岸窗度,1
521,岸窗度竹,1
522,窗度竹林,1
523,度竹林風,1
524,竹林風更,1
525,林風更待,1
526,風更待西,1
527,更待西園,1
528,待西園月,1
529,西園月金,1
530,園月金尊,1
531,月金尊樂,1
532,金尊樂未,1
533,尊樂未終,1
534,樂未終觀,1
535,未終觀華,1
536,終觀華岳,1
537,觀華岳西,1
538,華岳西入,1
539,岳西入秦,1
540,西入秦關,1
541,入秦關口,1
542,秦關口南,1
543,關口南瞻,1
544,口南瞻驛,1
545,南瞻驛路,1
546,瞻驛路連,1
547,驛路連彩,1
548,路連彩雲,1
549,連彩雲生,1
550,彩雲生闕,1
551,雲生闕下,1
552,生闕下松,1
553,闕下松樹,1
554,下松樹到,1
555,松樹到祠,1
556,樹到祠邊,1
557,到祠邊觀,1
558,祠邊觀華,1
559,邊觀華岳,1
560,觀華岳作,1
561,華岳作鎮,1
562,岳作鎮當,1
563,作鎮當官,1
564,鎮當官道,1
565,當官道雄,1
566,官道雄都,1
567,道雄都俯,1
568,雄都俯大,1
569,都俯大川,1
570,俯大川蓮,1
571,大川蓮峰,1
572,川蓮峰徑,1
573,蓮峰徑上,1
574,峰徑上處,1
575,徑上處仿,1
576,上處仿佛,1
577,處仿佛有,1
578,仿佛有神,1
579,佛有神仙,1
580,有神仙泗,1
581,神仙泗上,1
582,仙泗上馮,1
583,上馮使井,1
584,馮使井邑,1
585,使井邑連,1
586,井邑連淮,1
587,邑連淮泗,1
588,連淮泗南,1
589,淮泗南樓,1
590,泗南樓向,1
591,南樓向晚,1
592,樓向晚過,1
593,向晚過望,1
594,晚過望灘,1
595,過望灘沙,1
596,望灘沙鷺,1
597,灘沙鷺起,1
598,沙鷺起尋,1
599,鷺起尋岸,1
600,起尋岸浴,1
601,尋岸浴童,1
602,岸浴童歌,1
603,浴童歌泗,1
604,童歌泗上,1
605,歌泗上馮,1
606,上馮使近,1
607,馮使近海,1
608,使近海雲,1
609,近海雲偏,1
610,海雲偏出,1
611,雲偏出兼,1
612,偏出兼秋,1
613,出兼秋雨,1
614,兼秋雨更,1
615,秋雨更多,1
616,雨更多明,1
617,更多明晨,1
618,多明晨擬,1
619,明晨擬回,1
620,晨擬回棹,1
621,擬回棹鄉,1
622,回棹鄉思,1
623,棹鄉思恨,1
624,鄉思恨風,1
625,思恨風波,1
626,恨風波蘇,1
627,風波蘇氏,1
628,波蘇氏別,1
629,氏別業別,1
630,別業別業,1
631,業別業居,1
632,別業居幽,1
633,業居幽處,1
634,居幽處到,1
635,幽處到來,1
636,處到來生,1
637,到來生隱,1
638,來生隱心,1
639,生隱心南,1
640,隱心南山,1
641,心南山當,1
642,南山當戶,1
643,山當戶牖,1
644,當戶牖灃,1
645,戶牖灃水,1
646,牖灃水映,1
647,灃水映園,1
648,水映園林,1
649,映園林蘇,1
650,園林蘇氏,1
651,林蘇氏別,1
652,氏別業屋,1
653,別業屋覆,1
654,業屋覆經,1
655,屋覆經冬,1
656,覆經冬雪,1
657,經冬雪庭,1
658,冬雪庭昏,1
659,雪庭昏未,1
660,庭昏未夕,1
661,昏未夕陰,1
662,未夕陰寥,1
663,夕陰寥寥,1
664,陰寥寥人,1
665,寥寥人境,1
666,寥人境外,1
667,人境外閑,1
668,境外閑坐,1
669,外閑坐聽,1
670,閑坐聽春,1
671,坐聽春禽,1
672,聽春禽汝,1
673,春禽汝墳,1
674,禽汝墳別,1
675,墳別業失,1
676,別業失路,1
677,業失路農,1
678,失路農為,1
679,路農為業,1
680,農為業移,1
681,為業移家,1
682,業移家到,1
683,移家到汝,1
684,家到汝墳,1
685,到汝墳獨,1
686,汝墳獨愁,1
687,墳獨愁常,1
688,獨愁常廢,1
689,愁常廢卷,1
690,常廢卷多,1
691,廢卷多病,1
692,卷多病久,1
693,多病久離,1
694,病久離群,1
695,久離群汝,1
696,離群汝墳,1
697,群汝墳別,1
698,墳別業鳥,1
699,別業鳥雀,1
700,業鳥雀垂,1
701,鳥雀垂窗,1
702,雀垂窗柳,1
703,垂窗柳虹,1
704,窗柳虹霓,1
705,柳虹霓出,1
706,虹霓出澗,1
707,霓出澗雲,1
708,出澗雲山,1
709,澗雲山中,1
710,雲山中無,1
711,山中無外,1
712,中無外事,1
713,無外事樵,1
714,外事樵唱,1
715,事樵唱有,1
716,樵唱有時,1
717,唱有時聞,1
718,有時聞陸,1
719,時聞陸渾,1
720,聞陸渾水,1
721,渾水亭晝,1
722,水亭晝眺,1
723,亭晝眺伊,1
724,晝眺伊川,1
725,眺伊川曲,1
726,伊川曲岩,1
727,川曲岩間,1
728,曲岩間霽,1
729,岩間霽色,1
730,間霽色明,1
731,霽色明淺,1
732,色明淺沙,1
733,明淺沙平,1
734,淺沙平有,1
735,沙平有路,1
736,平有路流,1
737,有路流水,1
738,路流水漫,1
739,流水漫無,1
740,水漫無聲,1
741,漫無聲陸,1
742,無聲陸渾,1
743,聲陸渾水,1
744,渾水亭浴,1
745,水亭浴鳥,1
746,亭浴鳥沿,1
747,浴鳥沿波,1
748,鳥沿波聚,1
749,沿波聚潛,1
750,波聚潛魚,1
751,聚潛魚觸,1
752,潛魚觸釣,1
753,魚觸釣驚,1
754,觸釣驚更,1
755,釣驚更憐,1
756,驚更憐春,1
757,更憐春岸,1
758,憐春岸綠,1
759,春岸綠幽,1
760,岸綠幽意,1
761,綠幽意滿,1
762,幽意滿前,1
763,意滿前楹,1
764,滿前楹過,1
765,前楹過鄭,1
766,楹過鄭曲,1
767,過鄭曲路,1
768,鄭曲路向,1
769,曲路向榮,1
770,路向榮川,1
771,向榮川穀,1
772,榮川穀晴,1
773,川穀晴來,1
774,穀晴來望,1
775,晴來望盡,1
776,來望盡通,1
777,望盡通細,1
778,盡通細煙,1
779,通細煙生,1
780,細煙生水,1
781,煙生水上,1
782,生水上圓,1
783,水上圓月,1
784,上圓月在,1
785,圓月在舟,1
786,月在舟中,1
787,在舟中過,1
788,舟中過鄭,1
789,中過鄭曲,1
790,過鄭曲岸,1
791,鄭曲岸勢,1
792,曲岸勢迷,1
793,岸勢迷行,1
794,勢迷行客,1
795,迷行客秋,1
796,行客秋聲,1
797,客秋聲亂,1
798,秋聲亂草,1
799,聲亂草蟲,1
800,亂草蟲旅,1
801,草蟲旅懷,1
802,蟲旅懷勞,1
803,旅懷勞自,1
804,懷勞自慰,1
805,勞自慰淅,1
806,自慰淅淅,1
807,慰淅淅有,1
808,淅淅有涼,1
809,淅有涼風,1
810,有涼風宿,1
811,涼風宿陳,1
812,風宿陳留,1
813,陳留李相,1
814,留李相知,1
815,李相知有,1
816,相知有叔,1
817,知有叔卿,1
818,有叔卿訟,1
819,叔卿訟簡,1
820,卿訟簡夜,1
821,訟簡夜彌,1
822,簡夜彌清,1
823,夜彌清旅,1
824,彌清旅泊,1
825,清旅泊倦,1
826,旅泊倦愁,1
827,泊倦愁臥,1
828,倦愁臥堂,1
829,愁臥堂空,1
830,臥堂空聞,1
831,堂空聞曙,1
832,空聞曙更,1
833,聞曙更宿,1
834,曙更宿陳,1
835,更宿陳留,1
836,陳留李風,1
837,留李風簾,1
838,李風簾搖,1
839,風簾搖燭,1
840,簾搖燭影,1
841,搖燭影秋,1
842,燭影秋雨,1
843,影秋雨帶,1
844,秋雨帶蟲,1
845,雨帶蟲聲,1
846,帶蟲聲歸,1
847,蟲聲歸思,1
848,聲歸思那,1
849,歸思那堪,1
850,思那堪說,1
851,那堪說悠,1
852,堪說悠悠,1
853,說悠悠限,1
854,悠悠限洛,1
855,悠限洛城,1
856,限洛城題,1
857,洛城題韓,1
858,城題韓少,1
859,韓少府梅,1
860,少府梅福,1
861,府梅福幽,1
862,梅福幽棲,1
863,福幽棲處,1
864,幽棲處佳,1
865,棲處佳期,1
866,處佳期不,1
867,佳期不忘,1
868,期不忘還,1
869,不忘還鳥,1
870,忘還鳥吟,1
871,還鳥吟當,1
872,鳥吟當戶,1
873,吟當戶竹,1
874,當戶竹花,1
875,戶竹花繞,1
876,竹花繞傍,1
877,花繞傍池,1
878,繞傍池山,1
879,傍池山題,1
880,池山題韓,1
881,山題韓少,1
882,韓少府水,1
883,少府水氣,1
884,府水氣侵,1
885,水氣侵階,1
886,氣侵階冷,1
887,侵階冷松,1
888,階冷松陰,1
889,冷松陰覆,1
890,松陰覆座,1
891,陰覆座閑,1
892,覆座閑甯,1
893,座閑甯知,1
894,閑甯知武,1
895,甯知武陵,1
896,知武陵趣,1
897,武陵趣宛,1
898,陵趣宛在,1
899,趣宛在市,1
900,宛在市朝,1
901,在市朝間,1
902,市朝間題,1
903,朝間題遠,1
904,間題遠公,1
905,遠公經蘭,1
906,公經蘭若,1
907,經蘭若無,1
908,蘭若無人,1
909,若無人到,1
910,無人到真,1
911,人到真僧,1
912,到真僧出,1
913,真僧出複,1
914,僧出複稀,1
915,出複稀苔,1
916,複稀苔侵,1
917,稀苔侵行,1
918,苔侵行道,1
919,侵行道席,1
920,行道席雲,1
921,道席雲濕,1
922,席雲濕坐,1
923,雲濕坐禪,1
924,濕坐禪衣,1
925,坐禪衣題,1
926,禪衣題遠,1
927,衣題遠公,1
928,遠公經澗,1
929,公經澗鼠,1
930,經澗鼠緣,1
931,澗鼠緣香,1
932,鼠緣香案,1
933,緣香案山,1
934,香案山蟬,1
935,案山蟬噪,1
936,山蟬噪竹,1
937,蟬噪竹扉,1
938,噪竹扉世,1
939,竹扉世間,1
940,扉世間長,1
941,世間長不,1
942,間長不見,1
943,長不見寧,1
944,不見寧止,1
945,見寧止暫,1
946,寧止暫忘,1
947,止暫忘歸,1
948,暫忘歸中,1
949,忘歸中峰,1
950,歸中峰居,1
951,峰居喜自,1
952,居喜自得,1
953,喜自得中,1
954,自得中峰,1
955,得中峰住,1
956,中峰住深,1
957,峰住深林,1
958,住深林亦,1
959,深林亦閉,1
960,林亦閉關,1
961,亦閉關經,1
962,閉關經秋,1
963,關經秋無,1
964,經秋無客,1
965,秋無客到,1
966,無客到入,1
967,客到入夜,1
968,到入夜有,1
969,入夜有僧,1
970,夜有僧還,1
971,有僧還中,1
972,僧還中峰,1
973,還中峰居,1
974,峰居喜暗,1
975,居喜暗澗,1
976,喜暗澗泉,1
977,暗澗泉聲,1
978,澗泉聲小,1
979,泉聲小荒,1
980,聲小荒岡,1
981,小荒岡樹,1
982,荒岡樹影,1
983,岡樹影閑,1
984,樹影閑高,1
985,影閑高窗,1
986,閑高窗不,1
987,高窗不可,1
988,窗不可望,1
989,不可望星,1
990,可望星月,1
991,望星月滿,1
992,星月滿空,1
993,月滿空山,1
994,滿空山江,1
995,空山江南,1
996,山江南旅,1
997,南旅情楚,1
998,旅情楚山,1
999,情楚山不,1
1000,楚山不可,1
1001,山不可極,1
1002,不可極歸,1
1003,可極歸路,1
1004,極歸路但,1
1005,歸路但蕭,1
1006,路但蕭條,1
1007,但蕭條海,1
1008,蕭條海色,1
1009,條海色晴,1
1010,海色晴看,1
1011,色晴看雨,1
1012,晴看雨江,1
1013,看雨江聲,1
1014,雨江聲夜,1
1015,江聲夜聽,1
1016,聲夜聽潮,1
1017,夜聽潮江,1
1018,聽潮江南,1
1019,潮江南旅,1
1020,南旅情劍,1
1021,旅情劍留,1
1022,情劍留南,1
1023,劍留南斗,1
1024,留南斗近,1
1025,南斗近書,1
1026,斗近書寄,1
1027,近書寄北,1
1028,書寄北風,1
1029,寄北風遙,1
1030,北風遙為,1
1031,風遙為報,1
1032,遙為報空,1
1033,為報空潭,1
1034,報空潭橘,1
1035,空潭橘無,1
1036,潭橘無媒,1
1037,橘無媒寄,1
1038,無媒寄洛,1
1039,媒寄洛橋,1
1040,寄洛橋泊,1
1041,洛橋泊揚,1
1042,橋泊揚子,1
1043,揚子津才,1
1044,子津才入,1
1045,津才入維,1
1046,才入維揚,1
1047,入維揚郡,1
1048,維揚郡鄉,1
1049,揚郡鄉關,1
1050,郡鄉關此,1
1051,鄉關此路,1
1052,關此路遙,1
1053,此路遙林,1
1054,路遙林藏,1
1055,遙林藏初,1
1056,林藏初過,1
1057,藏初過雨,1
1058,初過雨風,1
1059,過雨風退,1
1060,雨風退欲,1
1061,風退欲歸,1
1062,退欲歸潮,1
1063,欲歸潮泊,1
1064,歸潮泊揚,1
1065,潮泊揚子,1
1066,揚子津江,1
1067,子津江火,1
1068,津江火明,1
1069,江火明沙,1
1070,火明沙岸,1
1071,明沙岸雲,1
1072,沙岸雲帆,1
1073,岸雲帆礙,1
1074,雲帆礙浦,1
1075,帆礙浦橋,1
1076,礙浦橋客,1
1077,浦橋客衣,1
1078,橋客衣今,1
1079,客衣今日,1
1080,衣今日薄,1
1081,今日薄寒,1
1082,日薄寒氣,1
1083,薄寒氣近,1
1084,寒氣近來,1
1085,氣近來饒,1
1086,近來饒晚,1
1087,來饒晚泊,1
1088,饒晚泊金,1
1089,泊金陵江,1
1090,金陵江亭,1
1091,陵江亭當,1
1092,江亭當廢,1
1093,亭當廢國,1
1094,當廢國秋,1
1095,廢國秋景,1
1096,國秋景倍,1
1097,秋景倍蕭,1
1098,景倍蕭騷,1
1099,倍蕭騷夕,1
1100,蕭騷夕照,1
1101,騷夕照明,1
1102,夕照明殘,1
1103,照明殘壘,1
1104,明殘壘寒,1
1105,殘壘寒潮,1
1106,壘寒潮漲,1
1107,寒潮漲古,1
1108,潮漲古濠,1
1109,漲古濠晚,1
1110,古濠晚泊,1
1111,濠晚泊金,1
1112,泊金陵就,1
1113,金陵就田,1
1114,陵就田看,1
1115,就田看鶴,1
1116,田看鶴大,1
1117,看鶴大隔,1
1118,鶴大隔水,1
1119,大隔水見,1
1120,隔水見僧,1
1121,水見僧高,1
1122,見僧高無,1
1123,僧高無限,1
1124,高無限前,1
1125,無限前朝,1
1126,限前朝事,1
1127,前朝事醒,1
1128,朝事醒吟,1
1129,事醒吟易,1
1130,醒吟易覺,1
1131,吟易覺勞,1
1132,易覺勞七,1
1133,覺勞七夕,1
1134,勞七夕閨,1
1135,七夕閨女,1
1136,夕閨女求,1
1137,閨女求天,1
1138,女求天女,1
1139,求天女更,1
1140,天女更闌,1
1141,女更闌意,1
1142,更闌意未,1
1143,闌意未闌,1
1144,意未闌玉,1
1145,未闌玉庭,1
1146,闌玉庭開,1
1147,玉庭開粉,1
1148,庭開粉席,1
1149,開粉席羅,1
1150,粉席羅袖,1
1151,席羅袖捧,1
1152,羅袖捧金,1
1153,袖捧金盤,1
1154,捧金盤七,1
1155,金盤七夕,1
1156,盤七夕向,1
1157,七夕向月,1
1158,夕向月穿,1
1159,向月穿針,1
1160,月穿針易,1
1161,穿針易臨,1
1162,針易臨風,1
1163,易臨風整,1
1164,臨風整線,1
1165,風整線難,1
1166,整線難不,1
1167,線難不知,1
1168,難不知誰,1
1169,不知誰得,1
1170,知誰得巧,1
1171,誰得巧明,1
1172,得巧明旦,1
1173,巧明旦試,1
1174,明旦試相,1
1175,旦試相看,1
1176,試相看望,1
1177,相看望薊,1
1178,看望薊門,1
1179,望薊門燕,1
1180,薊門燕台,1
1181,門燕台一,1
1182,燕台一望,1
1183,台一望客,1
1184,一望客心,1
1185,望客心驚,1
1186,客心驚簫,1
1187,心驚簫鼓,1
1188,驚簫鼓喧,1
1189,簫鼓喧喧,1
1190,鼓喧喧漢,1
1191,喧喧漢將,1
1192,喧漢將營,1
1193,漢將營萬,1
1194,將營萬里,1
1195,營萬里寒,1
1196,萬里寒光,1
1197,里寒光生,1
1198,寒光生積,1
1199,光生積雪,1
1200,生積雪三,1
1201,積雪三邊,1
1202,雪三邊曙,1
1203,三邊曙色,1
1204,邊曙色動,1
1205,曙色動危,1
1206,色動危旌,1
1207,動危旌沙,1
1208,危旌沙場,1
1209,旌沙場烽,1
1210,沙場烽火,1
1211,場烽火連,1
1212,烽火連胡,1
1213,火連胡月,1
1214,連胡月海,1
1215,胡月海畔,1
1216,月海畔雲,1
1217,海畔雲山,1
1218,畔雲山擁,1
1219,雲山擁薊,1
1220,山擁薊城,1
1221,擁薊城望,1
1222,薊城望薊,1
1223,城望薊門,1
1224,望薊門少,1
1225,薊門少小,1
1226,門少小雖,1
1227,少小雖非,1
1228,小雖非投,1
1229,雖非投筆,1
1230,非投筆吏,1
1231,投筆吏論,1
1232,筆吏論功,1
1233,吏論功還,1
1234,論功還欲,1
1235,功還欲請,1
1236,還欲請長,1
1237,欲請長纓,1
1238,請長纓家,1
1239,長纓家園,1
1240,纓家園夜,1
1241,園夜坐前,1
1242,夜坐前階,1
1243,坐前階微,1
