排名,詞彙,出現次數
1255,濱更憶娼,1
1256,更憶娼家,1
1257,憶娼家樓,1
1258,娼家樓夫,1
1259,事封侯定,1
1260,封侯定情,1
1261,侯定情篇,1
1262,定情篇去,1
1263,情篇去時,1
1264,篇去時恩,1
1265,去時恩灼,1
1266,時恩灼灼,1
1267,恩灼灼去,1
1268,妾歲晏十,1
1269,歲晏十載,1
1270,晏十載隴,1
1271,十載隴西,1
1272,隴西頭定,1
1273,西頭定情,1
1274,頭定情篇,1
1275,定情篇以,1
1276,情篇以茲,1
1277,篇以茲常,1
1278,同匪石定,1
1279,匪石定情,1
1280,石定情篇,1
1281,定情篇故,1
1282,情篇故歲,1
1283,篇故歲雕,1
1284,暮成碧定,1
1285,成碧定情,1
1286,碧定情篇,1
1287,定情篇碧,1
1288,情篇碧榮,1
1289,篇碧榮始,1
1290,有流易定,1
1291,流易定情,1
1292,易定情篇,1
1293,定情篇何,1
1294,情篇何用,1
1295,篇何用重,1
1296,路何長定,1
1297,何長定情,1
1298,長定情篇,1
1299,定情篇敘,1
1300,情篇敘言,1
1301,篇敘言情,1
1302,桑榆日及,1
1303,榆日及景,1
1304,日及景物,1
1305,及景物色,1
1306,景物色盈,1
1307,物色盈高,1
1308,盈高岡定,1
1309,高岡定情,1
1310,岡定情篇,1
1311,定情篇下,1
1312,情篇下有,1
1313,篇下有碧,1
1314,桂香桂花,1
1315,香桂花不,1
1316,桂花不須,1
1317,花不須折,1
1318,清且潔定,1
1319,且潔定情,1
1320,潔定情篇,1
1321,定情篇贈,1
1322,情篇贈君,1
1323,篇贈君比,1
1324,比芳菲愛,1
1325,芳菲愛惠,1
1326,菲愛惠常,1
1327,愛惠常不,1
1328,惠常不歇,1
1329,常不歇贈,1
1330,不歇贈君,1
1331,歇贈君比,1
1332,贈君比潺,1
1333,君比潺湲,1
1334,比潺湲相,1
1335,無斷絕定,1
1336,斷絕定情,1
1337,絕定情篇,1
1338,情篇妾有,1
1339,篇妾有秦,1
1340,易陰暉定,1
1341,陰暉定情,1
1342,暉定情篇,1
1343,情篇妾無,1
1344,篇妾無光,1
1345,莫相違綠,1
1346,相違綠珠,1
1347,違綠珠篇,1
1348,綠珠篇石,1
1349,珠篇石家,1
1350,篇石家金,1
1351,石家金谷,1
1352,家金谷重,1
1353,金谷重新,1
1354,谷重新聲,1
1355,重新聲明,1
1356,新聲明珠,1
1357,聲明珠十,1
1358,明珠十斛,1
1359,珠十斛買,1
1360,十斛買娉,1
1361,斛買娉婷,1
1362,買娉婷此,1
1363,娉婷此日,1
1364,婷此日可,1
1365,此日可憐,1
1366,日可憐君,1
1367,可憐君自,1
1368,憐君自許,1
1369,君自許此,1
1370,自許此時,1
1371,許此時可,1
1372,此時可喜,1
1373,時可喜得,1
1374,可喜得人,1
1375,喜得人情,1
1376,得人情君,1
1377,人情君家,1
1378,情君家閨,1
1379,君家閨閣,1
1380,家閨閣不,1
1381,閨閣不曾,1
1382,閣不曾難,1
1383,不曾難常,1
1384,曾難常將,1
1385,難常將歌,1
1386,常將歌舞,1
1387,將歌舞借,1
1388,歌舞借人,1
1389,舞借人看,1
1390,借人看綠,1
1391,人看綠珠,1
1392,看綠珠篇,1
1393,綠珠篇意,1
1394,珠篇意氣,1
1395,篇意氣雄,1
1396,意氣雄豪,1
1397,氣雄豪非,1
1398,雄豪非分,1
1399,豪非分理,1
1400,非分理驕,1
1401,分理驕矜,1
1402,理驕矜勢,1
1403,驕矜勢力,1
1404,矜勢力橫,1
1405,勢力橫相,1
1406,力橫相干,1
1407,橫相干辭,1
1408,相干辭君,1
1409,干辭君去,1
1410,辭君去君,1
1411,君去君終,1
1412,去君終不,1
1413,君終不忍,1
1414,終不忍徒,1
1415,不忍徒勞,1
1416,忍徒勞掩,1
1417,徒勞掩袂,1
1418,勞掩袂傷,1
1419,掩袂傷鉛,1
1420,袂傷鉛粉,1
1421,傷鉛粉百,1
1422,鉛粉百年,1
1423,粉百年離,1
1424,百年離別,1
1425,年離別在,1
1426,離別在高,1
1427,別在高樓,1
1428,在高樓一,1
1429,高樓一旦,1
1430,樓一旦紅,1
1431,一旦紅顏,1
1432,旦紅顏為,1
1433,紅顏為君,1
1434,顏為君盡,1
1435,為君盡和,1
1436,君盡和李,1
1437,盡和李侍,1
1438,李侍郎妾,1
1439,侍郎妾家,1
1440,郎妾家巫,1
1441,妾家巫山,1
1442,家巫山隔,1
1443,巫山隔漢,1
1444,山隔漢川,1
1445,隔漢川君,1
1446,漢川君度,1
1447,川君度南,1
1448,君度南庭,1
1449,度南庭向,1
1450,南庭向胡,1
1451,庭向胡苑,1
1452,向胡苑高,1
1453,胡苑高樓,1
1454,苑高樓迢,1
1455,高樓迢遞,1
1456,樓迢遞想,1
1457,迢遞想金,1
1458,遞想金天,1
1459,想金天河,1
1460,金天河漢,1
1461,天河漢昭,1
1462,河漢昭回,1
1463,漢昭回更,1
1464,昭回更愴,1
1465,回更愴然,1
1466,更愴然夜,1
1467,愴然夜如,1
1468,然夜如何,1
1469,夜如何其,1
1470,如何其夜,1
1471,何其夜未,1
1472,其夜未央,1
1473,夜未央閑,1
1474,未央閑花,1
1475,央閑花照,1
1476,閑花照月,1
1477,花照月愁,1
1478,照月愁洞,1
1479,月愁洞房,1
1480,愁洞房和,1
1481,洞房和李,1
1482,房和李侍,1
1483,李侍郎自,1
1484,侍郎自矜,1
1485,郎自矜夫,1
1486,自矜夫婿,1
1487,矜夫婿勝,1
1488,夫婿勝王,1
1489,婿勝王昌,1
1490,勝王昌三,1
1491,王昌三十,1
1492,昌三十曾,1
1493,三十曾作,1
1494,十曾作侍,1
1495,曾作侍中,1
1496,作侍中郎,1
1497,侍中郎一,1
1498,中郎一從,1
1499,郎一從流,1
1500,一從流落,1
1501,從流落戍,1
1502,流落戍漁,1
1503,落戍漁陽,1
1504,戍漁陽懷,1
1505,漁陽懷哉,1
1506,陽懷哉萬,1
1507,懷哉萬恨,1
1508,哉萬恨結,1
1509,萬恨結中,1
1510,恨結中腸,1
1511,結中腸南,1
1512,中腸南山,1
1513,腸南山冪,1
1514,南山冪冪,1
1515,山冪冪兔,1
1516,冪冪兔絲,1
1517,冪兔絲花,1
1518,兔絲花北,1
1519,絲花北陵,1
1520,花北陵青,1
1521,北陵青青,1
1522,陵青青女,1
1523,青青女蘿,1
1524,青女蘿樹,1
1525,女蘿樹和,1
1526,蘿樹和李,1
1527,樹和李侍,1
1528,李侍郎由,1
1529,侍郎由來,1
1530,郎由來花,1
1531,由來花葉,1
1532,來花葉同,1
1533,花葉同一,1
1534,葉同一根,1
1535,同一根今,1
1536,一根今日,1
1537,根今日枝,1
1538,今日枝條,1
1539,日枝條分,1
1540,枝條分兩,1
1541,條分兩處,1
1542,分兩處三,1
1543,兩處三星,1
1544,處三星差,1
1545,三星差池,1
1546,星差池光,1
1547,差池光照,1
1548,池光照灼,1
1549,光照灼北,1
1550,照灼北斗,1
1551,灼北斗西,1
1552,北斗西指,1
1553,斗西指秋,1
1554,西指秋雲,1
1555,指秋雲薄,1
1556,秋雲薄莖,1
1557,雲薄莖枯,1
1558,薄莖枯花,1
1559,莖枯花謝,1
1560,枯花謝枝,1
1561,花謝枝憔,1
1562,謝枝憔悴,1
1563,枝憔悴香,1
1564,憔悴香銷,1
1565,悴香銷色,1
1566,香銷色盡,1
1567,銷色盡花,1
1568,色盡花零,1
1569,盡花零落,1
1570,花零落和,1
1571,零落和李,1
1572,落和李侍,1
1573,李侍郎美,1
1574,侍郎美人,1
1575,郎美人長,1
1576,美人長歎,1
1577,人長歎豔,1
1578,長歎豔容,1
1579,歎豔容萎,1
1580,豔容萎含,1
1581,容萎含情,1
1582,萎含情收,1
1583,含情收取,1
1584,情收取摧,1
1585,收取摧折,1
1586,取摧折枝,1
1587,摧折枝調,1
1588,折枝調絲,1
1589,枝調絲獨,1
1590,調絲獨彈,1
1591,絲獨彈聲,1
1592,獨彈聲未,1
1593,彈聲未移,1
1594,聲未移感,1
1595,未移感君,1
1596,移感君行,1
1597,感君行坐,1
1598,君行坐星,1
1599,行坐星歲,1
1600,坐星歲遲,1
1601,星歲遲閨,1
1602,歲遲閨中,1
1603,遲閨中宛,1
1604,閨中宛轉,1
1605,中宛轉今,1
1606,宛轉今若,1
1607,轉今若斯,1
1608,今若斯誰,1
1609,若斯誰能,1
1610,斯誰能為,1
1611,誰能為報,1
1612,能為報征,1
1613,為報征人,1
1614,報征人知,1
1615,征人知倡,1
1616,人知倡女,1
1617,知倡女行,1
1618,倡女行石,1
1619,女行石榴,1
1620,行石榴酒,1
1621,石榴酒葡,1
1622,榴酒葡萄,1
1623,酒葡萄漿,1
1624,葡萄漿蘭,1
1625,萄漿蘭桂,1
1626,漿蘭桂芳,1
1627,蘭桂芳茱,1
1628,桂芳茱萸,1
1629,芳茱萸香,1
1630,茱萸香願,1
1631,萸香願君,1
1632,香願君駐,1
1633,願君駐金,1
1634,君駐金鞍,1
1635,駐金鞍暫,1
1636,金鞍暫此,1
1637,鞍暫此共,1
1638,暫此共年,1
1639,此共年芳,1
1640,共年芳願,1
1641,年芳願君,1
1642,芳願君解,1
1643,願君解羅,1
1644,君解羅襦,1
1645,解羅襦一,1
1646,羅襦一醉,1
1647,襦一醉同,1
1648,一醉同匡,1
1649,醉同匡床,1
1650,同匡床文,1
1651,匡床文君,1
1652,床文君正,1
1653,文君正新,1
1654,君正新寡,1
1655,正新寡結,1
1656,新寡結念,1
1657,寡結念在,1
1658,結念在歌,1
1659,念在歌倡,1
1660,在歌倡昨,1
1661,歌倡昨宵,1
1662,倡昨宵綺,1
1663,昨宵綺帳,1
1664,宵綺帳迎,1
1665,綺帳迎韓,1
1666,帳迎韓壽,1
1667,迎韓壽今,1
1668,韓壽今朝,1
1669,壽今朝羅,1
1670,今朝羅袖,1
1671,朝羅袖引,1
1672,羅袖引潘,1
1673,袖引潘郎,1
1674,引潘郎倡,1
1675,潘郎倡女,1
1676,郎倡女行,1
1677,倡女行莫,1
1678,女行莫吹,1
1679,行莫吹羌,1
1680,莫吹羌笛,1
1681,吹羌笛驚,1
1682,羌笛驚鄰,1
1683,笛驚鄰里,1
1684,驚鄰里不,1
1685,鄰里不用,1
1686,里不用琵,1
1687,不用琵琶,1
1688,用琵琶喧,1
1689,琵琶喧洞,1
1690,琶喧洞房,1
1691,喧洞房且,1
1692,洞房且歌,1
1693,房且歌新,1
1694,且歌新夜,1
1695,歌新夜曲,1
1696,新夜曲莫,1
1697,夜曲莫弄,1
1698,曲莫弄楚,1
1699,莫弄楚明,1
1700,弄楚明光,1
1701,楚明光此,1
1702,明光此曲,1
1703,光此曲怨,1
1704,此曲怨且,1
1705,曲怨且豔,1
1706,怨且豔哀,1
1707,且豔哀音,1
1708,豔哀音斷,1
1709,哀音斷人,1
1710,音斷人腸,1
1711,斷人腸羸,1
1712,人腸羸駿,1
1713,腸羸駿篇,1
1714,羸駿篇噴,1
1715,駿篇噴玉,1
1716,篇噴玉長,1
1717,噴玉長鳴,1
1718,玉長鳴西,1
1719,長鳴西北,1
1720,鳴西北來,1
1721,西北來自,1
1722,北來自言,1
1723,來自言當,1
1724,自言當代,1
1725,言當代是,1
1726,當代是龍,1
1727,代是龍媒,1
1728,是龍媒萬,1
1729,龍媒萬里,1
1730,媒萬里鐵,1
1731,萬里鐵關,1
1732,里鐵關行,1
1733,鐵關行入,1
1734,關行入貢,1
1735,行入貢九,1
1736,入貢九重,1
1737,貢九重金,1
1738,九重金闕,1
1739,重金闕為,1
1740,金闕為君,1
1741,闕為君開,1
1742,為君開蹀,1
1743,君開蹀躞,1
1744,開蹀躞朝,1
1745,蹀躞朝馳,1
1746,躞朝馳過,1
1747,朝馳過上,1
1748,馳過上苑,1
1749,過上苑暝,1
1750,上苑暝走,1
1751,苑暝走發,1
1752,暝走發章,1
1753,走發章台,1
1754,發章台羸,1
1755,章台羸駿,1
1756,台羸駿篇,1
1757,羸駿篇玉,1
1758,駿篇玉勒,1
1759,篇玉勒金,1
1760,玉勒金鞍,1
1761,勒金鞍荷,1
1762,金鞍荷裝,1
1763,鞍荷裝飾,1
1764,荷裝飾路,1
1765,裝飾路傍,1
1766,飾路傍觀,1
1767,路傍觀者,1
1768,傍觀者無,1
1769,觀者無窮,1
1770,者無窮極,1
1771,無窮極小,1
1772,窮極小山,1
1773,極小山桂,1
1774,小山桂樹,1
1775,山桂樹比,1
1776,桂樹比權,1
1777,樹比權奇,1
1778,比權奇上,1
1779,權奇上林,1
1780,奇上林桃,1
1781,上林桃花,1
1782,林桃花況,1
1783,桃花況顏,1
1784,花況顏色,1
1785,況顏色忽,1
1786,顏色忽聞,1
1787,色忽聞天,1
1788,忽聞天將,1
1789,聞天將出,1
1790,天將出龍,1
1791,將出龍沙,1
1792,出龍沙漢,1
1793,龍沙漢主,1
1794,沙漢主持,1
1795,漢主持將,1
1796,主持將駕,1
1797,持將駕鼓,1
1798,將駕鼓車,1
1799,駕鼓車羸,1
1800,鼓車羸駿,1
1801,車羸駿篇,1
1802,羸駿篇去,1
1803,駿篇去去,1
1804,篇去去山,1
1805,去去山川,1
1806,去山川勞,1
1807,山川勞日,1
1808,川勞日夜,1
1809,勞日夜遙,1
1810,日夜遙遙,1
1811,夜遙遙關,1
1812,遙遙關塞,1
1813,遙關塞斷,1
1814,關塞斷煙,1
1815,塞斷煙霞,1
1816,斷煙霞山,1
1817,煙霞山川,1
1818,霞山川關,1
1819,山川關塞,1
1820,川關塞十,1
1821,關塞十年,1
1822,塞十年征,1
1823,十年征汗,1
1824,年征汗血,1
1825,征汗血流,1
1826,汗血流離,1
1827,血流離赴,1
1828,流離赴月,1
1829,離赴月營,1
1830,赴月營肌,1
1831,月營肌膚,1
1832,營肌膚銷,1
1833,肌膚銷遠,1
1834,膚銷遠道,1
1835,銷遠道膂,1
1836,遠道膂力,1
1837,道膂力盡,1
1838,膂力盡長,1
1839,力盡長城,1
1840,盡長城羸,1
1841,長城羸駿,1
1842,城羸駿篇,1
1843,羸駿篇長,1
1844,駿篇長城,1
1845,篇長城日,1
1846,長城日夕,1
1847,城日夕苦,1
1848,日夕苦風,1
1849,夕苦風霜,1
1850,苦風霜中,1
1851,風霜中有,1
1852,霜中有連,1
1853,中有連年,1
1854,有連年百,1
1855,連年百戰,1
1856,年百戰場,1
1857,百戰場搖,1
1858,戰場搖珂,1
1859,場搖珂齧,1
1860,搖珂齧勒,1
1861,珂齧勒金,1
1862,齧勒金羈,1
1863,勒金羈盡,1
1864,金羈盡爭,1
1865,羈盡爭鋒,1
1866,盡爭鋒足,1
1867,爭鋒足頓,1
1868,鋒足頓鐵,1
1869,足頓鐵菱,1
1870,頓鐵菱傷,1
1871,鐵菱傷垂,1
1872,菱傷垂耳,1
1873,傷垂耳罷,1
1874,垂耳罷輕,1
1875,耳罷輕齎,1
1876,罷輕齎棄,1
1877,輕齎棄置,1
1878,齎棄置在,1
1879,棄置在寒,1
1880,置在寒溪,1
1881,在寒溪羸,1
1882,寒溪羸駿,1
1883,溪羸駿篇,1
1884,羸駿篇大,1
1885,駿篇大宛,1
1886,篇大宛蒲,1
1887,大宛蒲海,1
1888,宛蒲海北,1
1889,蒲海北滇,1
1890,海北滇壑,1
1891,北滇壑雋,1
1892,滇壑雋崖,1
1893,壑雋崖西,1
1894,雋崖西沙,1
1895,崖西沙平,1
1896,西沙平留,1
1897,沙平留緩,1
1898,平留緩步,1
1899,留緩步路,1
1900,緩步路遠,1
1901,步路遠闇,1
1902,路遠闇頻,1
1903,遠闇頻嘶,1
1904,闇頻嘶羸,1
1905,頻嘶羸駿,1
1906,嘶羸駿篇,1
1907,羸駿篇從,1
1908,駿篇從來,1
1909,篇從來力,1
1910,從來力盡,1
1911,來力盡君,1
1912,力盡君須,1
1913,盡君須棄,1
1914,君須棄何,1
1915,須棄何必,1
1916,棄何必尋,1
1917,何必尋途,1
1918,必尋途我,1
1919,尋途我已,1
1920,途我已迷,1
1921,我已迷歲,1
1922,已迷歲歲,1
1923,迷歲歲年,1
1924,歲歲年年,1
1925,歲年年奔,1
1926,年年奔遠,1
1927,年奔遠道,1
1928,奔遠道朝,1
1929,遠道朝朝,1
1930,道朝朝暮,1
1931,朝朝暮暮,1
1932,朝暮暮催,1
1933,暮暮催疲,1
1934,暮催疲老,1
1935,催疲老扣,1
1936,疲老扣冰,1
1937,老扣冰晨,1
1938,扣冰晨飲,1
1939,冰晨飲黃,1
1940,晨飲黃河,1
1941,飲黃河源,1
1942,黃河源拂,1
1943,河源拂雪,1
1944,源拂雪夜,1
1945,拂雪夜食,1
1946,雪夜食天,1
1947,夜食天山,1
1948,食天山草,1
1949,天山草羸,1
1950,山草羸駿,1
1951,草羸駿篇,1
1952,羸駿篇楚,1
1953,駿篇楚水,1
1954,篇楚水澶,1
1955,楚水澶溪,1
1956,水澶溪征,1
1957,澶溪征戰,1
1958,溪征戰事,1
1959,征戰事吳,1
1960,戰事吳塞,1
1961,事吳塞烏,1
1962,吳塞烏江,1
1963,塞烏江辛,1
1964,烏江辛苦,1
1965,江辛苦地,1
1966,辛苦地持,1
1967,苦地持來,1
1968,地持來報,1
1969,持來報主,1
1970,來報主不,1
1971,報主不辭,1
1972,主不辭勞,1
1973,不辭勞宿,1
1974,辭勞宿昔,1
1975,勞宿昔立,1
1976,宿昔立功,1
1977,昔立功非,1
1978,立功非重,1
1979,功非重利,1
1980,非重利丹,1
1981,重利丹心,1
1982,利丹心素,1
1983,丹心素節,1
1984,心素節本,1
1985,素節本無,1
1986,節本無求,1
1987,本無求長,1
1988,無求長鳴,1
1989,求長鳴向,1
1990,長鳴向君,1
1991,鳴向君君,1
1992,向君君不,1
1993,君君不留,1
1994,君不留羸,1
1995,不留羸駿,1
1996,留羸駿篇,1
1997,羸駿篇只,1
1998,駿篇只應,1
1999,篇只應澶,1
2000,只應澶漫,1
2001,應澶漫歸,1
2002,澶漫歸田,1
2003,漫歸田裏,1
2004,歸田裏萬,1
2005,田裏萬里,1
2006,裏萬里低,1
2007,萬里低昂,1
2008,里低昂任,1
2009,低昂任生,1
2010,昂任生死,1
2011,任生死君,1
2012,生死君王,1
2013,死君王倘,1
2014,君王倘若,1
2015,王倘若不,1
2016,倘若不見,1
2017,若不見遺,1
2018,不見遺白,1
2019,見遺白骨,1
2020,遺白骨黃,1
2021,白骨黃金,1
2022,骨黃金猶,1
2023,黃金猶可,1
2024,金猶可市,1
2025,猶可市銅,1
2026,可市銅雀,1
2027,市銅雀妓,1
2028,銅雀妓金,1
2029,雀妓金閣,1
2030,妓金閣惜,1
2031,金閣惜分,1
2032,閣惜分香,1
2033,惜分香鉛,1
2034,分香鉛華,1
2035,香鉛華不,1
2036,鉛華不重,1
2037,華不重妝,1
2038,不重妝空,1
2039,重妝空餘,1
2040,妝空餘歌,1
2041,空餘歌舞,1
2042,餘歌舞地,1
2043,歌舞地猶,1
2044,舞地猶是,1
2045,地猶是為,1
2046,猶是為君,1
2047,是為君王,1
2048,為君王銅,1
2049,君王銅雀,1
2050,王銅雀妓,1
2051,銅雀妓哀,1
2052,雀妓哀弦,1
2053,妓哀弦調,1
2054,哀弦調已,1
2055,弦調已絕,1
2056,調已絕豔,1
2057,已絕豔曲,1
2058,絕豔曲不,1
2059,豔曲不須,1
2060,曲不須長,1
2061,不須長共,1
2062,須長共看,1
2063,長共看西,1
2064,共看西陵,1
2065,看西陵暮,1
2066,西陵暮秋,1
2067,陵暮秋煙,1
2068,暮秋煙起,1
2069,秋煙起白,1
2070,煙起白楊,1
2071,起白楊侍,1
2072,白楊侍宴,1
2073,楊侍宴應,1
2074,宴應制紫,1
2075,應制紫禁,1
2076,制紫禁肅,1
2077,紫禁肅晴,1
2078,禁肅晴氛,1
2079,肅晴氛朱,1
2080,晴氛朱樓,1
2081,氛朱樓落,1
2082,朱樓落曉,1
2083,樓落曉雲,1
2084,落曉雲豫,1
2085,曉雲豫游,1
2086,雲豫游龍,1
2087,豫游龍駕,1
2088,游龍駕轉,1
2089,龍駕轉天,1
2090,駕轉天樂,1
2091,轉天樂鳳,1
2092,天樂鳳簫,1
2093,樂鳳簫聞,1
2094,鳳簫聞侍,1
2095,簫聞侍宴,1
2096,聞侍宴應,1
2097,宴應制竹,1
2098,應制竹外,1
2099,制竹外仙,1
2100,竹外仙亭,1
2101,外仙亭出,1
2102,仙亭出花,1
2103,亭出花間,1
2104,出花間輦,1
2105,花間輦路,1
2106,間輦路分,1
2107,輦路分微,1
2108,路分微臣,1
2109,分微臣一,1
2110,微臣一何,1
2111,臣一何幸,1
2112,一何幸詞,1
2113,何幸詞賦,1
2114,幸詞賦奉,1
2115,詞賦奉明,1
2116,賦奉明君,1
2117,奉明君梨,1
2118,明君梨園,1
2119,君梨園亭,1
2120,園亭子年,1
2121,亭子年光,1
2122,子年光陌,1
2123,年光陌上,1
2124,光陌上發,1
2125,陌上發香,1
2126,上發香輦,1
2127,發香輦禁,1
2128,香輦禁中,1
2129,輦禁中游,1
2130,禁中游草,1
2131,中游草綠,1
2132,游草綠鴛,1
2133,草綠鴛鴦,1
2134,綠鴛鴦殿,1
2135,鴛鴦殿花,1
2136,鴦殿花紅,1
2137,殿花紅翡,1
2138,花紅翡翠,1
2139,紅翡翠樓,1
2140,翡翠樓梨,1
2141,翠樓梨園,1
2142,樓梨園亭,1
2143,園亭子天,1
2144,亭子天杯,1
2145,子天杯承,1
2146,天杯承露,1
2147,杯承露酌,1
2148,承露酌仙,1
2149,露酌仙管,1
2150,酌仙管雜,1
2151,仙管雜風,1
2152,管雜風流,1
2153,雜風流今,1
2154,風流今日,1
2155,流今日陪,1
2156,今日陪歡,1
2157,日陪歡豫,1
2158,陪歡豫皇,1
2159,歡豫皇恩,1
2160,豫皇恩不,1
2161,皇恩不可,1
2162,恩不可酬,1
2163,不可酬和,1
2164,可酬和蘇,1
2165,酬和蘇員,1
2166,蘇員外自,1
2167,員外自昔,1
2168,外自昔重,1
2169,自昔重為,1
2170,昔重為郎,1
2171,重為郎伊,1
2172,為郎伊人,1
2173,郎伊人練,1
2174,伊人練國,1
2175,人練國章,1
2176,練國章三,1
2177,國章三旬,1
2178,章三旬登,1
2179,三旬登建,1
2180,旬登建禮,1
2181,登建禮五,1
2182,建禮五夜,1
2183,禮五夜直,1
2184,五夜直明,1
2185,夜直明光,1
2186,直明光和,1
2187,明光和蘇,1
2188,光和蘇員,1
2189,蘇員外墨,1
2190,員外墨草,1
2191,外墨草尚,1
2192,墨草尚書,1
2193,草尚書奏,1
2194,尚書奏衣,1
2195,書奏衣飄,1
2196,奏衣飄侍,1
2197,衣飄侍禦,1
2198,飄侍禦香,1
2199,侍禦香開,1
2200,禦香開軒,1
2201,香開軒竹,1
2202,開軒竹氣,1
2203,軒竹氣靜,1
2204,竹氣靜拂,1
2205,氣靜拂簟,1
2206,靜拂簟蕙,1
2207,拂簟蕙風,1
2208,簟蕙風涼,1
2209,蕙風涼和,1
2210,風涼和蘇,1
2211,涼和蘇員,1
2212,蘇員外曉,1
2213,員外曉漏,1
2214,外曉漏離,1
2215,曉漏離閶,1
2216,漏離閶闔,1
2217,離閶闔鳴,1
2218,閶闔鳴鐘,1
2219,闔鳴鐘出,1
2220,鳴鐘出未,1
2221,鐘出未央,1
2222,出未央從,1
2223,未央從來,1
2224,央從來宿,1
2225,從來宿臺,1
2226,來宿臺上,1
2227,宿臺上天,1
2228,臺上天子,1
2229,上天子貴,1
2230,天子貴文,1
2231,子貴文強,1
2232,貴文強哭,1
2233,文強哭故,1
2234,強哭故人,1
2235,哭故人生,1
2236,故人生死,1
2237,人生死久,1
2238,生死久離,1
2239,死久離居,1
2240,久離居淒,1
2241,離居淒涼,1
2242,居淒涼曆,1
2243,淒涼曆舊,1
2244,涼曆舊廬,1
2245,曆舊廬歎,1
2246,舊廬歎茲,1
2247,廬歎茲三,1
2248,歎茲三徑,1
2249,茲三徑斷,1
2250,三徑斷不,1
2251,徑斷不踐,1
2252,斷不踐十,1
2253,不踐十年,1
2254,踐十年餘,1
2255,十年餘哭,1
2256,年餘哭故,1
2257,餘哭故人,1
2258,哭故人古,1
2259,故人古木,1
2260,人古木巢,1
2261,古木巢禽,1
2262,木巢禽合,1
2263,巢禽合荒,1
2264,禽合荒庭,1
2265,合荒庭愛,1
2266,荒庭愛客,1
2267,庭愛客疏,1
2268,愛客疏匣,1
2269,客疏匣留,1
2270,疏匣留彈,1
2271,匣留彈罷,1
2272,留彈罷劍,1
2273,彈罷劍床,1
2274,罷劍床積,1
2275,劍床積讀,1
2276,床積讀殘,1
2277,積讀殘書,1
2278,讀殘書哭,1
2279,殘書哭故,1
2280,書哭故人,1
2281,哭故人玉,1
2282,故人玉沒,1
2283,人玉沒終,1
2284,玉沒終無,1
2285,沒終無像,1
2286,終無像蘭,1
2287,無像蘭言,1
2288,像蘭言強,1
2289,蘭言強問,1
2290,言強問虛,1
2291,強問虛平,1
2292,問虛平生,1
2293,虛平生不,1
2294,平生不得,1
2295,生不得意,1
2296,不得意泉,1
2297,得意泉路,1
2298,意泉路複,1
2299,泉路複何,1
2300,路複何如,1
2301,複何如折,1
2302,何如折楊,1
2303,如折楊柳,1
2304,折楊柳可,1
2305,楊柳可憐,1
2306,柳可憐濯,1
2307,就纖手折,1
2308,纖手折楊,1
2309,手折楊柳,1
2310,折楊柳妾,1
2311,楊柳妾容,1
2312,柳妾容與,1
2313,必君恩能,1
2314,君恩能獨,1
2315,恩能獨久,1
