排名,詞彙,出現次數
244,戰衣誰寄淚痕深,1
245,衣誰寄淚痕深金,1
246,誰寄淚痕深金釵,1
247,寄淚痕深金釵謾,1
248,淚痕深金釵謾作,1
249,痕深金釵謾作封,1
250,深金釵謾作封侯,1
251,金釵謾作封侯別,1
252,釵謾作封侯別劈,1
253,謾作封侯別劈破,1
254,作封侯別劈破佳,1
255,封侯別劈破佳人,1
256,侯別劈破佳人萬,1
257,別劈破佳人萬里,1
258,劈破佳人萬里心,1
259,破佳人萬里心月,1
260,佳人萬里心月冷,1
261,人萬里心月冷榆,1
262,萬里心月冷榆關,1
263,里心月冷榆關過,1
264,心月冷榆關過雁,1
265,月冷榆關過雁行,1
266,冷榆關過雁行將,1
267,榆關過雁行將軍,1
268,關過雁行將軍寒,1
269,過雁行將軍寒笛,1
270,雁行將軍寒笛老,1
271,行將軍寒笛老思,1
272,將軍寒笛老思鄉,1
273,軍寒笛老思鄉貳,1
274,寒笛老思鄉貳師,1
275,笛老思鄉貳師骨,1
276,老思鄉貳師骨恨,1
277,思鄉貳師骨恨千,1
278,鄉貳師骨恨千夫,1
279,貳師骨恨千夫壯,1
280,師骨恨千夫壯李,1
281,骨恨千夫壯李廣,1
282,恨千夫壯李廣魂,1
283,千夫壯李廣魂飛,1
284,夫壯李廣魂飛一,1
285,壯李廣魂飛一劍,1
286,李廣魂飛一劍長,1
287,廣魂飛一劍長戍,1
288,魂飛一劍長戍角,1
289,飛一劍長戍角就,1
290,一劍長戍角就沙,1
291,劍長戍角就沙催,1
292,長戍角就沙催落,1
293,戍角就沙催落日,1
294,角就沙催落日陰,1
295,就沙催落日陰雲,1
296,沙催落日陰雲分,1
297,催落日陰雲分磧,1
298,落日陰雲分磧護,1
299,日陰雲分磧護飛,1
300,陰雲分磧護飛霜,1
301,雲分磧護飛霜誰,1
302,分磧護飛霜誰知,1
303,磧護飛霜誰知漢,1
304,護飛霜誰知漢武,1
305,飛霜誰知漢武輕,1
306,霜誰知漢武輕中,1
307,誰知漢武輕中國,1
308,知漢武輕中國閑,1
309,漢武輕中國閑奪,1
310,武輕中國閑奪天,1
311,輕中國閑奪天山,1
312,中國閑奪天山草,1
313,國閑奪天山草木,1
314,閑奪天山草木荒,1
315,奪天山草木荒秋,1
316,天山草木荒秋含,1
317,山草木荒秋含砧,1
318,草木荒秋含砧杵,1
319,木荒秋含砧杵搗,1
320,荒秋含砧杵搗斜,1
321,秋含砧杵搗斜陽,1
322,含砧杵搗斜陽笛,1
323,砧杵搗斜陽笛引,1
324,杵搗斜陽笛引西,1
325,搗斜陽笛引西風,1
326,斜陽笛引西風顥,1
327,陽笛引西風顥氣,1
328,笛引西風顥氣涼,1
329,引西風顥氣涼薜,1
330,西風顥氣涼薜荔,1
331,風顥氣涼薜荔惹,1
332,顥氣涼薜荔惹煙,1
333,氣涼薜荔惹煙籠,1
334,涼薜荔惹煙籠蟋,1
335,薜荔惹煙籠蟋蟀,1
336,荔惹煙籠蟋蟀芰,1
337,惹煙籠蟋蟀芰荷,1
338,煙籠蟋蟀芰荷翻,1
339,籠蟋蟀芰荷翻雨,1
340,蟋蟀芰荷翻雨潑,1
341,蟀芰荷翻雨潑鴛,1
342,芰荷翻雨潑鴛鴦,1
343,荷翻雨潑鴛鴦當,1
344,翻雨潑鴛鴦當年,1
345,雨潑鴛鴦當年酒,1
346,潑鴛鴦當年酒賤,1
347,鴛鴦當年酒賤何,1
348,鴦當年酒賤何妨,1
349,當年酒賤何妨醉,1
350,年酒賤何妨醉今,1
351,酒賤何妨醉今日,1
352,賤何妨醉今日時,1
353,何妨醉今日時難,1
354,妨醉今日時難不,1
355,醉今日時難不易,1
356,今日時難不易狂,1
357,日時難不易狂腸,1
358,時難不易狂腸斷,1
359,難不易狂腸斷舊,1
360,不易狂腸斷舊遊,1
361,易狂腸斷舊遊從,1
362,狂腸斷舊遊從一,1
363,腸斷舊遊從一別,1
364,斷舊遊從一別潘,1
365,舊遊從一別潘安,1
366,遊從一別潘安惆,1
367,從一別潘安惆悵,1
368,一別潘安惆悵滿,1
369,別潘安惆悵滿頭,1
370,潘安惆悵滿頭霜,1
371,安惆悵滿頭霜王,1
372,惆悵滿頭霜王氣,1
373,悵滿頭霜王氣生,1
374,滿頭霜王氣生秦,1
375,頭霜王氣生秦四,1
376,霜王氣生秦四百,1
377,王氣生秦四百年,1
378,氣生秦四百年晉,1
379,生秦四百年晉元,1
380,秦四百年晉元東,1
381,四百年晉元東渡,1
382,百年晉元東渡浪,1
383,年晉元東渡浪花,1
384,晉元東渡浪花船,1
385,元東渡浪花船正,1
386,東渡浪花船正慚,1
387,渡浪花船正慚海,1
388,浪花船正慚海內,1
389,花船正慚海內皆,1
390,船正慚海內皆塗,1
391,正慚海內皆塗地,1
392,慚海內皆塗地來,1
393,海內皆塗地來保,1
394,內皆塗地來保江,1
395,皆塗地來保江南,1
396,塗地來保江南一,1
397,地來保江南一片,1
398,來保江南一片天,1
399,保江南一片天古,1
400,江南一片天古樹,1
401,南一片天古樹著,1
402,一片天古樹著行,1
403,片天古樹著行臨,1
404,天古樹著行臨遠,1
405,古樹著行臨遠岸,1
406,樹著行臨遠岸暮,1
407,著行臨遠岸暮山,1
408,行臨遠岸暮山相,1
409,臨遠岸暮山相亞,1
410,遠岸暮山相亞出,1
411,岸暮山相亞出微,1
412,暮山相亞出微煙,1
413,山相亞出微煙千,1
414,相亞出微煙千征,1
415,亞出微煙千征萬,1
416,出微煙千征萬戰,1
417,微煙千征萬戰英,1
418,煙千征萬戰英雄,1
419,千征萬戰英雄盡,1
420,征萬戰英雄盡落,1
421,萬戰英雄盡落日,1
422,戰英雄盡落日牛,1
423,英雄盡落日牛羊,1
424,雄盡落日牛羊食,1
425,盡落日牛羊食野,1
426,落日牛羊食野田,1
427,日牛羊食野田暮,1
428,牛羊食野田暮潮,1
429,羊食野田暮潮聲,1
430,食野田暮潮聲落,1
431,野田暮潮聲落草,1
432,田暮潮聲落草光,1
433,暮潮聲落草光沉,1
434,潮聲落草光沉賈,1
435,聲落草光沉賈客,1
436,落草光沉賈客來,1
437,草光沉賈客來帆,1
438,光沉賈客來帆宿,1
439,沉賈客來帆宿岸,1
440,賈客來帆宿岸陰,1
441,客來帆宿岸陰一,1
442,來帆宿岸陰一笛,1
443,帆宿岸陰一笛月,1
444,宿岸陰一笛月明,1
445,岸陰一笛月明何,1
446,陰一笛月明何處,1
447,一笛月明何處酒,1
448,笛月明何處酒滿,1
449,月明何處酒滿城,1
450,明何處酒滿城秋,1
451,何處酒滿城秋色,1
452,處酒滿城秋色幾,1
453,酒滿城秋色幾家,1
454,滿城秋色幾家砧,1
455,城秋色幾家砧時,1
456,秋色幾家砧時清,1
457,色幾家砧時清曾,1
458,幾家砧時清曾惡,1
459,家砧時清曾惡桓,1
460,砧時清曾惡桓溫,1
461,時清曾惡桓溫盛,1
462,清曾惡桓溫盛山,1
463,曾惡桓溫盛山翠,1
464,惡桓溫盛山翠長,1
465,桓溫盛山翠長牽,1
466,溫盛山翠長牽謝,1
467,盛山翠長牽謝傅,1
468,山翠長牽謝傅心,1
469,翠長牽謝傅心今,1
470,長牽謝傅心今日,1
471,牽謝傅心今日到,1
472,謝傅心今日到來,1
473,傅心今日到來何,1
474,心今日到來何物,1
475,今日到來何物在,1
476,日到來何物在碧,1
477,到來何物在碧煙,1
478,來何物在碧煙和,1
479,何物在碧煙和雨,1
480,物在碧煙和雨鎖,1
481,在碧煙和雨鎖寒,1
482,碧煙和雨鎖寒林,1
483,煙和雨鎖寒林紺,1
484,和雨鎖寒林紺殿,1
485,雨鎖寒林紺殿松,1
486,鎖寒林紺殿松蘿,1
487,寒林紺殿松蘿太,1
488,林紺殿松蘿太古,1
489,紺殿松蘿太古山,1
490,殿松蘿太古山仙,1
491,松蘿太古山仙人,1
492,蘿太古山仙人曾,1
493,太古山仙人曾此,1
494,古山仙人曾此話,1
495,山仙人曾此話桑,1
496,仙人曾此話桑田,1
497,人曾此話桑田閑,1
498,曾此話桑田閑傾,1
499,此話桑田閑傾雲,1
500,話桑田閑傾雲液,1
501,桑田閑傾雲液十,1
502,田閑傾雲液十分,1
503,閑傾雲液十分日,1
504,傾雲液十分日已,1
505,雲液十分日已過,1
506,液十分日已過浮,1
507,十分日已過浮生,1
508,分日已過浮生一,1
509,日已過浮生一萬,1
510,已過浮生一萬年,1
511,過浮生一萬年花,1
512,浮生一萬年花洞,1
513,生一萬年花洞路,1
514,一萬年花洞路中,1
515,萬年花洞路中逢,1
516,年花洞路中逢鶴,1
517,花洞路中逢鶴信,1
518,洞路中逢鶴信水,1
519,路中逢鶴信水簾,1
520,中逢鶴信水簾岩,1
521,逢鶴信水簾岩底,1
522,鶴信水簾岩底見,1
523,信水簾岩底見龍,1
524,水簾岩底見龍眠,1
525,簾岩底見龍眠我,1
526,岩底見龍眠我來,1
527,底見龍眠我來游,1
528,見龍眠我來游禮,1
529,龍眠我來游禮酬,1
530,眠我來游禮酬心,1
531,我來游禮酬心願,1
532,來游禮酬心願欲,1
533,游禮酬心願欲共,1
534,禮酬心願欲共怡,1
535,酬心願欲共怡神,1
536,心願欲共怡神契,1
537,願欲共怡神契自,1
538,欲共怡神契自然,1
539,共怡神契自然眼,1
540,怡神契自然眼穿,1
541,神契自然眼穿林,1
542,契自然眼穿林罅,1
543,自然眼穿林罅見,1
544,然眼穿林罅見郴,1
545,眼穿林罅見郴州,1
546,穿林罅見郴州井,1
547,林罅見郴州井裏,1
548,罅見郴州井裏交,1
549,見郴州井裏交連,1
550,郴州井裏交連側,1
551,州井裏交連側局,1
552,井裏交連側局楸,1
553,裏交連側局楸味,1
554,交連側局楸味道,1
555,連側局楸味道不,1
556,側局楸味道不來,1
557,局楸味道不來閑,1
558,楸味道不來閑處,1
559,味道不來閑處坐,1
560,道不來閑處坐勞,1
561,不來閑處坐勞生,1
562,來閑處坐勞生更,1
563,閑處坐勞生更欲,1
564,處坐勞生更欲幾,1
565,坐勞生更欲幾時,1
566,勞生更欲幾時休,1
567,生更欲幾時休蘇,1
568,更欲幾時休蘇仙,1
569,欲幾時休蘇仙宅,1
570,幾時休蘇仙宅古,1
571,時休蘇仙宅古煙,1
572,休蘇仙宅古煙霞,1
573,蘇仙宅古煙霞老,1
574,仙宅古煙霞老義,1
575,宅古煙霞老義帝,1
576,古煙霞老義帝墳,1
577,煙霞老義帝墳荒,1
578,霞老義帝墳荒草,1
579,老義帝墳荒草木,1
580,義帝墳荒草木愁,1
581,帝墳荒草木愁千,1
582,墳荒草木愁千古,1
583,荒草木愁千古是,1
584,草木愁千古是非,1
585,木愁千古是非無,1
586,愁千古是非無處,1
587,千古是非無處問,1
588,古是非無處問夕,1
589,是非無處問夕陽,1
590,非無處問夕陽西,1
591,無處問夕陽西去,1
592,處問夕陽西去水,1
593,問夕陽西去水東,1
594,夕陽西去水東流,1
595,陽西去水東流玉,1
596,西去水東流玉殿,1
597,去水東流玉殿大,1
598,水東流玉殿大開,1
599,東流玉殿大開從,1
600,流玉殿大開從客,1
601,玉殿大開從客入,1
602,殿大開從客入金,1
603,大開從客入金桃,1
604,開從客入金桃爛,1
605,從客入金桃爛熟,1
606,客入金桃爛熟沒,1
607,入金桃爛熟沒人,1
608,金桃爛熟沒人偷,1
609,桃爛熟沒人偷鳳,1
610,爛熟沒人偷鳳驚,1
611,熟沒人偷鳳驚寶,1
612,沒人偷鳳驚寶扇,1
613,人偷鳳驚寶扇頻,1
614,偷鳳驚寶扇頻翻,1
615,鳳驚寶扇頻翻翅,1
616,驚寶扇頻翻翅龍,1
617,寶扇頻翻翅龍懼,1
618,扇頻翻翅龍懼金,1
619,頻翻翅龍懼金鞭,1
620,翻翅龍懼金鞭不,1
621,翅龍懼金鞭不轉,1
622,龍懼金鞭不轉頭,1
623,懼金鞭不轉頭白,1
624,金鞭不轉頭白榆,1
625,鞭不轉頭白榆風,1
626,不轉頭白榆風颯,1
627,轉頭白榆風颯九,1
628,頭白榆風颯九天,1
629,白榆風颯九天秋,1
630,榆風颯九天秋王,1
631,風颯九天秋王母,1
632,颯九天秋王母朝,1
633,九天秋王母朝回,1
634,天秋王母朝回宴,1
635,秋王母朝回宴玉,1
636,王母朝回宴玉樓,1
637,母朝回宴玉樓日,1
638,朝回宴玉樓日月,1
639,回宴玉樓日月漸,1
640,宴玉樓日月漸長,1
641,玉樓日月漸長雙,1
642,樓日月漸長雙鳳,1
643,日月漸長雙鳳睡,1
644,月漸長雙鳳睡桑,1
645,漸長雙鳳睡桑田,1
646,長雙鳳睡桑田欲,1
647,雙鳳睡桑田欲變,1
648,鳳睡桑田欲變六,1
649,睡桑田欲變六鼇,1
650,桑田欲變六鼇愁,1
651,田欲變六鼇愁雲,1
652,欲變六鼇愁雲翻,1
653,變六鼇愁雲翻簫,1
654,六鼇愁雲翻簫管,1
655,鼇愁雲翻簫管相,1
656,愁雲翻簫管相隨,1
657,雲翻簫管相隨去,1
658,翻簫管相隨去星,1
659,簫管相隨去星觸,1
660,管相隨去星觸旌,1
661,相隨去星觸旌幢,1
662,隨去星觸旌幢各,1
663,去星觸旌幢各自,1
664,星觸旌幢各自流,1
665,觸旌幢各自流詩,1
666,旌幢各自流詩酒,1
667,幢各自流詩酒近,1
668,各自流詩酒近來,1
669,自流詩酒近來狂,1
670,流詩酒近來狂不,1
671,詩酒近來狂不得,1
672,酒近來狂不得騎,1
673,近來狂不得騎龍,1
674,來狂不得騎龍卻,1
675,狂不得騎龍卻憶,1
676,不得騎龍卻憶上,1
677,得騎龍卻憶上清,1
678,騎龍卻憶上清遊,1
679,龍卻憶上清遊曾,1
680,卻憶上清遊曾應,1
681,憶上清遊曾應大,1
682,上清遊曾應大中,1
683,清遊曾應大中天,1
684,遊曾應大中天子,1
685,曾應大中天子舉,1
686,應大中天子舉四,1
687,大中天子舉四朝,1
688,中天子舉四朝風,1
689,天子舉四朝風月,1
690,子舉四朝風月鬢,1
691,舉四朝風月鬢蕭,1
692,四朝風月鬢蕭疏,1
693,朝風月鬢蕭疏不,1
694,風月鬢蕭疏不隨,1
695,月鬢蕭疏不隨世,1
696,鬢蕭疏不隨世祖,1
697,蕭疏不隨世祖重,1
698,疏不隨世祖重攜,1
699,不隨世祖重攜劍,1
700,隨世祖重攜劍卻,1
701,世祖重攜劍卻為,1
702,祖重攜劍卻為文,1
703,重攜劍卻為文皇,1
704,攜劍卻為文皇再,1
705,劍卻為文皇再讀,1
706,卻為文皇再讀書,1
707,為文皇再讀書十,1
708,文皇再讀書十載,1
709,皇再讀書十載戰,1
710,再讀書十載戰塵,1
711,讀書十載戰塵銷,1
712,書十載戰塵銷舊,1
713,十載戰塵銷舊業,1
714,載戰塵銷舊業滿,1
715,戰塵銷舊業滿城,1
716,塵銷舊業滿城春,1
717,銷舊業滿城春雨,1
718,舊業滿城春雨壞,1
719,業滿城春雨壞貧,1
720,滿城春雨壞貧居,1
721,城春雨壞貧居一,1
722,春雨壞貧居一枝,1
723,雨壞貧居一枝何,1
724,壞貧居一枝何事,1
725,貧居一枝何事於,1
726,居一枝何事於君,1
727,一枝何事於君借,1
728,枝何事於君借仙,1
729,何事於君借仙桂,1
730,事於君借仙桂年,1
731,於君借仙桂年年,1
732,君借仙桂年年幸,1
733,借仙桂年年幸有,1
734,仙桂年年幸有餘,1
735,桂年年幸有餘仙,1
736,年年幸有餘仙桂,1
737,年幸有餘仙桂曾,1
738,幸有餘仙桂曾攀,1
739,有餘仙桂曾攀第,1
740,餘仙桂曾攀第一,1
741,仙桂曾攀第一枝,1
742,桂曾攀第一枝薄,1
743,曾攀第一枝薄游,1
744,攀第一枝薄游湘,1
745,第一枝薄游湘水,1
746,一枝薄游湘水阻,1
747,枝薄游湘水阻佳,1
748,薄游湘水阻佳期,1
749,游湘水阻佳期皋,1
750,湘水阻佳期皋橋,1
751,水阻佳期皋橋已,1
752,阻佳期皋橋已失,1
753,佳期皋橋已失齊,1
754,期皋橋已失齊眉,1
755,皋橋已失齊眉願,1
756,橋已失齊眉願蕭,1
757,已失齊眉願蕭寺,1
758,失齊眉願蕭寺行,1
759,齊眉願蕭寺行逢,1
760,眉願蕭寺行逢落,1
761,願蕭寺行逢落發,1
762,蕭寺行逢落發師,1
763,寺行逢落發師廢,1
764,行逢落發師廢苑,1
765,逢落發師廢苑露,1
766,落發師廢苑露寒,1
767,發師廢苑露寒蘭,1
768,師廢苑露寒蘭寂,1
769,廢苑露寒蘭寂寞,1
770,苑露寒蘭寂寞丹,1
771,露寒蘭寂寞丹山,1
772,寒蘭寂寞丹山雲,1
773,蘭寂寞丹山雲斷,1
774,寂寞丹山雲斷鳳,1
775,寞丹山雲斷鳳參,1
776,丹山雲斷鳳參差,1
777,山雲斷鳳參差聞,1
778,雲斷鳳參差聞公,1
779,斷鳳參差聞公已,1
780,鳳參差聞公已有,1
781,參差聞公已有平,1
782,差聞公已有平生,1
783,聞公已有平生約,1
784,公已有平生約謝,1
785,已有平生約謝絕,1
786,有平生約謝絕女,1
787,平生約謝絕女蘿,1
788,生約謝絕女蘿依,1
789,約謝絕女蘿依兔,1
790,謝絕女蘿依兔絲,1
791,絕女蘿依兔絲重,1
792,女蘿依兔絲重義,1
793,蘿依兔絲重義輕,1
794,依兔絲重義輕生,1
795,兔絲重義輕生一,1
796,絲重義輕生一劍,1
797,知白虹貫日報讎,1
798,白虹貫日報讎歸,1
799,虹貫日報讎歸片,1
800,貫日報讎歸片心,1
801,日報讎歸片心惆,1
802,報讎歸片心惆悵,1
803,讎歸片心惆悵清,1
804,市無人問布衣陶,1
805,無人問布衣陶潛,1
806,人問布衣陶潛彭,1
807,問布衣陶潛彭澤,1
808,布衣陶潛彭澤五,1
809,衣陶潛彭澤五株,1
810,陶潛彭澤五株柳,1
811,潛彭澤五株柳潘,1
812,彭澤五株柳潘岳,1
813,澤五株柳潘岳河,1
814,五株柳潘岳河陽,1
815,株柳潘岳河陽一,1
816,柳潘岳河陽一縣,1
817,潘岳河陽一縣花,1
818,岳河陽一縣花兩,1
819,河陽一縣花兩處,1
820,陽一縣花兩處爭,1
821,一縣花兩處爭如,1
822,縣花兩處爭如陽,1
823,花兩處爭如陽朔,1
824,兩處爭如陽朔好,1
825,處爭如陽朔好碧,1
826,爭如陽朔好碧蓮,1
827,如陽朔好碧蓮峰,1
828,陽朔好碧蓮峰裏,1
829,朔好碧蓮峰裏住,1
830,好碧蓮峰裏住人,1
831,碧蓮峰裏住人家,1
832,蓮峰裏住人家玉,1
833,峰裏住人家玉樹,1
834,裏住人家玉樹歌,1
835,住人家玉樹歌終,1
836,人家玉樹歌終王,1
837,家玉樹歌終王氣,1
838,玉樹歌終王氣收,1
839,樹歌終王氣收雁,1
840,歌終王氣收雁行,1
841,終王氣收雁行高,1
842,王氣收雁行高送,1
843,氣收雁行高送石,1
844,收雁行高送石城,1
845,雁行高送石城秋,1
846,行高送石城秋江,1
847,高送石城秋江山,1
848,送石城秋江山不,1
849,石城秋江山不管,1
850,城秋江山不管興,1
851,秋江山不管興亡,1
852,江山不管興亡事,1
853,山不管興亡事一,1
854,不管興亡事一任,1
855,管興亡事一任斜,1
856,興亡事一任斜陽,1
857,亡事一任斜陽伴,1
858,事一任斜陽伴客,1
859,一任斜陽伴客愁,1
860,任斜陽伴客愁岸,1
861,斜陽伴客愁岸柳,1
862,陽伴客愁岸柳蕭,1
863,伴客愁岸柳蕭疏,1
864,客愁岸柳蕭疏野,1
865,愁岸柳蕭疏野荻,1
866,岸柳蕭疏野荻秋,1
867,柳蕭疏野荻秋都,1
868,蕭疏野荻秋都門,1
869,疏野荻秋都門行,1
870,野荻秋都門行客,1
871,荻秋都門行客莫,1
872,秋都門行客莫回,1
873,都門行客莫回頭,1
874,門行客莫回頭一,1
875,行客莫回頭一條,1
876,客莫回頭一條灞,1
877,莫回頭一條灞水,1
878,回頭一條灞水清,1
879,頭一條灞水清如,1
880,一條灞水清如劍,1
881,條灞水清如劍不,1
882,灞水清如劍不為,1
883,水清如劍不為離,1
884,清如劍不為離人,1
