排名,詞彙,出現次數
195,賦,3
196,靈,3
197,家,3
198,車,3
199,林,3
200,雜,3
201,魚,3
202,穀,3
203,野,3
204,邊,3
205,王,3
206,書,3
207,芳,3
208,興,2
209,儼,2
210,將,2
211,霄,2
212,征,2
213,能,2
214,擁,2
215,路,2
216,迷,2
217,客,2
218,籞,2
219,昔,2
220,托,2
221,澗,2
222,緣,2
223,峰,2
224,浦,2
225,敞,2
226,駐,2
227,步,2
228,連,2
229,濟,2
230,夜,2
231,夕,2
232,夢,2
233,澤,2
234,豫,2
235,庭,2
236,聯,2
237,席,2
238,勝,2
239,長,2
240,願,2
241,壤,2
242,綿,2
243,如,2
244,銀,2
245,度,2
246,披,2
247,得,2
248,因,2
249,望,2
250,接,2
251,疏,2
252,捧,2
253,遍,2
254,觴,2
255,氣,2
256,看,2
257,璧,2
258,遠,2
259,卻,2
260,禪,2
261,鳴,2
262,列,2
263,小,2
264,臣,2
265,叨,2
266,載,2
267,巍,2
268,六,2
269,纓,2
270,億,2
271,宵,2
272,訪,2
273,期,2
274,簪,2
275,辰,2
276,館,2
277,京,2
278,西,2
279,茲,2
280,蓬,2
281,瀛,2
282,渚,2
283,問,2
284,吳,2
285,橋,2
286,煙,2
287,柳,2
288,木,2
289,橈,2
290,邑,2
291,羽,2
292,輕,2
293,洄,2
294,見,2
295,待,2
296,旌,2
297,傑,2
298,美,2
299,暫,2
300,掖,2
301,商,2
302,康,2
303,田,2
304,事,2
305,咸,2
306,親,2
307,政,2
308,疇,2
309,別,2
310,情,2
311,終,2
312,端,2
313,國,2
314,猷,2
315,方,2
316,崇,2
317,大,2
318,川,2
319,安,2
320,獨,2
321,命,2
322,畢,2
323,丘,2
324,隔,2
325,發,2
326,結,2
327,陰,2
328,霰,2
329,駸,2
330,百,2
331,駟,2
332,馳,2
333,憫,2
334,餞,2
335,徒,2
336,湯,2
337,沐,2
338,化,2
339,哀,2
340,感,2
341,凰,2
342,曾,2
343,盛,2
344,謀,2
345,琴,2
346,武,2
347,過,2
348,誰,2
349,依,2
350,渡,2
351,園,2
352,物,2
353,幽,2
354,竹,2
355,搖,2
356,樹,2
357,棹,2
358,詠,2
359,寄,2
360,七,2
361,滴,2
362,泠,2
363,簫,2
364,溪,2
365,轉,2
366,具,2
367,罕,2
368,渭,2
369,深,2
370,鵷,2
371,遂,2
372,旦,2
373,隆,2
374,烏,2
375,細,2
376,歡,2
377,分,2
378,裏,2
379,餘,2
380,梁,2
381,宸,2
382,履,2
383,舊,2
384,扶,2
385,周,2
386,盡,2
387,昭,2
388,引,2
389,孫,2
390,梅,2
391,虛,2
392,投,2
393,黃,2
394,兵,2
395,威,2
396,太,2
397,奏,2
398,德,2
399,持,2
400,仗,2
401,勁,2
402,心,2
403,令,2
404,闋,1
405,座,1
406,驂,1
407,升,1
408,騰,1
409,絳,1
410,景,1
411,佑,1
412,翹,1
413,懇,1
414,荷,1
415,休,1
416,憔,1
417,悴,1
418,笑,1
419,吐,1
420,氛,1
421,氳,1
422,欲,1
423,侍,1
424,翠,1
425,今,1
426,筱,1
427,逗,1
428,崖,1
429,巘,1
430,戈,1
431,若,1
432,岱,1
433,篇,1
434,桂,1
435,彌,1
436,阻,1
437,同,1
438,倏,1
439,旋,1
440,鈞,1
441,響,1
442,魂,1
443,旬,1
444,降,1
445,早,1
446,雷,1
447,葉,1
448,霽,1
449,密,1
450,宿,1
451,潤,1
452,使,1
453,催,1
454,唱,1
455,仰,1
456,農,1
457,霏,1
458,彤,1
459,闈,1
460,浹,1
461,霈,1
462,區,1
463,灑,1
464,燭,1
465,就,1
466,戲,1
467,篋,1
468,萸,1
469,菊,1
470,濃,1
471,鶴,1
472,雍,1
473,旨,1
474,贈,1
475,珠,1
476,味,1
477,返,1
478,尊,1
479,寧,1
480,知,1
481,柱,1
482,湧,1
483,塔,1
484,玄,1
485,層,1
486,瞰,1
487,鑾,1
488,攀,1
489,橑,1
490,翊,1
491,洽,1
492,筆,1
493,驅,1
494,曆,1
495,溝,1
496,絡,1
497,綴,1
498,冕,1
499,旒,1
500,所,1
501,延,1
502,甯,1
503,祗,1
504,禁,1
505,動,1
506,嬉,1
507,鱣,1
508,序,1
509,集,1
510,紳,1
511,露,1
512,制,1
513,驪,1
514,阜,1
515,指,1
516,皓,1
517,謁,1
518,嶽,1
519,兩,1
520,童,1
521,幄,1
522,圃,1
523,霞,1
524,薦,1
525,赤,1
526,何,1
527,必,1
528,往,1
529,潮,1
530,楊,1
531,岸,1
532,遙,1
533,翼,1
534,舉,1
535,飆,1
536,徭,1
537,役,1
538,苦,1
539,滯,1
540,波,1
541,限,1
542,溯,1
543,骨,1
544,圖,1
545,閉,1
546,滄,1
547,展,1
548,驥,1
549,談,1
550,雞,1
551,賢,1
552,務,1
553,追,1
554,送,1
555,慘,1
556,假,1
557,從,1
558,昆,1
559,友,1
560,佩,1
561,刀,1
562,淮,1
563,之,1
564,可,1
565,濯,1
566,彼,1
567,佇,1
568,聲,1
569,寒,1
570,曩,1
571,意,1
572,歎,1
573,岐,1
574,揆,1
575,凝,1
576,邦,1
577,績,1
578,階,1
579,闡,1
580,廈,1
581,棟,1
582,逝,1
583,巨,1
584,舟,1
585,銘,1
586,死,1
587,零,1
588,落,1
589,戀,1
590,畤,1
591,愁,1
592,陵,1
593,悲,1
594,群,1
595,施,1
596,顏,1
597,縷,1
598,邙,1
599,塵,1
600,伴,1
601,螻,1
602,蟻,1
603,穠,1
604,復,1
605,內,1
606,儒,1
607,優,1
608,立,1
609,多,1
610,沃,1
611,論,1
612,顧,1
613,沖,1
614,懷,1
615,襚,1
616,原,1
617,十,1
618,爐,1
619,嬪,1
620,則,1
621,饋,1
622,娥,1
623,沒,1
624,舂,1
625,容,1
626,賓,1
627,衛,1
628,相,1
629,橫,1
630,曙,1
631,扉,1
632,蟾,1
633,兔,1
634,缺,1
635,影,1
636,難,1
637,況,1
638,瑤,1
639,沁,1
640,好,1
641,韻,1
642,賒,1
643,氾,1
644,濫,1
645,盈,1
646,科,1
647,徐,1
648,縱,1
649,沿,1
650,萍,1
651,溜,1
652,軒,1
653,眺,1
654,麥,1
655,和,1
656,潭,1
657,供,1
658,櫻,1
659,語,1
660,槎,1
661,溟,1
662,頭,1
663,背,1
664,條,1
665,閣,1
666,睹,1
667,冰,1
668,虯,1
669,箭,1
670,吹,1
671,麗,1
672,荑,1
673,弱,1
674,藉,1
675,遝,1
676,縈,1
677,壑,1
678,鴻,1
679,沉,1
680,詰,1
681,苑,1
682,憑,1
683,執,1
684,寰,1
685,泰,1
686,鐵,1
687,鶱,1
688,瑞,1
689,銅,1
690,算,1
691,未,1
692,窮,1
693,洊,1
694,頃,1
695,魏,1
696,晉,1
697,蕃,1
698,邸,1
699,蒲,1
700,綠,1
701,鎬,1
702,液,1
703,史,1
704,官,1
705,住,1
706,側,1
707,亭,1
708,傍,1
709,眷,1
710,鄉,1
711,曳,1
712,絲,1
713,堂,1
714,瓊,1
715,繡,1
716,扆,1
717,思,1
718,飲,1
719,雕,1
720,章,1
721,輅,1
722,堤,1
723,晦,1
724,黑,1
725,浸,1
726,派,1
727,晃,1
728,朗,1
729,桑,1
730,杞,1
731,填,1
732,劫,1
733,灰,1
734,猶,1
735,識,1
736,移,1
737,汀,1
738,洲,1
739,鼓,1
740,謳,1
741,陌,1
742,肆,1
743,覽,1
744,劄,1
745,變,1
746,厭,1
747,柏,1
748,災,1
749,挹,1
750,賈,1
751,誼,1
752,忝,1
753,儕,1
754,雅,1
755,先,1
756,各,1
757,樞,1
758,暇,1
759,種,1
760,槿,1
761,退,1
762,食,1
763,偶,1
764,隱,1
765,室,1
766,窈,1
767,窕,1
768,屬,1
769,霜,1
770,笳,1
771,徹,1
772,釣,1
773,璜,1
774,頒,1
775,卮,1
776,酒,1
777,閭,1
778,茆,1
779,腓,1
780,塞,1
781,機,1
782,宰,1
783,元,1
784,戎,1
785,貔,1
786,鷹,1
787,隼,1
788,匣,1
789,醪,1
790,銜,1
791,酌,1
792,緝,1
793,袞,1
794,勿,1
795,謂,1
796,公,1
797,老,1
798,凱,1
799,總,1
800,皋,1
801,擇,1
802,儀,1
803,齊,1
804,法,1
805,會,1
806,刻,1
807,鯨,1
808,境,1
809,弦,1
810,管,1
811,窺,1
812,設,1
813,新,1
814,潛,1
815,碧,1
816,額,1
817,導,1
818,曜,1
819,沛,1
820,築,1
821,梵,1
822,胡,1
823,造,1
824,環,1
825,界,1
826,賁,1
827,哉,1
828,孝,1
829,理,1
830,逐,1
831,寇,1
832,撫,1
833,析,1
834,珪,1
835,印,1
836,且,1
837,麾,1
838,檄,1
839,雙,1
840,鳧,1
841,虎,1
842,旗,1
843,色,1
844,抱,1
845,雄,1
846,雌,1
847,候,1
848,戡,1
849,翦,1
850,經,1
851,念,1
852,坐,1
853,隴,1
854,複,1
855,弓,1
856,兒,1
857,淩,1
858,冬,1
859,益,1
860,非,1
861,止,1
862,麝,1
863,綺,1
864,萼,1
865,紅,1
866,英,1
867,撲,1
868,莫,1
869,母,1
870,比,1
871,皇,1
872,巳,1
873,詞,1
874,榭,1
875,廊,1
876,噴,1
877,溢,1
878,只,1
879,應,1
880,邀,1
881,牽,1
882,牛,1
883,學,1
884,鸞,1
885,鸚,1
886,鵡,1
887,獻,1
888,酬,1
889,郎,1
890,貌,1
891,潘,1
892,子,1
893,善,1
894,當,1
895,強,1
896,項,1
897,謝,1
898,名,1
