排名,詞彙,出現次數
150,天旌旆揚吳鉤明,1
151,旌旆揚吳鉤明似,1
152,旆揚吳鉤明似月,1
153,揚吳鉤明似月楚,1
154,吳鉤明似月楚劍,1
155,鉤明似月楚劍利,1
156,明似月楚劍利如,1
157,似月楚劍利如霜,1
158,月楚劍利如霜電,1
159,楚劍利如霜電斷,1
160,劍利如霜電斷沖,1
161,利如霜電斷沖胡,1
162,如霜電斷沖胡塞,1
163,霜電斷沖胡塞風,1
164,電斷沖胡塞風飛,1
165,斷沖胡塞風飛出,1
166,沖胡塞風飛出洛,1
167,胡塞風飛出洛陽,1
168,塞風飛出洛陽轉,1
169,風飛出洛陽轉戰,1
170,飛出洛陽轉戰磨,1
171,出洛陽轉戰磨笄,1
172,洛陽轉戰磨笄俗,1
173,陽轉戰磨笄俗橫,1
174,轉戰磨笄俗橫行,1
175,戰磨笄俗橫行戴,1
176,磨笄俗橫行戴鬥,1
177,笄俗橫行戴鬥鄉,1
178,俗橫行戴鬥鄉手,1
179,橫行戴鬥鄉手擒,1
180,行戴鬥鄉手擒郅,1
181,戴鬥鄉手擒郅支,1
182,鬥鄉手擒郅支長,1
183,鄉手擒郅支長面,1
184,手擒郅支長面縛,1
185,擒郅支長面縛谷,1
186,郅支長面縛谷蠡,1
187,支長面縛谷蠡王,1
188,長面縛谷蠡王將,1
189,面縛谷蠡王將軍,1
190,縛谷蠡王將軍占,1
191,谷蠡王將軍占太,1
192,蠡王將軍占太白,1
193,王將軍占太白小,1
194,將軍占太白小婦,1
195,軍占太白小婦怨,1
196,占太白小婦怨流,1
197,太白小婦怨流黃,1
198,白小婦怨流黃騕,1
199,小婦怨流黃騕褭,1
200,婦怨流黃騕褭青,1
201,怨流黃騕褭青絲,1
202,流黃騕褭青絲騎,1
203,黃騕褭青絲騎娉,1
204,騕褭青絲騎娉婷,1
205,褭青絲騎娉婷紅,1
206,青絲騎娉婷紅粉,1
207,絲騎娉婷紅粉妝,1
208,騎娉婷紅粉妝三,1
209,娉婷紅粉妝三春,1
210,婷紅粉妝三春鶯,1
211,紅粉妝三春鶯度,1
212,粉妝三春鶯度曲,1
213,妝三春鶯度曲八,1
214,三春鶯度曲八月,1
215,春鶯度曲八月雁,1
216,鶯度曲八月雁成,1
217,度曲八月雁成行,1
218,曲八月雁成行誰,1
219,八月雁成行誰堪,1
220,月雁成行誰堪坐,1
221,雁成行誰堪坐愁,1
222,成行誰堪坐愁思,1
223,行誰堪坐愁思羅,1
224,誰堪坐愁思羅袖,1
225,堪坐愁思羅袖拂,1
226,坐愁思羅袖拂空,1
227,愁思羅袖拂空床,1
228,思羅袖拂空床柳,1
229,羅袖拂空床柳台,1
230,袖拂空床柳台臨,1
231,拂空床柳台臨新,1
232,空床柳台臨新堰,1
233,床柳台臨新堰樓,1
234,柳台臨新堰樓堞,1
235,台臨新堰樓堞相,1
236,臨新堰樓堞相重,1
237,新堰樓堞相重複,1
238,堰樓堞相重複窈,1
239,樓堞相重複窈窕,1
240,堞相重複窈窕鳳,1
241,相重複窈窕鳳凰,1
242,重複窈窕鳳凰姝,1
243,複窈窕鳳凰姝傾,1
244,窈窕鳳凰姝傾城,1
245,窕鳳凰姝傾城複,1
246,鳳凰姝傾城複傾,1
247,凰姝傾城複傾國,1
248,姝傾城複傾國杏,1
249,傾城複傾國杏間,1
250,城複傾國杏間花,1
251,複傾國杏間花照,1
252,傾國杏間花照灼,1
253,國杏間花照灼樓,1
254,杏間花照灼樓上,1
255,間花照灼樓上月,1
256,花照灼樓上月裴,1
257,照灼樓上月裴回,1
258,灼樓上月裴回帶,1
259,樓上月裴回帶嬌,1
260,上月裴回帶嬌移,1
261,月裴回帶嬌移玉,1
262,裴回帶嬌移玉柱,1
263,回帶嬌移玉柱含,1
264,帶嬌移玉柱含笑,1
265,嬌移玉柱含笑捧,1
266,移玉柱含笑捧金,1
267,玉柱含笑捧金杯,1
