排名,詞彙,出現次數
224,與隴頭,1
225,隴頭兒,1
226,頭兒黠,1
227,兒黠虜,1
228,黠虜猶,1
229,虜猶違,1
230,猶違命,1
231,違命烽,1
232,命烽煙,1
233,烽煙直,1
234,煙直北,1
235,直北愁,1
236,北愁卻,1
237,愁卻教,1
238,卻教嚴,1
239,教嚴譴,1
240,嚴譴妾,1
241,譴妾不,1
242,妾不敢,1
243,不敢向,1
244,敢向松,1
245,向松州,1
246,松州色,1
247,州色比,1
248,色比丹,1
249,比丹霞,1
250,丹霞朝,1
251,霞朝日,1
252,朝日形,1
253,日形如,1
254,形如合,1
255,如合浦,1
256,合浦筼,1
257,浦筼簹,1
258,筼簹開,1
259,簹開時,1
260,開時九,1
261,時九九,1
262,九九如,1
263,九如數,1
264,如數見,1
265,數見處,1
266,見處雙,1
267,處雙雙,1
268,雙雙頡,1
269,雙頡頏,1
270,頡頏亂,1
271,頏亂猿,1
272,亂猿啼,1
273,猿啼處,1
274,啼處訪,1
275,處訪高,1
276,訪高唐,1
277,高唐路,1
278,唐路入,1
279,路入煙,1
280,入煙霞,1
281,煙霞草,1
282,霞草木,1
283,草木香,1
284,木香山,1
285,香山色,1
286,山色未,1
287,色未能,1
288,未能忘,1
289,能忘宋,1
290,忘宋玉,1
291,宋玉水,1
292,玉水聲,1
293,水聲猶,1
294,聲猶是,1
295,猶是哭,1
296,是哭襄,1
297,哭襄王,1
298,襄王朝,1
299,王朝朝,1
300,朝朝夜,1
301,朝夜夜,1
302,夜夜陽,1
303,夜陽臺,1
304,陽臺下,1
305,臺下為,1
306,下為雨,1
307,為雨為,1
308,雨為雲,1
309,為雲楚,1
310,雲楚國,1
311,楚國亡,1
312,國亡惆,1
313,亡惆悵,1
314,惆悵廟,1
315,悵廟前,1
316,前多少,1
317,多少柳,1
318,少柳春,1
319,柳春來,1
320,春來空,1
321,來空鬥,1
322,空鬥畫,1
323,鬥畫眉,1
324,畫眉長,1
325,眉長去,1
326,長去春,1
327,去春零,1
328,春零落,1
329,零落暮,1
330,落暮春,1
331,暮春時,1
332,春時淚,1
333,時淚濕,1
334,淚濕紅,1
335,濕紅箋,1
336,紅箋怨,1
337,箋怨別,1
338,怨別離,1
339,別離常,1
340,離常恐,1
341,常恐便,1
342,恐便同,1
343,便同巫,1
344,同巫峽,1
345,巫峽散,1
346,峽散因,1
347,散因何,1
348,因何重,1
349,何重有,1
350,重有武,1
351,有武陵,1
352,武陵期,1
353,陵期傳,1
354,期傳情,1
355,傳情每,1
356,情每向,1
357,每向馨,1
358,向馨香,1
359,馨香得,1
360,香得不,1
361,得不語,1
362,不語還,1
363,語還應,1
364,還應彼,1
365,應彼此,1
366,彼此知,1
367,此知只,1
368,知只欲,1
369,只欲欄,1
370,欲欄邊,1
371,欄邊安,1
372,邊安枕,1
373,安枕席,1
374,枕席夜,1
375,席夜深,1
376,夜深閑,1
377,深閑共,1
378,閑共說,1
379,共說相,1
380,說相思,1
381,相思驚,1
382,思驚看,1
383,驚看天,1
384,看天地,1
385,天地白,1
386,地白荒,1
387,白荒荒,1
388,荒荒瞥,1
389,荒瞥見,1
390,瞥見青,1
391,見青山,1
392,青山舊,1
393,山舊夕,1
394,舊夕陽,1
395,夕陽始,1
396,陽始信,1
397,始信大,1
398,信大威,1
399,大威能,1
400,威能照,1
401,能照映,1
402,照映由,1
403,映由來,1
404,由來日,1
405,來日月,1
406,日月借,1
407,月借生,1
408,借生光,1
409,生光水,1
410,光水國,1
411,水國蒹,1
412,國蒹葭,1
413,蒹葭夜,1
414,葭夜有,1
415,夜有霜,1
416,有霜月,1
417,霜月寒,1
418,月寒山,1
419,寒山色,1
420,山色共,1
421,色共蒼,1
422,共蒼蒼,1
423,蒼蒼誰,1
424,蒼誰言,1
425,誰言千,1
426,言千里,1
427,千里自,1
428,里自今,1
429,自今夕,1
430,今夕離,1
431,夕離夢,1
432,離夢杳,1
433,夢杳如,1
434,杳如關,1
435,如關塞,1
436,關塞長,1
437,塞長曉,1
438,長曉蟬,1
439,曉蟬嗚,1
440,蟬嗚咽,1
441,嗚咽暮,1
442,咽暮鶯,1
443,暮鶯愁,1
444,鶯愁言,1
445,愁言語,1
446,言語殷,1
447,語殷勤,1
448,殷勤十,1
449,勤十指,1
450,十指頭,1
451,指頭罷,1
452,頭罷閱,1
453,罷閱梵,1
454,閱梵書,1
455,梵書聊,1
456,書聊一,1
457,聊一弄,1
458,一弄散,1
459,弄散隨,1
460,散隨金,1
461,隨金磬,1
462,金磬泥,1
463,磬泥清,1
464,泥清秋,1
465,清秋霜,1
466,秋霜規,1
467,霜規不,1
468,規不讓,1
469,不讓黃,1
470,讓黃金,1
471,黃金色,1
472,金色圓,1
473,色圓質,1
474,圓質仍,1
475,質仍含,1
476,仍含禦,1
477,含禦史,1
478,禦史香,1
479,史香何,1
480,香何處,1
481,何處同,1
482,處同聲,1
483,同聲情,1
484,聲情最,1
485,情最異,1
486,最異臨,1
487,異臨川,1
488,臨川太,1
489,川太守,1
490,太守謝,1
491,守謝家,1
492,謝家郎,1
493,家郎落,1
494,郎落日,1
495,落日重,1
496,日重城,1
497,重城夕,1
498,城夕霧,1
499,夕霧收,1
500,霧收玳,1
501,收玳筵,1
502,玳筵雕,1
503,筵雕俎,1
504,雕俎薦,1
505,俎薦諸,1
506,薦諸侯,1
507,諸侯因,1
508,侯因令,1
509,因令朗,1
510,令朗月,1
511,朗月當,1
512,月當庭,1
513,當庭燎,1
514,庭燎不,1
515,燎不使,1
516,不使珠,1
517,使珠簾,1
518,珠簾下,1
519,簾下玉,1
520,下玉鉤,1
521,玉鉤東,1
522,鉤東閣,1
523,東閣移,1
524,閣移尊,1
525,移尊綺,1
526,尊綺席,1
527,綺席陳,1
528,席陳貂,1
529,陳貂簪,1
530,貂簪龍,1
531,簪龍節,1
532,龍節更,1
533,節更宜,1
534,更宜春,1
535,宜春軍,1
536,春軍城,1
537,軍城畫,1
538,城畫角,1
539,畫角三,1
540,角三聲,1
541,三聲歇,1
542,聲歇雲,1
543,歇雲幕,1
544,雲幕初,1
545,幕初垂,1
546,初垂紅,1
547,垂紅燭,1
548,紅燭新,1
549,燭新傳,1
550,新傳聞,1
551,傳聞象,1
552,聞象郡,1
553,象郡隔,1
554,郡隔南,1
555,隔南荒,1
556,南荒絳,1
557,荒絳實,1
558,絳實豐,1
559,實豐肌,1
560,豐肌不,1
561,肌不可,1
562,不可忘,1
563,可忘近,1
564,忘近有,1
565,近有青,1
566,有青衣,1
567,青衣連,1
568,衣連楚,1
569,連楚水,1
570,楚水素,1
571,水素漿,1
572,素漿還,1
573,漿還得,1
574,還得類,1
575,得類瓊,1
576,類瓊漿,1
577,瓊漿曦,1
578,漿曦輪,1
579,曦輪初,1
580,輪初轉,1
581,初轉照,1
582,轉照仙,1
583,照仙扃,1
584,仙扃旋,1
585,扃旋擘,1
586,旋擘煙,1
587,擘煙嵐,1
588,煙嵐上,1
589,嵐上窅,1
590,上窅冥,1
591,窅冥不,1
592,冥不得,1
593,不得玄,1
594,得玄暉,1
595,玄暉同,1
596,暉同指,1
597,同指點,1
598,指點天,1
599,點天涯,1
600,天涯蒼,1
601,涯蒼翠,1
602,蒼翠漫,1
603,翠漫青,1
604,漫青青,1
605,青青菌,1
606,青菌閣,1
607,菌閣芝,1
608,閣芝樓,1
609,芝樓杳,1
610,樓杳靄,1
611,杳靄中,1
612,靄中霞,1
613,中霞開,1
614,霞開深,1
615,開深見,1
616,深見玉,1
617,見玉皇,1
618,玉皇宮,1
619,皇宮紫,1
620,宮紫陽,1
621,紫陽天,1
622,陽天上,1
623,天上神,1
624,上神仙,1
625,神仙客,1
626,仙客稱,1
627,客稱在,1
628,稱在人,1
629,在人間,1
630,人間立,1
631,間立世,1
632,立世功,1
633,世功王,1
634,功王家,1
635,王家山,1
636,家山水,1
637,山水畫,1
638,水畫圖,1
639,畫圖中,1
640,圖中意,1
641,中意思,1
642,意思都,1
643,思都盧,1
644,都盧粉,1
645,盧粉墨,1
646,粉墨容,1
647,墨容今,1
648,容今日,1
649,今日忽,1
650,日忽登,1
651,忽登虛,1
652,登虛境,1
653,虛境望,1
654,境望步,1
655,望步搖,1
656,步搖冠,1
657,搖冠翠,1
658,冠翠一,1
659,翠一千,1
660,一千峰,1
661,千峰萬,1
662,峰萬條,1
663,萬條江,1
664,條江柳,1
665,江柳早,1
666,柳早秋,1
667,早秋枝,1
668,秋枝嫋,1
669,枝嫋地,1
670,嫋地翻,1
671,地翻風,1
672,翻風色,1
673,風色未,1
674,色未衰,1
675,未衰欲,1
676,衰欲折,1
677,欲折爾,1
678,折爾來,1
679,爾來將,1
680,來將贈,1
681,將贈別,1
682,贈別莫,1
683,別莫教,1
684,莫教煙,1
685,教煙月,1
686,煙月兩,1
687,月兩鄉,1
688,兩鄉悲,1
689,鄉悲浩,1
690,悲浩思,1
691,浩思藍,1
692,思藍山,1
693,藍山玉,1
694,山玉彩,1
695,彩寒冰,1
696,寒冰囊,1
697,冰囊敲,1
698,囊敲碎,1
699,敲碎楚,1
700,碎楚金,1
701,楚金盤,1
702,金盤詩,1
703,盤詩家,1
704,詩家利,1
705,家利器,1
706,利器馳,1
707,器馳聲,1
708,馳聲久,1
709,聲久何,1
710,久何用,1
711,何用春,1
712,用春闈,1
713,春闈榜,1
714,闈榜下,1
715,榜下看,1
716,下看花,1
717,看花落,1
718,花落梧,1
719,落梧桐,1
720,梧桐鳳,1
721,桐鳳別,1
722,鳳別凰,1
723,別凰想,1
724,凰想登,1
725,想登秦,1
726,登秦嶺,1
727,秦嶺更,1
728,嶺更淒,1
729,更淒涼,1
730,淒涼安,1
731,涼安仁,1
732,安仁縱,1
733,仁縱有,1
734,縱有詩,1
735,有詩將,1
736,詩將賦,1
737,將賦一,1
738,賦一半,1
739,一半音,1
740,半音詞,1
741,音詞雜,1
742,詞雜悼,1
743,雜悼亡,1
744,悼亡錦,1
745,亡錦浦,1
746,錦浦歸,1
747,浦歸舟,1
748,歸舟巫,1
749,舟巫峽,1
750,巫峽雲,1
751,峽雲綠,1
752,雲綠波,1
753,綠波迢,1
754,波迢遞,1
755,迢遞雨,1
756,遞雨紛,1
757,雨紛紛,1
758,紛紛山,1
759,紛山陰,1
760,山陰妙,1
761,陰妙術,1
762,妙術人,1
763,術人傳,1
764,人傳久,1
765,傳久也,1
766,久也說,1
767,也說將,1
768,說將鵝,1
769,將鵝與,1
770,鵝與右,1
771,與右軍,1
772,右軍昔,1
773,軍昔以,1
774,昔以多,1
775,以多能,1
776,多能佐,1
777,能佐碧,1
778,佐碧油,1
779,碧油今,1
780,油今朝,1
781,今朝同,1
782,朝同泛,1
783,同泛舊,1
784,泛舊仙,1
785,舊仙舟,1
786,仙舟淒,1
787,舟淒涼,1
788,淒涼逝,1
789,涼逝水,1
790,逝水頹,1
791,水頹波,1
792,頹波遠,1
793,波遠惟,1
794,遠惟有,1
795,惟有碑,1
796,有碑泉,1
797,碑泉咽,1
798,泉咽不,1
799,咽不流,1
800,不流峨,1
801,流峨嵋,1
802,峨嵋山,1
803,嵋山下,1
804,山下水,1
805,下水如,1
806,水如油,1
807,如油憐,1
808,油憐我,1
809,憐我心,1
810,我心同,1
811,心同不,1
812,同不系,1
813,不系舟,1
814,系舟何,1
815,舟何日,1
816,何日片,1
817,日片帆,1
818,片帆離,1
819,帆離錦,1
820,離錦浦,1
821,錦浦棹,1
822,浦棹聲,1
823,棹聲齊,1
824,聲齊唱,1
825,齊唱發,1
826,唱發中,1
827,發中流,1
828,中流翩,1
829,流翩翩,1
830,翩翩射,1
831,翩射策,1
832,射策東,1
833,策東堂,1
834,東堂秀,1
835,堂秀豈,1
836,秀豈複,1
837,豈複相,1
838,複相逢,1
839,相逢豁,1
840,逢豁寸,1
841,豁寸心,1
842,寸心借,1
843,心借問,1
844,借問風,1
845,問風光,1
846,風光為,1
847,光為誰,1
848,為誰麗,1
849,誰麗萬,1
850,麗萬條,1
851,萬條絲,1
852,條絲柳,1
853,絲柳翠,1
854,柳翠煙,1
855,翠煙深,1
856,煙深吳,1
857,深吳均,1
858,吳均蕙,1
859,均蕙圃,1
860,蕙圃移,1
861,圃移嘉,1
862,移嘉木,1
863,嘉木正,1
864,木正及,1
865,正及東,1
866,及東溪,1
867,東溪春,1
868,溪春雨,1
869,春雨時,1
870,雨時日,1
871,時日晚,1
872,日晚鶯,1
873,晚鶯啼,1
874,鶯啼何,1
875,啼何所,1
876,何所為,1
877,所為淺,1
878,為淺深,1
879,淺深紅,1
880,深紅膩,1
881,紅膩壓,1
882,膩壓繁,1
883,壓繁枝,1
884,繁枝延,1
885,枝延英,1
886,延英曉,1
887,英曉拜,1
888,曉拜漢,1
889,拜漢恩,1
890,漢恩新,1
891,恩新五,1
892,新五馬,1
893,五馬騰,1
894,馬騰驤,1
895,騰驤九,1
896,驤九陌,1
897,九陌塵,1
898,陌塵今,1
899,塵今日,1
900,今日謝,1
901,日謝庭,1
902,謝庭飛,1
903,庭飛白,1
904,飛白雪,1
905,白雪巴,1
906,雪巴歌,1
907,巴歌不,1
908,歌不復,1
909,不復舊,1
910,復舊陽,1
911,舊陽春,1
912,陽春支,1
913,春支公,1
914,支公別,1
915,公別墅,1
916,別墅接,1
917,墅接花,1
918,接花扃,1
919,花扃買,1
920,扃買得,1
921,買得前,1
922,得前山,1
923,前山總,1
924,山總未,1
925,總未經,1
926,未經入,1
927,經入戶,1
928,入戶剡,1
929,戶剡溪,1
930,剡溪雲,1
931,溪雲水,1
932,雲水滿,1
933,水滿高,1
934,滿高齋,1
935,高齋咫,1
936,齋咫尺,1
937,咫尺躡,1
938,尺躡青,1
939,躡青冥,1
940,青冥才,1
941,冥才遊,1
942,才遊象,1
943,遊象外,1
944,象外身,1
945,外身雖,1
946,身雖遠,1
947,雖遠學,1
948,遠學茂,1
949,學茂區,1
950,茂區中,1
951,區中事,1
952,中事易,1
953,事易聞,1
954,易聞自,1
955,聞自顧,1
956,自顧漳,1
957,顧漳濱,1
958,漳濱多,1
959,濱多病,1
960,多病後,1
961,病後空,1
962,後空瞻,1
963,空瞻逸,1
964,瞻逸翮,1
965,逸翮舞,1
966,翮舞青,1
967,舞青雲,1
968,青雲聞,1
969,雲聞說,1
970,寺裏苔,1
971,裏苔風,1
972,苔風高,1
973,風高日,1
974,高日近,1
975,日近絕,1
976,近絕纖,1
977,絕纖埃,1
978,纖埃橫,1
979,埃橫雲,1
980,橫雲點,1
981,雲點染,1
982,點染芙,1
983,染芙蓉,1
984,芙蓉壁,1
985,蓉壁似,1
986,壁似待,1
987,似待詩,1
988,待詩人,1
989,詩人寶,1
990,人寶月,1
991,寶月來,1
992,月來聞,1
993,來聞說,1
994,寺裏花,1
995,裏花飛,1
996,花飛空,1
997,飛空繞,1
998,空繞磴,1
999,繞磴逐,1
1000,磴逐江,1
1001,逐江斜,1
1002,江斜有,1
1003,斜有時,1
1004,有時鎖,1
1005,時鎖得,1
1006,鎖得嫦,1
1007,得嫦娥,1
1008,嫦娥鏡,1
1009,娥鏡鏤,1
1010,鏡鏤出,1
1011,鏤出瑤,1
1012,出瑤台,1
1013,瑤台五,1
1014,台五色,1
1015,五色霞,1
1016,色霞萬,1
1017,霞萬里,1
1018,萬里驚,1
1019,里驚飆,1
1020,驚飆朔,1
1021,飆朔氣,1
1022,朔氣深,1
1023,氣深江,1
1024,深江城,1
1025,江城蕭,1
1026,城蕭索,1
1027,蕭索晝,1
1028,索晝陰,1
1029,晝陰陰,1
1030,陰陰誰,1
1031,陰誰憐,1
1032,誰憐不,1
1033,憐不得,1
1034,不得登,1
1035,得登山,1
1036,登山去,1
1037,山去可,1
1038,去可惜,1
1039,可惜寒,1
1040,惜寒芳,1
1041,寒芳色,1
1042,芳色似,1
1043,色似金,1
1044,似金茱,1
1045,金茱萸,1
1046,茱萸秋,1
1047,萸秋節,1
1048,秋節佳,1
1049,節佳期,1
1050,佳期阻,1
1051,期阻金,1
1052,阻金菊,1
1053,金菊寒,1
1054,菊寒花,1
1055,寒花滿,1
1056,花滿院,1
1057,滿院香,1
1058,院香神,1
1059,香神女,1
1060,神女欲,1
1061,女欲來,1
1062,欲來知,1
1063,來知有,1
1064,知有意,1
1065,有意先,1
1066,意先令,1
1067,先令雲,1
1068,令雲雨,1
1069,雲雨暗,1
1070,雨暗池,1
1071,暗池塘,1
1072,池塘千,1
1073,塘千疊,1
1074,千疊雲,1
1075,疊雲峰,1
1076,雲峰萬,1
1077,峰萬頃,1
1078,萬頃湖,1
1079,頃湖白,1
1080,湖白波,1
1081,白波分,1
1082,波分去,1
1083,分去繞,1
1084,去繞荊,1
1085,繞荊吳,1
1086,荊吳感,1
1087,吳感君,1
1088,感君識,1
1089,君識我,1
1090,識我枕,1
1091,我枕流,1
1092,枕流意,1
1093,流意重,1
1094,意重示,1
1095,重示瞿,1
1096,示瞿塘,1
1097,瞿塘峽,1
1098,塘峽口,1
1099,峽口圖,1
1100,口圖碧,1
1101,圖碧玉,1
1102,碧玉雙,1
1103,玉雙幢,1
1104,雙幢白,1
1105,幢白玉,1
1106,白玉郎,1
1107,玉郎初,1
1108,郎初辭,1
1109,初辭天,1
1110,辭天帝,1
1111,天帝下,1
1112,帝下扶,1
1113,下扶桑,1
1114,扶桑手,1
1115,桑手持,1
1116,手持雲,1
1117,持雲篆,1
1118,雲篆題,1
1119,篆題新,1
1120,題新榜,1
1121,新榜十,1
1122,榜十萬,1
1123,十萬人,1
1124,萬人家,1
1125,人家春,1
1126,家春日,1
1127,日長瓊,1
1128,長瓊枝,1
1129,瓊枝的,1
1130,枝的皪,1
1131,的皪露,1
1132,皪露珊,1
1133,露珊珊,1
1134,珊珊欲,1
1135,珊欲折,1
1136,欲折如,1
1137,折如披,1
1138,如披玉,1
1139,披玉彩,1
1140,彩寒閑,1
1141,寒閑拂,1
1142,閑拂朱,1
1143,拂朱房,1
1144,朱房何,1
1145,房何所,1
1146,何所似,1
1147,所似緣,1
1148,似緣山,1
1149,緣山偏,1
1150,山偏映,1
1151,偏映月,1
1152,映月輪,1
1153,月輪殘,1
1154,輪殘西,1
1155,殘西風,1
1156,西風忽,1
1157,風忽報,1
1158,忽報雁,1
1159,報雁雙,1
1160,雁雙雙,1
1161,雙雙人,1
1162,雙人世,1
1163,人世心,1
1164,世心形,1
1165,心形兩,1
1166,形兩自,1
1167,兩自降,1
1168,自降不,1
1169,降不為,1
1170,不為魚,1
1171,為魚腸,1
1172,魚腸有,1
1173,腸有真,1
1174,有真訣,1
1175,真訣誰,1
1176,訣誰能,1
1177,誰能夢,1
1178,能夢夢,1
1179,夢夢立,1
1180,夢立清,1
1181,立清江,1
1182,清江玉,1
1183,玉壘山,1
1184,壘山前,1
1185,山前風,1
1186,前風雪,1
1187,風雪夜,1
1188,雪夜錦,1
1189,夜錦官,1
1190,錦官城,1
1191,官城外,1
1192,城外別,1
1193,外別離,1
1194,別離魂,1
1195,離魂信,1
1196,魂信陵,1
1197,信陵公,1
1198,陵公子,1
1199,公子如,1
1200,子如相,1
1201,如相問,1
1202,相問長,1
1203,問長向,1
1204,長向夷,1
1205,向夷門,1
1206,夷門感,1
1207,門感舊,1
1208,感舊恩,1
1209,舊恩竹,1
1210,恩竹郎,1
1211,竹郎廟,1
1212,郎廟前,1
1213,前多古,1
1214,多古木,1
1215,古木夕,1
1216,木夕陽,1
1217,夕陽沉,1
1218,陽沉沉,1
1219,沉沉山,1
1220,沉山更,1
1221,山更綠,1
1222,更綠何,1
1223,綠何處,1
1224,何處江,1
1225,處江村,1
1226,江村有,1
1227,村有笛,1
1228,有笛聲,1
1229,笛聲聲,1
1230,聲聲聲,1
1231,聲聲儘,1
1232,聲儘是,1
1233,儘是迎,1
1234,是迎郎,1
1235,迎郎曲,1
1236,郎曲洛,1
1237,曲洛陽,1
1238,洛陽陌,1
1239,陽陌上,1
1240,陌上埋,1
1241,上埋輪,1
1242,埋輪氣,1
1243,輪氣欲,1
1244,氣欲逐,1
1245,欲逐秋,1
1246,逐秋空,1
1247,秋空擊,1
1248,空擊隼,1
1249,擊隼飛,1
1250,隼飛今,1
1251,飛今日,1
1252,今日芝,1
1253,日芝泥,1
1254,芝泥檢,1
1255,泥檢征,1
1256,檢征詔,1
1257,征詔別,1
1258,詔別須,1
1259,別須台,1
1260,須台外,1
1261,台外振,1
1262,外振霜,1
1263,振霜威,1
1264,霜威萬,1
1265,威萬里,1
1266,萬里橋,1
1267,里橋頭,1
1268,橋頭獨,1
1269,頭獨越,1
1270,獨越吟,1
1271,越吟知,1
1272,吟知憑,1
1273,知憑文,1
1274,憑文字,1
1275,文字寫,1
1276,字寫愁,1
1277,寫愁心,1
1278,愁心細,1
1279,心細侯,1
1280,細侯風,1
1281,侯風韻,1
1282,風韻兼,1
1283,韻兼前,1
1284,兼前事,1
1285,前事不,1
1286,事不止,1
1287,不止為,1
1288,止為舟,1
1289,為舟也,1
1290,舟也作,1
1291,也作霖,1
1292,作霖雨,1
1293,霖雨暗,1
1294,雨暗眉,1
1295,暗眉山,1
1296,眉山江,1
1297,山江水,1
1298,江水流,1
1299,水流離,1
1300,流離人,1
1301,離人掩,1
1302,人掩袂,1
1303,掩袂立,1
1304,袂立高,1
1305,立高樓,1
1306,高樓雙,1
1307,樓雙旌,1
1308,雙旌千,1
1309,旌千騎,1
1310,千騎駢,1
1311,騎駢東,1
1312,駢東陌,1
1313,東陌獨,1
1314,陌獨有,1
1315,獨有羅,1
1316,有羅敷,1
1317,羅敷望,1
1318,敷望上,1
1319,望上頭,1
1320,上頭綠,1
1321,頭綠沼,1
1322,綠沼紅,1
1323,沼紅泥,1
1324,紅泥物,1
1325,泥物象,1
1326,物象幽,1
1327,象幽范,1
1328,幽范汪,1
1329,范汪兼,1
1330,汪兼倅,1
1331,兼倅李,1
1332,倅李並,1
1333,李並州,1
1334,並州離,1
1335,州離亭,1
1336,離亭急,1
1337,亭急管,1
1338,急管四,1
1339,管四更,1
1340,四更後,1
1341,更後不,1
1342,後不見,1
1343,不見公,1
1344,見公車,1
1345,公車心,1
1346,車心獨,1
1347,心獨愁,1
1348,獨愁春,1
1349,愁春教,1
1350,春教風,1
1351,教風景,1
1352,風景駐,1
1353,景駐仙,1
1354,駐仙霞,1
1355,仙霞水,1
1356,霞水面,1
1357,水面魚,1
1358,面魚身,1
1359,魚身總,1
1360,身總帶,1
1361,總帶花,1
1362,帶花人,1
1363,花人世,1
1364,人世不,1
1365,世不思,1
1366,不思靈,1
1367,思靈卉,1
1368,靈卉異,1
1369,卉異競,1
1370,異競將,1
1371,競將紅,1
1372,將紅纈,1
1373,紅纈染,1
1374,纈染輕,1
1375,染輕沙,1
1376,輕沙風,1
1377,沙風前,1
1378,風前一,1
1379,前一葉,1
1380,一葉壓,1
1381,葉壓荷,1
1382,壓荷蕖,1
1383,荷蕖解,1
1384,蕖解報,1
1385,解報新,1
1386,報新秋,1
1387,新秋又,1
1388,秋又得,1
1389,又得魚,1
1390,得魚兔,1
1391,魚兔走,1
1392,兔走烏,1
1393,走烏馳,1
1394,烏馳人,1
1395,馳人語,1
1396,人語靜,1
1397,語靜滿,1
1398,靜滿溪,1
1399,滿溪紅,1
1400,溪紅袂,1
1401,紅袂棹,1
1402,袂棹歌,1
1403,棹歌初,1
1404,歌初水,1
1405,初水荇,1
1406,水荇斜,1
1407,荇斜牽,1
1408,斜牽綠,1
1409,牽綠藻,1
1410,綠藻浮,1
1411,藻浮柳,1
1412,浮柳絲,1
1413,柳絲和,1
1414,絲和葉,1
1415,和葉臥,1
1416,葉臥清,1
1417,臥清流,1
