排名,詞彙,出現次數
216,纖雲,1
217,雲稍,1
218,稍落,1
219,落芙,1
220,芙蓉,1
221,蓉沼,1
222,沼初,1
223,初淹,1
224,淹苔,1
225,蘚文,1
226,文素,1
227,素將,1
228,將空,1
229,空意,1
230,意合,1
231,合淨,1
232,淨與,1
233,與眾,1
234,眾流,1
235,流分,1
236,分每,1
237,每到,1
238,到清,1
239,清宵,1
240,宵月,1
241,月泠,1
242,泠泠,1
243,泠夢,1
244,夢裏,1
245,裏聞,1
246,聞靜,1
247,靜林,1
248,溪路,1
249,路遠,1
250,遠蕭,1
251,蕭帝,1
252,帝有,1
253,有遺,1
254,遺蹤,1
255,蹤水,1
256,水擊,1
257,擊羅,1
258,浮磬,1
259,磬山,1
260,山鳴,1
261,鳴于,1
262,于闐,1
263,闐鐘,1
264,鐘燈,1
265,燈傳,1
266,傳三,1
267,三世,1
268,世火,1
269,火樹,1
270,樹老,1
271,老萬,1
272,萬株,1
273,株松,1
274,松無,1
275,無數,1
276,數煙,1
277,霞色,1
278,色空,1
279,空聞,1
280,聞昔,1
281,昔臥,1
282,臥龍,1
283,龍客,1
284,客程,1
285,程終,1
286,終日,1
287,日風,1
288,塵苦,1
289,苦蓬,1
290,蓬轉,1
291,轉還,1
292,還家,1
293,家未,1
294,未有,1
295,有期,1
296,期林,1
297,林色,1
298,色曉,1
299,曉分,1
300,分殘,1
301,雪後,1
302,後角,1
303,角聲,1
304,聲寒,1
305,寒奏,1
306,奏落,1
307,落帆,1
308,帆時,1
309,時月,1
310,月高,1
311,高星,1
312,星使,1
313,使東,1
314,東看,1
315,看遠,1
316,遠雲,1
317,雲破,1
318,破霜,1
319,霜鴻,1
320,鴻北,1
321,北度,1
322,度遲,1
323,遲流,1
324,流蕩,1
325,蕩此,1
326,此心,1
327,心難,1
328,難共,1
329,共說,1
330,說千,1
331,峰澄,1
332,澄霽,1
333,霽隔,1
334,隔瓊,1
335,瓊枝,1
336,枝客,1
337,客意,1
338,意天,1
339,天南,1
340,南興,1
341,興已,1
342,已闌,1
343,闌不,1
344,不堪,1
345,堪言,1
346,言別,1
347,別向,1
348,向仙,1
349,仙官,1
350,官夢,1
351,夢搖,1
352,搖玉,1
353,玉佩,1
354,佩隨,1
355,隨旄,1
356,旄節,1
357,節心,1
358,心到,1
359,到金,1
360,金華,1
361,華憶,1
362,憶杏,1
363,杏壇,1
364,壇荒,1
365,荒郊,1
366,郊極,1
367,極望,1
368,望歸,1
369,歸雲,1
370,雲盡,1
371,盡瘦,1
372,瘦馬,1
373,馬空,1
374,空嘶,1
375,嘶落,1
376,落日,1
377,日殘,1
378,殘想,1
379,想得,1
380,得故,1
381,故山,1
382,山青,1
383,青靄,1
384,靄裏,1
385,裏泉,1
386,入夜,1
387,夜獨,1
388,獨潺,1
389,潺彌,1
390,彌天,1
391,天稱,1
392,稱聖,1
393,聖哲,1
394,哲象,1
395,象法,1
396,法初,1
397,初繄,1
398,繄賴,1
399,賴弘,1
400,弘道,1
401,道識,1
402,識行,1
403,行藏,1
404,藏匡,1
405,匡時,1
406,時知,1
407,知進,1
408,進退,1
409,退秦,1
410,秦王,1
411,王輕,1
412,輕與,1
413,與舉,1
414,舉習,1
415,習生,1
416,生重,1
417,重酬,1
418,酬對,1
419,對學,1
420,學文,1
421,文古,1
422,古篆,1
423,篆中,1
424,中義,1
425,義顯,1
426,顯心,1
427,心經,1
428,經內,1
429,內法,1
430,法服,1
431,服應,1
432,應華,1
433,華夏,1
434,夏金,1
435,金言,1
436,言流,1
437,流海,1
438,海岱,1
439,岱西,1
440,西方,1
441,方浮,1
442,間更,1
443,更陪,1
444,陪龍,1
445,龍華,1
446,華會,1
447,會支,1
448,支公,1
449,公信,1
450,信高,1
451,高逸,1
452,逸久,1
453,久向,1
454,山林,1
455,林住,1
456,住時,1
457,時將,1
458,將孫,1
459,孫許,1
460,許游,1
461,游豈,1
462,豈以,1
463,以形,1
464,形骸,1
465,骸遇,1
466,遇幸,1
467,幸辭,1
468,辭天,1
469,天子,1
470,子詔,1
471,詔複,1
472,複覽,1
473,覽名,1
474,名臣,1
475,臣疏,1
476,疏西,1
477,西晉,1
478,晉尚,1
479,尚虛,1
480,虛無,1
481,無南,1
482,南朝,1
483,朝久,1
484,久淪,1
485,淪誤,1
486,誤因,1
487,因談,1
488,談老,1
489,老莊,1
490,莊意,1
491,意乃,1
492,乃盡,1
493,盡逍,1
494,逍遙,1
495,遙趣,1
496,趣誰,1
497,誰為,1
498,為竹,1
499,竹林,1
500,林賢,1
501,賢風,1
502,風流,1
503,流相,1
504,相比,1
505,比附,1
506,附誓,1
507,誓入,1
508,入羅,1
509,浮中,1
510,中遂,1
511,遂棲,1
512,棲廬,1
513,廬山,1
514,山曲,1
515,曲禪,1
516,禪經,1
517,經初,1
518,初纂,1
519,纂定,1
520,定佛,1
521,佛語,1
522,語新,1
523,新名,1
524,名目,1
525,目缽,1
526,缽帽,1
527,帽絕,1
528,絕朝,1
529,朝宗,1
530,宗簪,1
531,簪裾,1
532,裾翻,1
533,翻拜,1
534,拜伏,1
535,伏東,1
536,東林,1
537,林多,1
538,多隱,1
539,隱士,1
540,士為,1
541,我辭,1
542,辭榮,1
543,榮祿,1
544,祿昨,1
545,夜雲,1
546,生天,1
547,天井,1
548,井東,1
549,東春,1
550,山一,1
551,一雨,1
552,雨一,1
553,一回,1
554,回風,1
555,風林,1
556,林花,1
557,花並,1
558,並逐,1
559,逐溪,1
560,流下,1
561,下欲,1
562,欲上,1
563,上龍,1
564,龍池,1
565,池通,1
566,通不,1
567,不通,1
568,通虎,1
569,虎溪,1
570,溪閑,1
571,月引,1
572,引相,1
573,相過,1
574,過帶,1
575,帶雪,1
576,雪松,1
577,松枝,1
578,枝掛,1
579,掛薜,1
580,蘿無,1
581,無限,1
582,限青,1
583,青山,1
584,山行,1
585,欲盡,1
586,盡白,1
587,雲深,1
588,深處,1
589,處老,1
590,老僧,1
591,僧多,1
592,多山,1
593,山寺,1
594,寺門,1
595,前多,1
596,多古,1
597,古松,1
598,松溪,1
599,溪行,1
600,欲到,1
601,到已,1
602,已聞,1
603,聞鐘,1
604,鐘中,1
605,宵引,1
606,引領,1
607,領尋,1
608,尋高,1
609,高頂,1
610,頂月,1
611,月照,1
612,照雲,1
613,峰凡,1
614,凡幾,1
615,幾重,1
616,重再,1
617,再尋,1
618,尋招,1
619,招隱,1
620,隱地,1
621,地重,1
622,重會,1
623,會息,1
624,息心,1
625,心期,1
626,期樵,1
627,樵客,1
628,客問,1
629,問歸,1
630,歸日,1
631,日山,1
632,山僧,1
633,僧記,1
634,記別,1
635,別時,1
636,時野,1
637,野雲,1
638,雲陰,1
639,陰遠,1
640,遠甸,1
641,甸秋,1
642,秋雨,1
643,雨漲,1
644,漲前,1
645,前陂,1
646,陂勿,1
647,勿謂,1
648,謂探,1
649,探形,1
650,形勝,1
651,勝吾,1
652,吾今,1
653,今不,1
654,不好,1
655,好奇,1
656,奇野,1
657,野徑,1
658,徑東,1
659,東風,1
660,起山,1
661,山扉,1
662,扉度,1
663,度日,1
664,開晴,1
665,晴光,1
666,光拆,1
667,拆紅,1
668,紅萼,1
669,萼流,1
670,水長,1
671,長青,1
672,青苔,1
673,苔逋,1
674,逋客,1
675,客殊,1
676,殊未,1
677,未去,1
678,去芳,1
679,芳時,1
680,時已,1
681,已再,1
682,再來,1
683,來非,1
684,非關,1
685,關戀,1
686,戀春,1
687,春草,1
688,草自,1
689,自是,1
690,欲裴,1
691,回一,1
692,一身,1
693,身無,1
694,無定,1
695,定處,1
696,里獨,1
697,獨銷,1
698,銷魂,1
699,魂芳,1
700,草迷,1
701,迷歸,1
702,歸路,1
703,路春,1
704,春流,1
705,流滴,1
706,滴淚,1
707,淚痕,1
708,痕幾,1
709,幾時,1
710,時休,1
711,休旅,1
712,旅食,1
713,食何,1
714,何夜,1
715,夜宿,1
716,宿江,1
717,江村,1
718,村欲,1
719,識相,1
720,思苦,1
721,苦空,1
722,山啼,1
723,啼暮,1
724,暮猿,1
725,猿憑,1
726,憑高,1
727,高莫,1
728,莫送,1
729,送遠,1
730,遠看,1
731,看欲,1
732,欲斷,1
733,斷歸,1
734,心別,1
735,別恨,1
736,恨啼,1
737,啼猿,1
738,猿苦,1
739,苦相,1
740,思流,1
741,水深,1
742,深翠,1
743,翠雲,1
744,雲南,1
745,南澗,1
746,澗影,1
747,影丹,1
748,丹桂,1
749,桂晚,1
750,晚山,1
751,山陰,1
752,陰若,1
753,若未,1
754,未來,1
755,來雙,1
756,雙鵠,1
757,鵠遼,1
758,遼城,1
759,城何,1
760,何更,1
761,更尋,1
762,尋禪,1
763,門居,1
764,居此,1
765,此地,1
766,地瞻,1
767,瞻望,1
768,望在,1
769,在虛,1
770,虛空,1
771,空水,1
772,水國,1
773,國月,1
774,未上,1
775,上蒼,1
776,蒼生,1
777,生如,1
778,如夢,1
779,夢中,1
780,中上,1
781,人知,1
782,知機,1
783,機士,1
784,士瓶,1
785,瓶錫,1
786,錫慰,1
787,慰樊,1
788,樊籠,1
789,籠彼,1
790,彼土,1
791,土諸,1
792,諸梵,1
793,梵眾,1
794,眾嗟,1
795,嗟君,1
796,君揚,1
797,揚道,1
798,道風,1
799,風旅,1
800,旅遊,1
801,遊無,1
802,無近,1
803,近遠,1
804,遠要,1
805,要自,1
806,自別,1
807,別魂,1
808,魂銷,1
809,銷官,1
810,官柳,1
811,柳鄉,1
812,鄉愁,1
813,愁亂,1
814,亂春,1
815,山客,1
816,客路,1
817,路遙,1
818,遙伴,1
819,伴行,1
820,行芳,1
821,草遠,1
822,遠緣,1
823,緣興,1
824,興野,1
825,野花,1
826,花飄,1
827,飄計,1
828,計日,1
829,日功,1
830,功成,1
831,成後,1
832,後還,1
833,還將,1
834,將輔,1
835,輔聖,1
836,聖朝,1
837,朝終,1
838,終南,1
839,南千,1
840,千古,1
841,古後,1
842,後獨,1
843,獨爾,1
844,爾繼,1
845,繼卿,1
846,卿名,1
847,名離,1
848,離障,1
849,障非,1
850,非今,1
851,日修,1
852,修因,1
853,因是,1
854,是幾,1
855,幾生,1
856,生亂,1
857,亂峰,1
858,峰寒,1
859,寒影,1
860,影暮,1
861,暮深,1
862,深澗,1
863,澗野,1
864,野流,1
865,流清,1
866,清遠,1
867,遠客,1
868,客歸,1
869,心苦,1
870,苦難,1
871,難為,1
872,為此,1
873,此別,1
874,別情,1
875,情能,1
876,能將,1
877,將疏,1
878,疏懶,1
879,懶背,1
880,背時,1
881,時人,1
882,人不,1
883,不厭,1
884,厭孤,1
885,孤萍,1
886,萍任,1
887,任此,1
888,此身,1
889,身江,1
890,上昔,1
891,昔年,1
892,年同,1
893,同出,1
894,出處,1
895,處天,1
896,涯今,1
897,日共,1
898,共風,1
899,塵平,1
900,湖舊,1
901,舊隱,1
902,隱應,1
903,應殘,1
904,雪芳,1
905,草歸,1
906,心未,1
907,未隔,1
908,隔春,1
909,春前,1
910,前路,1
911,路倍,1
912,倍憐,1
913,憐多,1
914,多勝,1
915,勝事,1
916,事到,1
917,到家,1
918,家知,1
919,知慶,1
920,慶彩,1
921,彩衣,1
922,衣新,1
923,新緬,1
924,緬想,1
925,想咸,1
926,咸陽,1
927,陽事,1
928,事可,1
929,可嗟,1
930,嗟楚,1
931,楚歌,1
932,歌哀,1
933,哀怨,1
934,怨思,1
935,思無,1
936,涯八,1
937,八千,1
938,千子,1
939,子弟,1
940,弟歸,1
941,歸何,1
942,里鴻,1
943,鴻溝,1
944,溝屬,1
945,屬漢,1
946,漢家,1
947,家弓,1
948,弓斷,1
949,斷陣,1
950,陣前,1
951,前爭,1
952,爭日,1
953,日月,1
954,月血,1
955,血流,1
956,流垓,1
957,垓下,1
958,下定,1
959,定龍,1
960,龍蛇,1
961,蛇拔,1
962,拔山,1
963,山力,1
964,力盡,1
965,盡烏,1
966,烏江,1
967,江水,1
968,水今,1
969,日悠,1
970,悠悠,1
971,悠空,1
972,空浪,1
973,浪花,1
974,花長,1
975,長溪,1
976,溪通,1
977,通夜,1
978,夜靜,1
979,靜素,1
980,素舸,1
981,舸與,1
982,與人,1
983,人閑,1
984,影沈,1
985,沈秋,1
986,秋水,1
987,聲落,1
988,落暮,1
989,暮山,1
990,山稻,1
991,稻花,1
992,花千,1
993,千頃,1
994,頃外,1
995,外蓮,1
996,蓮葉,1
997,葉兩,1
998,兩河,1
999,河間,1
1000,間陶,1
1001,令多,1
1002,多真,1
1003,真意,1
1004,意相,1
1005,思一,1
1006,一解,1
1007,解顏,1
1008,顏上,1
1009,人禪,1
1010,禪室,1
1011,室路,1
1012,路裴,1
1013,回萬,1
1014,萬木,1
1015,木清,1
1016,清陰,1
1017,陰向,1
1018,向日,1
1019,開寒,1
1020,寒竹,1
1021,竹影,1
1022,影侵,1
1023,侵行,1
1024,徑石,1
1025,石秋,1
1026,秋風,1
1027,入誦,1
1028,誦經,1
1029,經台,1
1030,台閑,1
1031,閑雲,1
1032,雲不,1
1033,不系,1
1034,系從,1
1035,從舒,1
1036,舒卷,1
1037,卷狎,1
1038,狎鳥,1
1039,鳥無,1
1040,無機,1
1041,機任,1
1042,任往,1
1043,往來,1
1044,來更,1
1045,更惜,1
1046,惜片,1
1047,片陽,1
1048,陽談,1
1049,談妙,1
1050,妙理,1
1051,理歸,1
1052,歸時,1
1053,時莫,1
1054,莫待,1
1055,待暝,1
1056,暝鐘,1
1057,鐘催,1
1058,催苦,1
1059,苦見,1
1060,見人,1
1061,間世,1
1062,世思,1
1063,思歸,1
1064,歸洞,1
1065,裏天,1
1066,天縱,1
1067,縱令,1
1068,令山,1
1069,山鳥,1
1070,鳥語,1
1071,語不,1
1072,不廢,1
1073,廢野,1
1074,人眠,1
1075,眠禪,1
1076,禪客,1
1077,客無,1
1078,無心,1
1079,心憶,1
1080,憶薜,1
1081,蘿自,1
1082,自然,1
1083,徑向,1
1084,山多,1
1085,多知,1
1086,知君,1
1087,君欲,1
1088,欲問,1
1089,問人,1
1090,間事,1
1091,事始,1
1092,始與,1
1093,雲共,1
1094,共一,1
1095,一過,1
1096,過苕,1
1097,苕水,1
1098,水灘,1
1099,灘行,1
1100,行淺,1
1101,淺潛,1
1102,潛州,1
1103,州路,1
1104,路漸,1
1105,漸深,1
1106,深參,1
1107,參差,1
1108,差遠,1
1109,岫色,1
1110,色迢,1
1111,迢遞,1
1112,遞野,1
1113,人心,1
1114,心凍,1
1115,凍澗,1
1116,澗冰,1
1117,冰難,1
1118,難釋,1
1119,釋秋,1
1120,秋山,1
1121,山日,1
1122,日易,1
1123,易陰,1
1124,陰不,1
1125,知天,1
1126,天目,1
1127,目下,1
1128,下何,1
1129,處是,1
1130,是雲,1
1131,雲林,1
1132,林漾,1
1133,漾舟,1
1134,舟雲,1
1135,雲路,1
1136,路客,1
1137,客來,1
1138,來過,1
1139,過夕,1
1140,夕陽,1
1141,陽時,1
1142,時向,1
1143,向背,1
1144,背堪,1
1145,堪遺,1
1146,遺恨,1
1147,恨逢,1
1148,逢迎,1
1149,迎宿,1
1150,宿未,1
1151,未期,1
1152,期水,1
1153,水容,1
1154,容愁,1
1155,愁暮,1
1156,暮急,1
1157,急花,1
1158,花影,1
1159,影動,1
1160,動春,1
1161,春遲,1
1162,遲別,1
1163,別後,1
1164,後王,1
1165,王孫,1
1166,孫草,1
1167,草青,1
1168,青青,1
1169,青入,1
1170,夢思,1
1171,思幽,1
1172,幽人,1
1173,人從,1
1174,從遠,1
1175,遠岳,1
1176,岳過,1
1177,過客,1
1178,客愛,1
1179,愛春,1
1180,山高,1
1181,高駕,1
1182,駕能,1
1183,能相,1
1184,相送,1
1185,送孤,1
1186,孤遊,1
1187,遊且,1
1188,且未,1
1189,未還,1
1190,還紫,1
1191,紫苔,1
1192,苔封,1
1193,封井,1
1194,井石,1
1195,石綠,1
1196,綠竹,1
1197,竹掩,1
1198,掩柴,1
1199,柴關,1
1200,關若,1
1201,若到,1
1202,到雲,1
1203,峰外,1
1204,外齊,1
1205,齊心,1
1206,心去,1
1207,去住,1
1208,住間,1
1209,間欲,1
1210,欲向,1
1211,向麻,1
1212,麻源,1
1213,源隱,1
1214,隱能,1
1215,能尋,1
1216,尋謝,1
1217,謝客,1
1218,客蹤,1
1219,蹤空,1
1220,山幾,1
1221,千里,1
1222,里幽,1
1223,幽谷,1
1224,谷第,1
1225,第三,1
1226,三重,1
1227,重茅,1
1228,茅宇,1
1229,宇寧,1
1230,寧須,1
1231,須葺,1
1232,葺荷,1
1233,荷衣,1
1234,衣不,1
1235,不待,1
1236,待縫,1
1237,縫因,1
1238,因君,1
1239,君見,1
1240,見往,1
1241,往事,1
1242,事為,1
1243,我謝,1
1244,謝喬,1
1245,喬松,1
1246,松涼,1
1247,涼飆,1
1248,飆亂,1
1249,亂黃,1
1250,黃葉,1
1251,葉遲,1
1252,遲客,1
1253,客橘,1
1254,橘陰,1
1255,陰清,1
1256,清蘿,1
1257,蘿徑,1
1258,徑封,1
1259,封行,1
1260,行跡,1
1261,跡雲,1
1262,門閉,1
1263,閉野,1
1264,野情,1
1265,情零,1
1266,零林,1
1267,林秋,1
1268,秋露,1
1269,露響,1
1270,響穿,1
1271,穿竹,1
1272,竹暮,1
1273,暮煙,1
1274,煙輕,1
1275,輕莫,1
1276,莫戀,1
1277,戀幽,1
1278,幽棲,1
1279,棲地,1
1280,地懷,1
1281,懷安,1
1282,安卻,1
1283,卻敗,1
1284,敗名,1
1285,名野,1
1286,野客,1
1287,客同,1
1288,同舟,1
1289,舟楫,1
1290,楫相,1
1291,相攜,1
1292,攜複,1
1293,複一,1
1294,一歸,1
1295,歸孤,1
1296,孤煙,1
1297,煙生,1
1298,生暮,1
1299,暮景,1
1300,景遠,1
1301,岫帶,1
1302,帶春,1
1303,春暉,1
1304,暉不,1
1305,不道,1
1306,道還,1
1307,還山,1
1308,山是,1
1309,是誰,1
1310,誰雲,1
1311,雲向,1
1312,向郭,1
1313,郭非,1
1314,非禪,1
1315,門有,1
1316,有通,1
1317,通隱,1
1318,隱喧,1
1319,喧寂,1
1320,寂共,1
1321,共忘,1
1322,忘機,1
1323,機旌,1
1324,旌旗,1
1325,旗江,1
1326,上出,1
1327,出花,1
1328,花外,1
1329,外捲,1
1330,捲簾,1
1331,簾空,1
1332,空夜,1
1333,夜色,1
1334,色臨,1
1335,臨城,1
1336,城月,1
1337,月春,1
1338,春寒,1
1339,寒度,1
1340,度水,1
1341,風雖,1
1342,雖然,1
1343,行李,1
1344,李別,1
1345,別且,1
1346,且喜,1
1347,喜語,1
1348,語音,1
1349,音同,1
1350,同若,1
1351,若問,1
1352,問匡,1
1353,匡廬,1
1354,廬事,1
1355,事終,1
1356,終身,1
1357,身愧,1
1358,愧遠,1
1359,遠公,1
1360,公聞,1
1361,聞說,1
1362,說花,1
1363,源堪,1
1364,堪避,1
1365,避秦,1
1366,秦幽,1
1367,幽尋,1
1368,尋數,1
1369,數月,1
1370,月不,1
1371,不逢,1
1372,逢人,1
1373,人煙,1
1374,霞洞,1
1375,裏無,1
1376,無雞,1
1377,雞犬,1
1378,犬風,1
1379,風雨,1
1380,雨林,1
1381,林間,1
1382,間有,1
1383,有鬼,1
1384,鬼神,1
1385,神黃,1
1386,黃公,1
1387,公石,1
1388,上三,1
1389,三芝,1
1390,芝秀,1
1391,秀陶,1
1392,令門,1
1393,前五,1
1394,五柳,1
1395,柳春,1
1396,春醉,1
1397,醉臥,1
1398,臥白,1
1399,雲閑,1
1400,閑入,1
1401,夢不,1
1402,知何,1
1403,何物,1
1404,物是,1
1405,是吾,1
1406,吾身,1
1407,身畫,1
1408,畫戟,1
1409,戟重,1
1410,重門,1
1411,門楚,1
1412,楚水,1
1413,水陰,1
1414,陰天,1
1415,欲暮,1
1416,暮共,1
1417,共傷,1
1418,傷心,1
1419,心南,1
1420,南荊,1
1421,荊雙,1
1422,雙戟,1
1423,戟痕,1
1424,痕猶,1
1425,猶在,1
1426,在北,1
1427,北斗,1
1428,斗孤,1
1429,孤魂,1
1430,魂望,1
1431,望已,1
1432,已深,1
1433,深蓮,1
1434,蓮花,1
1435,花幕,1
1436,幕下,1
1437,下悲,1
1438,悲風,1
1439,起細,1
1440,細柳,1
1441,柳營,1
1442,營邊,1
1443,邊曉,1
1444,曉月,1
1445,月臨,1
1446,臨有,1
1447,有路,1
1448,路茫,1
1449,茫茫,1
1450,茫向,1
1451,向誰,1
1452,誰問,1
1453,問感,1
1454,感君,1
1455,君空,1
1456,空有,1
1457,有淚,1
1458,淚沾,1
1459,沾襟,1
1460,襟禪,1
1461,禪師,1
1462,師來,1
1463,往翠,1
1464,翠微,1
1465,微間,1
1466,間萬,1
1467,里千,1
1468,到剡,1
1469,剡山,1
1470,山何,1
1471,何時,1
1472,時共,1
1473,共到,1
1474,到天,1
1475,天臺,1
1476,臺裏,1
1477,裏身,1
1478,身與,1
1479,雲處,1
1480,處處,1
1481,處閑,1
1482,閑池,1
1483,池上,1
1484,上蓮,1
1485,蓮荷,1
1486,荷不,1
1487,不自,1
1488,自開,1
1489,開山,1
1490,山中,1
1491,中流,1
1492,水偶,1
1493,偶然,1
1494,然來,1
1495,來若,1
1496,若言,1
1497,言聚,1
1498,聚散,1
1499,散定,1
1500,定由,1
1501,由我,1
1502,我未,1
1503,未是,1
1504,是回,1
1505,回時,1
1506,時那,1
1507,那得,1
1508,得回,1
1509,回王,1
1510,王喬,1
1511,喬所,1
1512,所居,1
1513,居空,1
1514,山觀,1
1515,觀白,1
1516,雲至,1
1517,至今,1
1518,今凝,1
1519,凝不,1
1520,不散,1
1521,散壇,1
1522,壇場,1
1523,場月,1
1524,月路,1
1525,路幾,1
1526,千年,1
1527,年往,1
1528,往往,1
1529,往吹,1
1530,吹笙,1
1531,笙下,1
1532,下天,1
1533,天半,1
1534,半瀑,1
1535,瀑布,1
1536,布西,1
1537,西行,1
1538,行過,1
1539,過石,1
1540,石橋,1
1541,橋黃,1
1542,黃精,1
1543,精采,1
1544,采根,1
1545,根還,1
1546,還採,1
1547,採苗,1
1548,苗忽,1
1549,忽見,1
1550,見一,1
1551,一人,1
1552,人檠,1
1553,檠茶,1
1554,茶碗,1
1555,碗篸,1
1556,篸花,1
1557,花昨,1
1558,夜風,1
1559,風吹,1
1560,吹滿,1
1561,滿自,1
1562,自言,1
1563,言家,1
1564,家處,1
1565,處在,1
1566,在東,1
1567,東坡,1
1568,坡白,1
1569,白犬,1
1570,犬相,1
1571,相隨,1
1572,隨邀,1
1573,邀我,1
1574,我過,1
1575,過松,1
1576,松間,1
1577,間石,1
1578,上有,1
1579,有棋,1
1580,棋局,1
1581,局能,1
1582,能使,1
1583,使樵,1
1584,樵人,1
1585,人爛,1
1586,爛斧,1
1587,斧柯,1
1588,柯野,1
1589,野泉,1
1590,泉煙,1
1591,煙火,1
1592,火白,1
1593,間坐,1
1594,坐飲,1
1595,飲香,1
1596,香茶,1
1597,茶愛,1
1598,愛此,1
1599,此山,1
1600,山岩,1
1601,岩下,1
1602,下維,1
1603,維舟,1
1604,舟不,1
1605,不忍,1
1606,忍去,1
1607,去青,1
1608,青溪,1
1609,水暮,1
1610,暮潺,1
1611,潺垂,1
1612,垂涕,1
1613,涕憑,1
1614,憑回,1
1615,回信,1
1616,信為,1
1617,為語,1
1618,語柳,1
1619,柳園,1
1620,園人,1
1621,人情,1
1622,情知,1
1623,知獨,1
1624,獨難,1
1625,難守,1
1626,守又,1
1627,又是,1
1628,是一,1
1629,一陽,1
1630,陽春,1
1631,春濾,1
1632,濾泉,1
1633,泉侵,1
1634,侵月,1
1635,月起,1
1636,起掃,1
1637,掃徑,1
1638,徑避,1
1639,避蟲,1
1640,蟲行,1
