排名,詞彙,出現次數
427,八,1
428,駕,1
429,如,1
430,池,1
431,驚,1
432,落,1
433,木,1
434,聽,1
435,看,1
436,容,1
437,鬢,1
438,涯,1
439,鏡,1
440,秦,1
441,妓,1
442,銀,1
443,燭,1
444,排,1
445,扇,1
446,後,1
447,聲,1
448,逐,1
449,酒,1
450,來,1
451,洛,1
452,壯,1
453,市,1
454,君,1
455,鳧,1
456,漸,1
457,遙,1
458,更,1
459,年,1
460,桃,1
461,李,1
462,柳,1
463,浮,1
464,橋,1
