排名,詞彙,出現次數
340,蛾眉瀟,2
341,眉瀟湘,2
342,湘水空,2
343,水空碧,2
344,空碧冥,2
345,碧冥冥,2
346,冥冥荒,2
347,冥荒山,2
348,荒山下,2
349,山下古,2
350,下古廟,2
351,古廟收,2
352,廟收貞,2
353,收貞魄,2
354,貞魄喬,2
355,魄喬木,2
356,喬木深,2
357,木深青,2
358,深青春,2
359,青春清,2
360,春清光,2
361,清光滿,2
362,光滿瑤,2
363,滿瑤席,2
364,瑤席搴,2
365,席搴芳,2
366,搴芳徒,2
367,芳徒有,2
368,徒有薦,2
369,有薦靈,2
370,薦靈意,2
371,靈意殊,2
372,意殊脈,2
373,殊脈脈,2
374,脈脈玉,2
375,脈玉佩,2
376,玉佩不,2
377,佩不可,2
378,煙波夕,2
379,眾毒蔓,2
380,毒蔓貞,2
381,蔓貞松,2
382,貞松一,2
383,松一枝,2
384,一枝難,2
385,枝難久,2
386,難久榮,2
387,久榮豈,2
388,榮豈知,2
389,豈知黃,2
390,知黃庭,2
391,黃庭客,2
392,庭客仙,2
393,客仙骨,2
394,仙骨生,2
395,骨生不,2
396,生不成,2
397,成春色,2
398,春色舍,2
399,色舍芳,2
400,舍芳蕙,2
401,芳蕙秋,2
402,蕙秋風,2
403,風繞枯,2
404,繞枯莖,2
405,枯莖彈,2
406,莖彈琴,2
407,彈琴不,2
408,琴不成,2
409,不成曲,2
410,成曲始,2
411,曲始覺,2
412,知音傾,2
413,音傾館,2
414,傾館月,2
415,館月改,2
416,月改舊,2
417,改舊照,2
418,舊照吊,2
419,照吊賓,2
420,吊賓寫,2
421,賓寫餘,2
422,寫餘情,2
423,餘情還,2
424,情還舟,2
425,還舟空,2
426,舟空江,2
427,空江上,2
428,江上波,2
429,上波浪,2
430,波浪送,2
431,浪送銘,2
432,送銘旌,2
433,不惜十,2
434,惜十指,2
435,十指弦,2
436,指弦為,2
437,弦為君,2
438,為君千,2
439,君千萬,2
440,千萬彈,2
441,萬彈常,2
442,彈常恐,2
443,常恐新,2
444,恐新聲,2
445,新聲至,2
446,聲至坐,2
447,至坐使,2
448,坐使故,2
449,使故聲,2
450,故聲殘,2
451,聲殘棄,2
452,殘棄置,2
453,棄置今,2
454,置今日,2
455,今日悲,2
456,日悲即,2
457,悲即是,2
458,即是昨,2
459,是昨日,2
460,日歡將,2
461,歡將新,2
462,將新變,2
463,新變故,2
464,變故易,2
465,故易持,2
466,易持故,2
467,持故為,2
468,故為新,2
469,為新難,2
470,新難青,2
471,難青山,2
472,青山有,2
473,山有蘼,2
474,有蘼蕪,2
475,蘼蕪淚,2
476,蕪淚葉,2
477,淚葉長,2
478,葉長不,2
479,長不幹,2
480,不幹空,2
481,幹空令,2
482,空令後,2
483,令後代,2
484,後代人,2
485,代人采,2
486,人采掇,2
487,采掇幽,2
488,掇幽思,2
489,幽思攢,2
490,朔雪寒,2
491,雪寒斷,2
492,寒斷指,2
493,斷指朔,2
494,指朔風,2
495,朔風勁,2
496,風勁裂,2
497,勁裂冰,2
498,裂冰胡,2
499,冰胡中,2
500,胡中射,2
501,中射雕,2
502,射雕者,2
503,雕者此,2
504,者此日,2
505,此日猶,2
506,日猶不,2
507,猶不能,2
508,不能翩,2
509,能翩翩,2
510,翩翩羽,2
511,翩羽林,2
512,羽林兒,2
513,林兒錦,2
514,兒錦臂,2
515,錦臂飛,2
516,臂飛蒼,2
517,飛蒼鷹,2
518,蒼鷹揮,2
519,鷹揮鞭,2
520,白馬走,2
521,馬走出,2
522,走出黃,2
523,出黃河,2
524,黃河淩,2
525,長安無,2
526,安無緩,2
527,無緩步,2
528,緩步況,2
529,步況值,2
530,況值天,2
531,值天景,2
532,天景暮,2
533,景暮相,2
534,暮相逢,2
535,相逢灞,2
536,逢灞滻,2
537,灞滻間,2
538,滻間親,2
539,間親戚,2
540,親戚不,2
541,戚不相,2
542,不相顧,2
543,相顧自,2
544,顧自歎,2
545,自歎方,2
546,歎方拙,2
547,方拙身,2
548,拙身忽,2
549,忽隨輕,2
550,隨輕薄,2
551,輕薄倫,2
552,薄倫常,2
553,倫常恐,2
554,恐失所,2
555,失所避,2
556,所避化,2
557,避化為,2
558,化為車,2
559,為車轍,2
560,車轍塵,2
561,轍塵此,2
562,塵此中,2
563,此中生,2
564,中生白,2
565,白髮疾,2
566,髮疾走,2
567,疾走亦,2
568,走亦未,2
569,亦未歇,2
570,壯士性,2
571,士性剛,2
572,性剛決,2
573,剛決火,2
574,決火中,2
575,火中見,2
576,中見石,2
577,見石裂,2
578,石裂殺,2
579,裂殺人,2
580,殺人不,2
581,人不回,2
582,不回頭,2
583,回頭輕,2
584,頭輕生,2
585,輕生如,2
586,生如暫,2
587,如暫別,2
588,暫別豈,2
589,別豈知,2
590,豈知眼,2
591,知眼有,2
592,眼有淚,2
593,有淚肯,2
594,淚肯白,2
595,肯白頭,2
596,白頭上,2
597,頭上發,2
598,平生無,2
599,生無恩,2
600,無恩酬,2
601,恩酬劍,2
602,酬劍閑,2
603,劍閑一,2
604,閑一百,2
605,一百月,2
606,慈母手,2
607,母手中,2
608,手中線,2
609,中線遊,2
610,線遊子,2
611,遊子身,2
612,子身上,2
613,身上衣,2
614,上衣臨,2
615,衣臨行,2
616,臨行密,2
617,行密密,2
618,密密縫,2
619,密縫意,2
620,縫意恐,2
621,意恐遲,2
622,恐遲遲,2
623,遲遲歸,2
624,遲歸誰,2
625,歸誰言,2
626,誰言寸,2
627,寸草心,2
628,草心報,2
629,心報得,2
630,報得三,2
631,得三春,2
632,三春暉,2
633,路喜到,2
634,喜到江,2
635,到江盡,2
636,江盡江,2
637,盡江上,2
638,江上又,2
639,上又通,2
640,又通舟,2
641,通舟舟,2
642,舟舟車,2
643,舟車兩,2
644,車兩無,2
645,兩無阻,2
646,無阻何,2
647,阻何處,2
648,處不得,2
649,不得遊,2
650,得遊丈,2
651,遊丈夫,2
652,丈夫四,2
653,夫四方,2
654,四方志,2
655,方志女,2
656,志女子,2
657,女子安,2
658,子安可,2
659,安可留,2
660,可留郎,2
661,留郎自,2
662,郎自別,2
663,自別日,2
664,別日言,2
665,日言無,2
666,言無令,2
667,無令生,2
668,令生遠,2
669,生遠愁,2
670,遠愁旅,2
671,愁旅雁,2
672,旅雁忽,2
673,雁忽叫,2
674,忽叫月,2
675,叫月斷,2
676,月斷猿,2
677,斷猿寒,2
678,猿寒啼,2
679,寒啼秋,2
680,啼秋此,2
681,秋此夕,2
682,此夕夢,2
683,夕夢君,2
684,夢君夢,2
685,君夢君,2
686,夢君在,2
687,君在百,2
688,在百城,2
689,百城樓,2
690,城樓寄,2
691,樓寄淚,2
692,寄淚無,2
693,淚無因,2
694,無因波,2
695,因波寄,2
696,波寄恨,2
697,寄恨無,2
698,恨無因,2
699,無因輈,2
700,因輈願,2
701,輈願為,2
702,願為馭,2
703,為馭者,2
704,馭者手,2
705,者手與,2
706,手與郎,2
707,與郎回,2
708,郎回馬,2
709,回馬頭,2
710,松山雲,2
711,山雲繚,2
712,雲繚繞,2
713,繚繞萍,2
714,繞萍路,2
715,萍路水,2
716,路水分,2
717,水分離,2
718,分離雲,2
719,離雲去,2
720,雲去有,2
721,去有歸,2
722,有歸日,2
723,歸日水,2
724,日水分,2
725,水分無,2
726,分無合,2
727,無合時,2
728,合時春,2
729,時春芳,2
730,春芳役,2
731,芳役雙,2
732,役雙眼,2
733,雙眼春,2
734,眼春色,2
735,春色柔,2
736,色柔四,2
737,柔四支,2
738,四支楊,2
739,支楊柳,2
740,楊柳織,2
741,柳織別,2
742,織別愁,2
743,別愁千,2
744,愁千條,2
745,千條萬,2
746,條萬條,2
747,萬條絲,2
748,山川古,2
749,川古今,2
750,古今路,2
751,今路縱,2
752,路縱橫,2
753,縱橫無,2
754,橫無斷,2
755,斷絕來,2
756,絕來往,2
757,來往天,2
758,往天地,2
759,地間人,2
760,間人皆,2
761,人皆有,2
762,皆有離,2
763,有離別,2
764,離別行,2
765,別行衣,2
766,行衣未,2
767,衣未束,2
768,未束帶,2
769,束帶中,2
770,帶中腸,2
771,中腸已,2
772,腸已先,2
773,已先結,2
774,先結不,2
775,結不用,2
776,不用看,2
777,用看鏡,2
778,鏡中自,2
779,中自知,2
780,自知生,2
781,知生白,2
782,髮欲陳,2
783,欲陳去,2
784,陳去留,2
785,去留意,2
786,留意聲,2
787,意聲向,2
788,聲向言,2
789,向言前,2
790,言前咽,2
791,前咽愁,2
792,咽愁結,2
793,愁結填,2
794,結填心,2
795,填心胸,2
796,心胸茫,2
797,胸茫茫,2
798,茫茫若,2
799,茫若為,2
800,若為說,2
801,為說荒,2
802,說荒郊,2
803,荒郊煙,2
804,郊煙莽,2
805,煙莽蒼,2
806,莽蒼曠,2
807,蒼曠野,2
808,曠野風,2
809,野風淒,2
810,風淒切,2
811,淒切處,2
812,切處處,2
813,處處得,2
814,處得相,2
815,得相隨,2
816,相隨人,2
817,隨人那,2
818,人那不,2
819,那不如,2
820,不如月,2
821,如月蓮,2
822,月蓮子,2
823,蓮子不,2
824,不可得,2
825,可得荷,2
826,得荷花,2
827,荷花生,2
828,花生水,2
829,生水中,2
830,水中猶,2
831,中猶勝,2
832,猶勝道,2
833,勝道傍,2
834,道傍柳,2
835,傍柳無,2
836,柳無事,2
837,無事蕩,2
838,事蕩春,2
839,蕩春風,2
840,春風淥,2
841,風淥萍,2
842,淥萍與,2
843,萍與荷,2
844,與荷葉,2
845,荷葉同,2
846,葉同此,2
847,同此一,2
848,此一水,2
849,一水中,2
850,水中風,2
851,中風吹,2
852,風吹荷,2
853,吹荷葉,2
854,荷葉在,2
855,葉在淥,2
856,在淥萍,2
857,淥萍西,2
858,萍西複,2
859,西複東,2
860,複東蓮,2
861,未開時,2
862,開時苦,2
863,時苦心,2
864,苦心終,2
865,心終日,2
866,終日卷,2
867,日卷春,2
868,卷春水,2
869,春水徒,2
870,水徒蕩,2
871,徒蕩漾,2
872,蕩漾荷,2
873,漾荷花,2
874,荷花未,2
875,未開展,2
876,歸去來,2
877,小人難,2
878,知文字,2
879,寒色青,2
880,我願分,2
881,願分眾,2
882,清濁各,2
883,不見人,2
884,此地有,2
885,清濁俱,2
886,天地日,2
887,誠可羞,2
888,地烏鳶,2
889,悠悠去,2
890,太行險,2
891,不可越,2
892,時各有,2
893,不在天,2
894,主人忽,2
895,不遠飛,2
896,庭花開,2
897,風吹白,2
898,不能已,2
899,陰氣凝,2
900,千里無,2
901,鑒諒不,2
902,諒不遠,2
903,水千萬,2
904,君子芳,2
905,遊子衣,2
906,花不解,2
907,劍為君,2
908,思除國,2
909,除國讎,2
910,在波濤,2
911,還思君,2
912,思君子,2
913,前日遠,2
914,日遠別,2
915,遠別離,2
916,昨日生,2
917,日生白,2
918,髮欲知,2
919,欲知萬,2
920,知萬里,2
921,萬里情,2
922,里情曉,2
923,情曉臥,2
924,曉臥半,2
925,臥半床,2
926,半床月,2
927,床月常,2
928,月常恐,2
929,常恐百,2
930,恐百蟲,2
931,使我芳,2
932,我芳草,2
933,芳草歇,2
934,人結交,2
935,結交而,2
936,交而重,2
937,為生死,2
938,我亦不,2
939,皆如此,2
940,探春不,2
941,春不為,2
942,青松枝,2
943,時榮衰,2
944,合隨時,2
945,有失意,2
946,日已多,2
947,不能寐,2
948,為高歌,2
949,白日無,2
950,日日多,2
951,少平地,2
952,杵聲不,2
953,聲不為,2
954,古若不,2
955,若不置,2
956,向公卿,2
957,公卿說,2
958,為君子,2
959,手中病,2
960,何人免,2
961,多是非,2
962,冥冥千,2
963,春色不,2
964,春去春,2
965,可惜大,2
966,棘針風,2
967,不可逃,2
968,者是誰,2
969,孤老人,2
970,詩不如,2
971,三百篇,2
972,鸞鳳巢,2
973,與梟鳶,2
974,前古文,2
975,照影不,2
976,影不照,2
977,棄置複,2
978,兩片雲,2
979,性命輕,2
980,三十年,2
981,念先歸,2
982,而我獨,2
983,賢人賢,2
984,水日日,2
985,將如何,2
986,韻參差,2
987,自中積,2
988,泉萬餘,2
989,無隱物,2
990,忽已遠,2
991,為君吟,2
992,道路隨,2
993,良在茲,2
994,無氣力,2
995,黃金買,2
996,飛上天,2
997,多淹留,2
998,難相求,2
999,奏狂狷,2
1000,將何歸,2
1001,光有時,2
1002,逍遙場,2
1003,時一鳴,2
1004,視聽空,2
1005,有餘食,2
1006,三十六,2
1007,凍血莫,2
1008,血莫作,2
1009,訴何時,2
1010,不可求,2
1011,聞君子,2
1012,手鋤手,2
1013,花零落,2
1014,日日深,2
1015,願君保,2
1016,亦連州,2
1017,斷明月,2
1018,亦不生,2
1019,自偏頗,2
1020,豈是無,2
1021,平地生,2
1022,君子心,2
1023,若有知,2
1024,忽開霽,2
1025,無輝光,2
1026,無私光,2
1027,聞天下,2
1028,有君子,2
1029,有不足,2
1030,遙贈君,2
1031,幽水濱,2
1032,是無巧,2
1033,步步綠,2
1034,千里風,2
1035,月獨向,2
1036,子規啼,2
1037,明鏡中,2
1038,未相識,2
1039,西京無,2
1040,京無眼,2
1041,轔轔轔,2
1042,尺不得,2
1043,不得見,2
1044,訴將何,2
1045,叟何所,2
1046,何當來,2
1047,出俗韻,2
1048,貧別愁,2
1049,永向君,2
1050,欲識丈,2
1051,識丈夫,2
1052,日月不,2
1053,沾衣巾,2
1054,人獨歸,2
1055,離腸繞,2
1056,丈夫志,2
1057,不韻俗,2
1058,千裏外,2
1059,世上名,2
1060,在須臾,2
1061,空徘徊,2
1062,不得老,2
1063,青草上,2
1064,文章多,2
1065,淚雙滂,2
1066,雙滂沱,2
1067,劉言史,2
1068,一生空,2
1069,物表物,2
1070,庶可比,2
1071,身不為,2
1072,為天下,2
1073,落三四,2
1074,盡天地,2
1075,古今相,2
1076,魯山不,2
1077,見魯山,2
1078,魯山道,2
1079,天地有,2
1080,地有靈,2
1081,千萬年,2
1082,無子家,2
1083,哀不可,2
1084,峭餓死,2
1085,千古一,2
1086,無子翁,2
1087,年哭酒,2
1088,哭酒時,2
1089,聲淚沾,1
1090,沾衣見,1
1091,載楚襄,1
1092,楚襄恨,1
1093,襄恨遺,1
1094,至今青,1
1095,今青冥,1
1096,青冥裏,1
1097,冥裏雲,1
1098,裏雲結,1
1099,閨門楊,1
1100,門楊柳,1
1101,贈遠累,1
1102,遠累攀,1
1103,累攀折,1
1104,燕地雪,1
1105,地雪葉,1
1106,雪葉映,1
1107,交河胡,1
1108,河胡風,1
1109,喧吸試,1
1110,吸試妾,1
1111,誰死夭,1
1112,死夭桃,1
1113,空成百,1
1114,成百恨,1
1115,百恨濃,1
1116,恨濃憶,1
1117,濃憶人,1
1118,人莫翦,1
1119,莫翦衣,1
1120,翦衣翦,1
1121,衣翦衣,1
1122,翦衣未,1
1123,蒂花暮,1
1124,花暮為,1
1125,暮為四,1
1126,花落卻,1
1127,落卻繞,1
1128,卻繞樹,1
1129,顧期南,1
1130,期南巡,1
1131,不返帝,1
1132,返帝子,1
1133,帝子怨,1
1134,子怨逾,1
1135,可親裴,1
1136,親裴回,1
1137,裴回煙,1
1138,回煙波,1
1139,波夕梧,1
1140,夕梧桐,1
1141,梧桐相,1
1142,桐相待,1
1143,相待老,1
1144,待老鴛,1
1145,老鴛鴦,1
1146,鴛鴦會,1
1147,鴦會雙,1
1148,會雙死,1
1149,雙死貞,1
1150,死貞婦,1
1151,貞婦貴,1
1152,婦貴殉,1
1153,貴殉夫,1
1154,殉夫舍,1
1155,夫舍生,1
1156,舍生亦,1
1157,生亦如,1
1158,亦如此,1
1159,如此波,1
1160,此波瀾,1
1161,波瀾誓,1
1162,瀾誓不,1
1163,誓不起,1
1164,不起妾,1
1165,起妾心,1
1166,妾心井,1
1167,心井中,1
1168,井中水,1
1169,中水眾,1
1170,水眾毒,1
1171,銘旌不,1
1172,旌不惜,1
1173,思攢朔,1
1174,攢朔雪,1
1175,揮鞭決,1
1176,鞭決白,1
1177,決白馬,1
1178,河淩長,1
1179,淩長安,1
1180,未歇壯,1
1181,歇壯士,1
1182,上發平,1
1183,發平生,1
1184,百月慈,1
1185,月慈母,1
1186,春暉路,1
1187,暉路喜,1
1188,馬頭松,1
1189,頭松山,1
1190,條絲山,1
1191,絲山川,1
1192,東蓮花,1
1193,蓮花未,1
1194,開展長,1
1195,展長安,1
1196,未歇十,1
1197,歇十日,1
1198,十日一,1
1199,日一理,1
1200,一理髮,1
1201,理髮每,1
1202,髮每梳,1
1203,每梳飛,1
1204,梳飛旅,1
1205,飛旅塵,1
1206,旅塵三,1
1207,塵三旬,1
1208,三旬九,1
1209,旬九過,1
1210,九過飲,1
1211,過飲每,1
1212,飲每食,1
1213,每食唯,1
1214,食唯舊,1
1215,唯舊貧,1
1216,舊貧萬,1
1217,貧萬物,1
1218,物皆及,1
1219,皆及時,1
1220,及時獨,1
1221,時獨餘,1
1222,獨餘不,1
1223,餘不覺,1
1224,不覺春,1
1225,覺春失,1
1226,春失名,1
1227,失名誰,1
1228,名誰肯,1
1229,誰肯訪,1
1230,肯訪得,1
1231,訪得意,1
1232,得意爭,1
1233,意爭相,1
1234,爭相親,1
1235,相親直,1
1236,親直木,1
1237,直木有,1
1238,木有恬,1
1239,有恬翼,1
1240,恬翼靜,1
1241,翼靜流,1
1242,靜流無,1
1243,流無躁,1
1244,無躁鱗,1
1245,躁鱗始,1
1246,鱗始知,1
1247,始知喧,1
1248,知喧競,1
1249,喧競場,1
1250,競場莫,1
1251,場莫處,1
1252,莫處君,1
1253,處君子,1
1254,君子身,1
1255,子身野,1
1256,身野策,1
1257,野策藤,1
1258,策藤竹,1
1259,藤竹輕,1
1260,竹輕山,1
1261,輕山蔬,1
1262,山蔬薇,1
1263,蔬薇蕨,1
1264,薇蕨新,1
1265,蕨新潛,1
1266,新潛歌,1
1267,潛歌歸,1
1268,歌歸去,1
1269,去來事,1
1270,來事外,1
1271,事外風,1
1272,外風景,1
1273,風景真,1
1274,景真胡,1
1275,真胡風,1
1276,喧吸河,1
1277,吸河水,1
1278,河水昏,1
1279,水昏複,1
1280,昏複晨,1
1281,複晨河,1
1282,晨河邊,1
1283,河邊相,1
1284,邊相送,1
1285,相送頻,1
1286,送頻離,1
1287,頻離杯,1
1288,離杯有,1
1289,杯有淚,1
1290,有淚飲,1
1291,淚飲別,1
1292,飲別柳,1
1293,別柳無,1
1294,柳無枝,1
1295,無枝春,1
1296,枝春一,1
1297,春一笑,1
1298,一笑忽,1
1299,笑忽然,1
1300,忽然斂,1
1301,然斂萬,1
1302,斂萬愁,1
1303,萬愁俄,1
1304,愁俄已,1
1305,俄已新,1
1306,已新東,1
1307,新東波,1
1308,東波與,1
1309,波與西,1
1310,與西日,1
1311,西日不,1
1312,日不惜,1
1313,不惜遠,1
1314,惜遠行,1
1315,遠行人,1
1316,行人不,1
1317,人不惜,1
1318,思攢松,1
1319,攢松山,1
1320,條絲憶,1
1321,絲憶人,1
1322,人莫剪,1
1323,莫剪衣,1
1324,剪衣剪,1
1325,衣剪衣,1
1326,剪衣未,1
1327,蒂花莫,1
1328,花莫為,1
1329,莫為四,1
1330,花落還,1
1331,落還繞,1
1332,還繞樹,1
1333,顧期夭,1
1334,期夭桃,1
1335,空成萬,1
1336,成萬恨,1
1337,萬恨濃,1
1338,恨濃豔,1
1339,濃豔女,1
1340,豔女皆,1
1341,女皆妒,1
1342,皆妒色,1
1343,妒色靜,1
1344,色靜女,1
1345,靜女獨,1
1346,女獨檢,1
1347,獨檢蹤,1
1348,檢蹤任,1
1349,蹤任禮,1
1350,任禮恥,1
1351,禮恥任,1
1352,恥任妝,1
1353,任妝嫁,1
1354,妝嫁德,1
1355,嫁德不,1
1356,德不嫁,1
1357,不嫁容,1
1358,嫁容君,1
1359,容君子,1
1360,君子易,1
1361,子易求,1
1362,易求聘,1
1363,求聘小,1
1364,聘小人,1
1365,人難自,1
1366,難自從,1
1367,自從此,1
1368,從此志,1
1369,此志誰,1
1370,志誰與,1
1371,誰與諒,1
1372,與諒琴,1
1373,諒琴弦,1
1374,琴弦幽,1
1375,弦幽韻,1
1376,幽韻重,1
1377,韻重淚,1
1378,重淚墨,1
1379,淚墨灑,1
1380,墨灑為,1
1381,灑為書,1
1382,為書將,1
1383,書將寄,1
1384,將寄萬,1
1385,寄萬里,1
1386,萬里親,1
1387,里親書,1
1388,親書去,1
1389,書去魂,1
1390,去魂亦,1
1391,魂亦去,1
1392,亦去兀,1
1393,去兀然,1
1394,兀然空,1
1395,然空一,1
1396,空一身,1
1397,一身不,1
1398,身不行,1
1399,不行山,1
1400,行山下,1
1401,山下地,1
1402,下地唯,1
1403,地唯種,1
1404,唯種山,1
1405,種山上,1
1406,山上田,1
1407,上田腰,1
1408,田腰斧,1
1409,腰斧斫,1
1410,斧斫旅,1
1411,斫旅松,1
1412,旅松手,1
1413,松手瓢,1
1414,手瓢汲,1
1415,瓢汲家,1
1416,汲家泉,1
1417,家泉詎,1
1418,泉詎知,1
1419,詎知文,1
1420,文字力,1
1421,字力莫,1
1422,力莫記,1
1423,莫記日,1
1424,記日月,1
1425,日月遷,1
1426,月遷蟠,1
1427,遷蟠木,1
1428,蟠木為,1
1429,木為我,1
1430,為我身,1
1431,我身始,1
1432,身始得,1
1433,始得全,1
1434,得全天,1
1435,全天年,1
1436,天年慈,1
1437,年慈母,1
1438,春暉我,1
1439,暉我飲,1
1440,我飲不,1
1441,飲不在,1
1442,不在醉,1
1443,在醉我,1
1444,醉我歡,1
1445,我歡長,1
1446,歡長寂,1
1447,長寂然,1
1448,寂然酌,1
1449,然酌溪,1
1450,酌溪四,1
1451,溪四五,1
