排名,詞彙,出現次數
345,肅肅長自,1
346,肅長自閑,1
347,長自閑門,1
348,自閑門靜,1
349,閑門靜無,1
350,門靜無人,1
351,靜無人開,1
352,無人開嘖,1
353,人開嘖嘖,1
354,開嘖嘖野,1
355,時來歸斜,1
356,來歸斜路,1
357,歸斜路豈,1
358,斜路豈不,1
359,與心違山,1
360,心違山北,1
361,違山北饒,1
362,山北饒朽,1
363,北饒朽木,1
364,饒朽木山,1
365,朽木山南,1
366,木山南多,1
367,山南多枯,1
368,南多枯枝,1
369,多枯枝枯,1
370,枯枝枯枝,1
371,枝枯枝作,1
372,枯枝作采,1
373,枝作采薪,1
374,作采薪爨,1
375,采薪爨室,1
376,薪爨室私,1
377,爨室私自,1
378,室私自知,1
379,私自知詰,1
380,自知詰朝,1
381,知詰朝礪,1
382,詰朝礪斧,1
383,朝礪斧尋,1
384,礪斧尋視,1
385,斧尋視暮,1
386,尋視暮行,1
387,視暮行歌,1
388,暮行歌歸,1
389,行歌歸先,1
390,歌歸先雪,1
391,歸先雪隱,1
392,先雪隱薜,1
393,雪隱薜荔,1
394,隱薜荔迎,1
395,薜荔迎暄,1
396,荔迎暄臥,1
397,迎暄臥茅,1
398,暄臥茅茨,1
399,臥茅茨清,1
400,茅茨清澗,1
401,茨清澗日,1
402,清澗日濯,1
403,澗日濯足,1
404,日濯足喬,1
405,濯足喬木,1
406,足喬木時,1
407,喬木時曝,1
408,木時曝衣,1
409,時曝衣終,1
410,曝衣終年,1
411,衣終年登,1
412,終年登險,1
413,年登險阻,1
414,登險阻不,1
415,險阻不復,1
416,阻不復憂,1
417,不復憂安,1
418,復憂安危,1
419,憂安危蕩,1
420,安危蕩漾,1
421,危蕩漾與,1
422,蕩漾與神,1
423,漾與神游,1
424,與神游莫,1
425,神游莫知,1
426,游莫知是,1
427,莫知是與,1
428,知是與非,1
429,是與非澤,1
430,與非澤魚,1
431,非澤魚好,1
432,澤魚好鳴,1
433,魚好鳴水,1
434,好鳴水溪,1
435,鳴水溪魚,1
436,水溪魚好,1
437,溪魚好上,1
438,魚好上流,1
439,好上流漁,1
440,上流漁梁,1
441,流漁梁不,1
442,漁梁不得,1
443,梁不得意,1
444,不得意下,1
445,得意下渚,1
446,意下渚潛,1
447,下渚潛垂,1
448,渚潛垂鉤,1
449,潛垂鉤亂,1
450,垂鉤亂荇,1
451,鉤亂荇時,1
452,亂荇時礙,1
453,荇時礙楫,1
454,時礙楫新,1
455,礙楫新蘆,1
456,楫新蘆複,1
457,新蘆複隱,1
458,蘆複隱舟,1
459,複隱舟靜,1
460,隱舟靜言,1
461,舟靜言念,1
462,靜言念終,1
463,言念終始,1
464,念終始安,1
465,終始安坐,1
466,始安坐看,1
467,安坐看沉,1
468,坐看沉浮,1
469,看沉浮素,1
470,沉浮素發,1
471,浮素發隨,1
472,素發隨風,1
473,發隨風揚,1
474,隨風揚遠,1
475,風揚遠心,1
476,揚遠心與,1
477,遠心與雲,1
478,心與雲遊,1
479,與雲遊逆,1
480,雲遊逆浪,1
481,遊逆浪還,1
482,逆浪還極,1
483,浪還極浦,1
484,還極浦信,1
485,極浦信潮,1
486,浦信潮下,1
487,信潮下滄,1
488,潮下滄洲,1
489,下滄洲非,1
490,滄洲非為,1
491,洲非為徇,1
492,非為徇形,1
493,為徇形役,1
494,徇形役所,1
495,形役所樂,1
496,役所樂在,1
497,所樂在行,1
498,樂在行休,1
499,在行休不,1
500,行休不言,1
501,休不言牧,1
502,不言牧田,1
503,言牧田遠,1
504,牧田遠不,1
505,田遠不道,1
506,遠不道牧,1
507,不道牧陂,1
508,道牧陂深,1
509,牧陂深所,1
510,陂深所念,1
511,深所念牛,1
512,所念牛馴,1
513,念牛馴擾,1
514,牛馴擾不,1
515,馴擾不亂,1
516,擾不亂牧,1
517,不亂牧童,1
518,亂牧童心,1
519,牧童心圓,1
520,童心圓笠,1
521,心圓笠覆,1
522,圓笠覆我,1
523,笠覆我首,1
524,覆我首長,1
525,我首長蓑,1
526,首長蓑披,1
527,長蓑披我,1
528,蓑披我襟,1
529,披我襟方,1
530,我襟方將,1
531,襟方將憂,1
532,方將憂暑,1
533,將憂暑雨,1
534,憂暑雨亦,1
535,暑雨亦以,1
536,雨亦以懼,1
537,亦以懼寒,1
538,以懼寒陰,1
539,懼寒陰大,1
540,寒陰大牛,1
541,陰大牛隱,1
542,大牛隱層,1
543,牛隱層阪,1
544,隱層阪小,1
545,層阪小牛,1
546,阪小牛穿,1
547,小牛穿近,1
548,牛穿近林,1
549,穿近林同,1
550,近林同類,1
551,林同類相,1
552,同類相鼓,1
553,類相鼓舞,1
554,相鼓舞觸,1
555,鼓舞觸物,1
556,舞觸物成,1
557,觸物成謳,1
558,物成謳吟,1
559,成謳吟取,1
560,謳吟取樂,1
561,吟取樂須,1
562,取樂須臾,1
563,樂須臾間,1
564,須臾間寧,1
565,臾間寧問,1
566,間寧問聲,1
567,寧問聲與,1
568,問聲與音,1
569,聲與音淺,1
570,與音淺渚,1
571,音淺渚荇,1
572,淺渚荇花,1
573,渚荇花繁,1
574,荇花繁深,1
575,花繁深潭,1
576,繁深潭菱,1
577,深潭菱葉,1
578,潭菱葉疏,1
579,隱舟新萍,1
580,舟新萍複,1
581,新萍複滿,1
582,萍複滿湖,1
583,逐南風旋,1
584,南風旋浦,1
585,風旋浦口,1
586,旋浦口多,1
587,無憂患曝,1
588,憂患曝暄,1
589,患曝暄理,1
590,曝暄理新,1
591,暄理新翳,1
592,理新翳迎,1
593,新翳迎春,1
594,翳迎春射,1
595,迎春射鳴,1
596,春射鳴雉,1
597,射鳴雉原,1
598,鳴雉原田,1
599,雉原田遙,1
600,原田遙一,1
601,田遙一色,1
602,遙一色皋,1
603,一色皋陸,1
604,色皋陸曠,1
605,皋陸曠千,1
606,陸曠千里,1
607,曠千里遙,1
608,千里遙聞,1
609,里遙聞咿,1
610,遙聞咿喔,1
611,聞咿喔聲,1
612,咿喔聲時,1
613,喔聲時見,1
614,聲時見雙,1
615,時見雙飛,1
616,見雙飛起,1
617,雙飛起冪,1
618,飛起冪疏,1
619,起冪疏蒿,1
620,冪疏蒿下,1
621,疏蒿下毰,1
622,蒿下毰毸,1
623,下毰毸深,1
624,毰毸深叢,1
625,毸深叢裏,1
626,深叢裏顧,1
627,叢裏顧敵,1
628,裏顧敵已,1
629,顧敵已忘,1
630,敵已忘生,1
631,已忘生爭,1
632,忘生爭雄,1
633,生爭雄方,1
634,爭雄方決,1
635,雄方決死,1
636,方決死仁,1
637,決死仁心,1
638,死仁心貴,1
639,仁心貴勇,1
640,心貴勇義,1
641,貴勇義豈,1
642,勇義豈能,1
643,義豈能複,1
644,豈能複傷,1
645,能複傷此,1
646,複傷此超,1
647,傷此超遙,1
648,此超遙下,1
649,超遙下故,1
650,遙下故墟,1
651,下故墟迢,1
652,故墟迢遞,1
653,墟迢遞回,1
654,迢遞回高,1
655,遞回高畤,1
656,回高畤大,1
657,高畤大夫,1
658,畤大夫昔,1
659,大夫昔何,1
660,夫昔何苦,1
661,昔何苦取,1
662,何苦取笑,1
663,苦取笑歡,1
664,取笑歡妻,1
665,笑歡妻子,1
666,歡妻子寒,1
667,妻子寒亦,1
668,子寒亦不,1
669,寒亦不憂,1
670,亦不憂雪,1
671,不憂雪饑,1
672,憂雪饑亦,1
673,雪饑亦不,1
674,饑亦不食,1
675,亦不食人,1
676,不食人人,1
677,食人人肉,1
678,人人肉豈,1
679,人肉豈不,1
680,肉豈不甘,1
681,豈不甘所,1
682,不甘所惡,1
683,甘所惡傷,1
684,所惡傷明,1
685,惡傷明神,1
686,傷明神太,1
687,明神太室,1
688,神太室為,1
689,太室為我,1
690,室為我宅,1
691,為我宅孟,1
692,我宅孟門,1
693,宅孟門為,1
694,孟門為我,1
695,門為我鄰,1
696,為我鄰百,1
697,我鄰百獸,1
698,鄰百獸為,1
699,百獸為我,1
700,獸為我膳,1
701,為我膳五,1
702,我膳五龍,1
703,膳五龍為,1
704,五龍為我,1
705,龍為我賓,1
706,為我賓蒙,1
707,我賓蒙馬,1
708,賓蒙馬一,1
709,蒙馬一何,1
710,馬一何威,1
711,一何威浮,1
712,何威浮江,1
713,威浮江一,1
714,浮江一以,1
715,江一以仁,1
716,一以仁彩,1
717,以仁彩章,1
718,仁彩章耀,1
719,彩章耀朝,1
720,章耀朝日,1
721,耀朝日爪,1
722,朝日爪牙,1
723,日爪牙雄,1
724,爪牙雄武,1
725,牙雄武臣,1
726,雄武臣高,1
727,武臣高雲,1
728,臣高雲逐,1
729,高雲逐氣,1
730,雲逐氣浮,1
731,逐氣浮厚,1
732,氣浮厚地,1
733,浮厚地隨,1
734,厚地隨聲,1
735,地隨聲震,1
736,隨聲震君,1
737,聲震君能,1
738,震君能賈,1
739,君能賈餘,1
740,能賈餘勇,1
741,賈餘勇日,1
742,餘勇日夕,1
743,勇日夕長,1
744,日夕長相,1
745,夕長相親,1
746,長相親停,1
747,相親停車,1
748,親停車渭,1
749,停車渭陽,1
750,車渭陽暮,1
751,渭陽暮望,1
752,陽暮望望,1
753,暮望望入,1
754,望望入秦,1
755,望入秦京,1
756,入秦京不,1
757,秦京不見,1
758,京不見鵷,1
759,不見鵷鸞,1
760,見鵷鸞道,1
761,鵷鸞道如,1
762,鸞道如聞,1
763,道如聞歌,1
764,如聞歌吹,1
765,歌吹聲鄉,1
766,吹聲鄉魂,1
767,聲鄉魂涉,1
768,鄉魂涉江,1
769,魂涉江水,1
770,涉江水客,1
771,江水客路,1
772,水客路指,1
773,客路指蒲,1
774,路指蒲城,1
775,指蒲城獨,1
776,蒲城獨有,1
777,城獨有故,1
778,獨有故樓,1
779,有故樓月,1
780,故樓月今,1
781,樓月今來,1
782,月今來亭,1
783,今來亭上,1
784,來亭上明,1
785,亭上明上,1
786,上明上在,1
787,明上在蓬,1
788,上在蓬萊,1
789,在蓬萊宮,1
790,蓬萊宮莫,1
791,萊宮莫若,1
792,宮莫若居,1
793,莫若居華,1
794,若居華清,1
795,居華清朝,1
796,華清朝朝,1
797,清朝朝禮,1
798,朝朝禮玄,1
799,朝禮玄閣,1
800,禮玄閣日,1
801,玄閣日日,1
802,閣日日聞,1
803,日日聞體,1
804,日聞體輕,1
805,聞體輕大,1
806,體輕大聖,1
807,輕大聖不,1
808,大聖不私,1
809,聖不私己,1
810,不私己精,1
811,私己精禋,1
812,己精禋為,1
813,精禋為群,1
814,禋為群氓,1
815,為群氓上,1
816,群氓上出,1
817,氓上出蓬,1
818,上出蓬萊,1
819,出蓬萊時,1
820,蓬萊時六,1
821,萊時六龍,1
822,時六龍儼,1
823,六龍儼齊,1
824,龍儼齊首,1
825,儼齊首長,1
826,齊首長道,1
827,首長道舒,1
828,長道舒羽,1
829,道舒羽儀,1
830,舒羽儀彤,1
831,羽儀彤雲,1
832,儀彤雲映,1
833,彤雲映前,1
834,雲映前後,1
835,映前後天,1
836,前後天聲,1
837,後天聲殷,1
838,天聲殷宇,1
839,聲殷宇宙,1
840,殷宇宙真,1
841,宇宙真氣,1
842,宙真氣到,1
843,真氣到林,1
844,氣到林藪,1
845,到林藪昔,1
846,林藪昔在,1
847,藪昔在軒,1
848,昔在軒轅,1
849,在軒轅朝,1
850,軒轅朝五,1
851,轅朝五城,1
852,朝五城十,1
853,五城十二,1
854,城十二樓,1
855,十二樓今,1
856,二樓今我,1
857,樓今我神,1
858,今我神泉,1
859,我神泉宮,1
860,神泉宮獨,1
861,泉宮獨在,1
862,宮獨在驪,1
863,獨在驪山,1
864,在驪山陬,1
865,驪山陬群,1
866,山陬群方,1
867,陬群方趨,1
868,群方趨順,1
869,方趨順動,1
870,趨順動百,1
871,順動百辟,1
872,動百辟隨,1
873,百辟隨天,1
874,辟隨天遊,1
875,隨天遊正,1
876,天遊正月,1
877,遊正月開,1
878,正月開陽,1
879,月開陽和,1
880,開陽和通,1
881,陽和通門,1
882,和通門緝,1
883,通門緝元,1
884,門緝元化,1
885,緝元化穆,1
886,元化穆穆,1
887,化穆穆睟,1
888,穆穆睟容,1
889,穆睟容歸,1
890,睟容歸豈,1
891,容歸豈為,1
892,歸豈為明,1
893,豈為明燈,1
894,為明燈夜,1
895,明燈夜高,1
896,燈夜高山,1
897,夜高山大,1
898,高山大風,1
899,山大風起,1
900,大風起肅,1
901,風起肅肅,1
902,起肅肅隨,1
903,肅肅隨龍,1
904,肅隨龍駕,1
905,隨龍駕上,1
906,龍駕上林,1
907,駕上林神,1
908,上林神君,1
909,林神君宮,1
910,神君宮此,1
911,君宮此地,1
912,宮此地即,1
913,此地即明,1
914,地即明庭,1
915,即明庭山,1
916,明庭山開,1
917,庭山開鴻,1
918,山開鴻蒙,1
919,開鴻蒙色,1
920,鴻蒙色天,1
921,蒙色天轉,1
922,色天轉招,1
923,天轉招搖,1
924,轉招搖星,1
925,招搖星三,1
926,搖星三雪,1
927,星三雪報,1
928,三雪報大,1
929,雪報大有,1
930,報大有孰,1
931,大有孰為,1
932,有孰為非,1
933,孰為非我,1
934,為非我靈,1
935,非我靈磐,1
936,我靈磐石,1
937,靈磐石青,1
938,磐石青岩,1
939,石青岩下,1
940,青岩下松,1
941,岩下松生,1
942,下松生磐,1
943,松生磐石,1
944,生磐石中,1
945,磐石中冬,1
946,石中冬春,1
947,中冬春無,1
948,冬春無異,1
949,春無異色,1
950,無異色朝,1
951,異色朝暮,1
952,色朝暮有,1
953,朝暮有清,1
954,暮有清風,1
955,有清風五,1
956,清風五鬣,1
957,風五鬣何,1
958,五鬣何人,1
959,鬣何人采,1
960,何人采西,1
961,人采西山,1
962,采西山舊,1
963,西山舊兩,1
964,山舊兩童,1
965,舊兩童得,1
966,兩童得從,1
967,童得從軒,1
968,得從軒墀,1
969,從軒墀下,1
970,軒墀下殊,1
971,墀下殊勝,1
972,下殊勝松,1
973,殊勝松柏,1
974,勝松柏林,1
975,松柏林生,1
976,柏林生枝,1
977,林生枝逐,1
978,生枝逐架,1
979,枝逐架遠,1
980,逐架遠吐,1
981,架遠吐葉,1
982,遠吐葉向,1
983,吐葉向門,1
984,葉向門深,1
985,向門深何,1
986,門深何許,1
987,深何許答,1
988,何許答君,1
989,許答君子,1
990,答君子簷,1
991,君子簷間,1
992,子簷間朝,1
993,簷間朝暝,1
994,間朝暝陰,1
995,朝暝陰舞,1
996,暝陰舞鶴,1
997,陰舞鶴傍,1
998,舞鶴傍池,1
999,鶴傍池邊,1
1000,傍池邊水,1
1001,池邊水清,1
1002,邊水清毛,1
1003,水清毛羽,1
1004,清毛羽鮮,1
1005,毛羽鮮立,1
1006,羽鮮立如,1
1007,鮮立如依,1
1008,立如依岸,1
1009,如依岸雪,1
1010,依岸雪飛,1
1011,岸雪飛似,1
1012,雪飛似向,1
1013,飛似向池,1
1014,似向池泉,1
1015,向池泉江,1
1016,池泉江海,1
1017,泉江海雖,1
1018,江海雖言,1
1019,海雖言曠,1
1020,雖言曠無,1
1021,言曠無如,1
1022,曠無如君,1
1023,無如君子,1
1024,如君子前,1
1025,君子前垂,1
1026,子前垂釣,1
1027,前垂釣綠,1
1028,垂釣綠灣,1
1029,釣綠灣春,1
1030,綠灣春春,1
1031,灣春春深,1
1032,春春深杏,1
1033,春深杏花,1
1034,深杏花亂,1
1035,杏花亂潭,1
1036,花亂潭清,1
1037,亂潭清疑,1
1038,潭清疑水,1
1039,清疑水淺,1
1040,疑水淺荷,1
1041,水淺荷動,1
1042,淺荷動知,1
1043,荷動知魚,1
1044,動知魚散,1
1045,知魚散日,1
1046,魚散日暮,1
1047,散日暮待,1
1048,日暮待情,1
1049,暮待情人,1
1050,待情人維,1
1051,情人維舟,1
1052,人維舟綠,1
1053,維舟綠楊,1
1054,舟綠楊岸,1
1055,綠楊岸幽,1
1056,楊岸幽人,1
1057,岸幽人下,1
1058,幽人下山,1
1059,人下山徑,1
1060,下山徑去,1
1061,山徑去去,1
1062,徑去去夾,1
1063,去去夾青,1
1064,去夾青林,1
1065,夾青林滑,1
1066,青林滑處,1
1067,林滑處莓,1
1068,滑處莓苔,1
1069,處莓苔濕,1
1070,莓苔濕暗,1
1071,苔濕暗中,1
1072,濕暗中蘿,1
1073,暗中蘿薜,1
1074,中蘿薜深,1
1075,蘿薜深春,1
1076,薜深春朝,1
1077,深春朝煙,1
1078,春朝煙雨,1
1079,朝煙雨散,1
1080,煙雨散猶,1
1081,雨散猶帶,1
1082,散猶帶浮,1
1083,猶帶浮雲,1
1084,帶浮雲陰,1
1085,浮雲陰門,1
1086,雲陰門外,1
1087,陰門外車,1
1088,門外車馬,1
1089,外車馬喧,1
1090,車馬喧門,1
1091,馬喧門裏,1
1092,喧門裏宮,1
1093,門裏宮殿,1
1094,裏宮殿清,1
1095,宮殿清行,1
1096,殿清行即,1
1097,清行即翳,1
1098,行即翳若,1
1099,即翳若木,1
1100,翳若木坐,1
1101,若木坐即,1
1102,木坐即吹,1
1103,坐即吹玉,1
1104,即吹玉笙,1
1105,吹玉笙所,1
1106,玉笙所喧,1
1107,笙所喧既,1
1108,所喧既非,1
1109,喧既非我,1
1110,既非我真,1
1111,非我真道,1
1112,我真道其,1
1113,真道其冥,1
1114,道其冥冥,1
1115,其冥冥真,1
1116,冥冥真人,1
1117,冥真人上,1
1118,真人上清,1
1119,人上清室,1
1120,上清室乃,1
1121,清室乃在,1
1122,室乃在中,1
1123,乃在中峰,1
1124,在中峰前,1
1125,中峰前花,1
1126,峰前花霧,1
1127,前花霧生,1
1128,花霧生玉,1
1129,霧生玉井,1
1130,生玉井霓,1
1131,玉井霓裳,1
1132,井霓裳畫,1
1133,霓裳畫列,1
1134,裳畫列仙,1
1135,畫列仙念,1
1136,列仙念茲,1
1137,仙念茲宮,1
1138,念茲宮故,1
1139,茲宮故宇,1
1140,宮故宇多,1
1141,故宇多此,1
1142,宇多此地,1
1143,多此地新,1
1144,此地新泉,1
1145,地新泉松,1
1146,新泉松柏,1
1147,泉松柏有,1
1148,松柏有清,1
1149,柏有清陰,1
1150,有清陰薜,1
1151,清陰薜蘿,1
1152,陰薜蘿亦,1
1153,薜蘿亦自,1
1154,蘿亦自妍,1
1155,亦自妍一,1
1156,自妍一聞,1
1157,妍一聞步,1
1158,一聞步虛,1
1159,聞步虛子,1
1160,步虛子又,1
1161,虛子又話,1
1162,子又話逍,1
1163,又話逍遙,1
1164,話逍遙篇,1
1165,逍遙篇忽,1
1166,遙篇忽若,1
1167,篇忽若在,1
1168,忽若在雲,1
1169,若在雲漢,1
1170,在雲漢風,1
1171,雲漢風中,1
1172,漢風中意,1
1173,風中意泠,1
1174,中意泠然,1
1175,意泠然精,1
1176,泠然精思,1
1177,然精思莫,1
1178,精思莫知,1
1179,思莫知日,1
1180,莫知日意,1
1181,知日意靜,1
1182,日意靜如,1
1183,意靜如空,1
1184,靜如空虛,1
1185,如空虛三,1
1186,空虛三鳥,1
1187,虛三鳥自,1
1188,三鳥自來,1
1189,鳥自來去,1
1190,自來去九,1
1191,來去九光,1
1192,去九光遙,1
1193,九光遙卷,1
1194,光遙卷舒,1
1195,遙卷舒新,1
1196,卷舒新池,1
1197,舒新池近,1
1198,新池近天,1
1199,池近天井,1
1200,近天井玉,1
1201,天井玉宇,1
1202,井玉宇停,1
1203,玉宇停雲,1
1204,宇停雲車,1
1205,停雲車餘,1
1206,雲車餘亦,1
1207,車餘亦苦,1
1208,餘亦苦山,1
1209,亦苦山路,1
1210,苦山路洗,1
1211,山路洗心,1
1212,路洗心祈,1
1213,洗心祈道,1
1214,心祈道書,1
1215,祈道書高,1
1216,道書高天,1
1217,書高天風,1
1218,高天風雨,1
1219,天風雨散,1
1220,風雨散清,1
1221,雨散清氣,1
1222,散清氣在,1
1223,清氣在園,1
1224,氣在園林,1
1225,在園林況,1
1226,園林況我,1
1227,林況我夜,1
1228,況我夜初,1
1229,我夜初靜,1
1230,夜初靜當,1
1231,初靜當軒,1
1232,靜當軒鳴,1
1233,當軒鳴綠,1
1234,軒鳴綠琴,1
1235,鳴綠琴雲,1
1236,綠琴雲開,1
1237,琴雲開北,1
1238,雲開北堂,1
1239,開北堂月,1
1240,北堂月庭,1
1241,堂月庭滿,1
1242,月庭滿南,1
1243,庭滿南山,1
1244,滿南山陰,1
1245,南山陰不,1
1246,山陰不見,1
1247,陰不見長,1
1248,不見長裾,1
1249,見長裾者,1
