排名,詞彙,出現次數
920,擬將枕,1
921,將枕上,1
922,枕上日,1
923,上日高,1
924,日高睡,1
925,高睡賣,1
926,睡賣與,1
927,賣與世,1
928,與世間,1
929,世間榮,1
930,間榮貴,1
931,榮貴人,1
932,貴人因,1
933,人因賣,1
934,因賣丹,1
935,賣丹砂,1
936,丹砂下,1
937,砂下白,1
938,下白雲,1
939,白雲鹿,1
940,雲鹿裘,1
941,鹿裘惟,1
942,裘惟惹,1
943,惟惹九,1
944,惹九衢,1
945,九衢塵,1
946,衢塵不,1
947,塵不如,1
948,不如將,1
949,如將耳,1
950,將耳入,1
951,耳入山,1
952,入山去,1
953,山去萬,1
954,去萬是,1
955,萬是千,1
956,是千非,1
957,千非愁,1
958,非愁殺,1
959,愁殺人,1
960,殺人悶,1
961,人悶見,1
962,悶見戈,1
963,見戈鋋,1
964,戈鋋匝,1
965,鋋匝四,1
966,匝四溟,1
967,四溟恨,1
968,溟恨無,1
969,恨無奇,1
970,無奇策,1
971,奇策救,1
972,策救生,1
973,救生靈,1
974,生靈如,1
975,靈如何,1
976,如何飲,1
977,何飲酒,1
978,飲酒得,1
979,酒得長,1
980,得長醉,1
981,長醉直,1
982,醉直到,1
983,直到太,1
984,到太平,1
985,太平時,1
986,平時節,1
987,時節醒,1
988,節醒難,1
989,醒難把,1
990,難把長,1
991,把長繩,1
992,長繩系,1
993,繩系日,1
994,系日烏,1
995,日烏芳,1
996,烏芳時,1
997,芳時偷,1
998,時偷取,1
999,偷取醉,1
1000,取醉功,1
1001,醉功夫,1
1002,功夫任,1
1003,夫任堆,1
1004,任堆金,1
1005,堆金璧,1
1006,金璧磨,1
1007,璧磨星,1
1008,磨星斗,1
1009,星斗買,1
1010,斗買得,1
1011,買得花,1
1012,得花枝,1
1013,花枝不,1
1014,枝不老,1
1015,不老無,1
1016,老無悶,1
1017,無悶見,1
1018,悶見有,1
1019,見有人,1
1020,有人尋,1
1021,人尋移,1
1022,尋移庵,1
1023,移庵更,1
1024,庵更入,1
1025,更入深,1
1026,入深落,1
1027,深落花,1
1028,落花流,1
1029,花流澗,1
1030,流澗水,1
1031,澗水明,1
1032,水明月,1
1033,明月照,1
1034,月照松,1
1035,照松林,1
1036,松林醉,1
1037,林醉勸,1
1038,醉勸頭,1
1039,勸頭陀,1
1040,頭陀酒,1
1041,陀酒閑,1
1042,酒閑教,1
1043,閑教孺,1
1044,教孺子,1
1045,孺子吟,1
1046,子吟身,1
1047,吟身同,1
1048,身同雲,1
1049,同雲外,1
1050,雲外鶴,1
1051,外鶴斷,1
1052,鶴斷得,1
1053,斷得世,1
1054,得世塵,1
1055,世塵侵,1
1056,塵侵冥,1
1057,侵冥心,1
1058,冥心棲,1
1059,心棲太,1
1060,棲太室,1
1061,太室散,1
1062,室散發,1
1063,散發浸,1
1064,發浸流,1
1065,浸流泉,1
1066,流泉采,1
1067,泉采柏,1
1068,采柏時,1
1069,柏時逢,1
1070,時逢麝,1
1071,逢麝看,1
1072,麝看雲,1
1073,看雲忽,1
1074,雲忽見,1
1075,忽見仙,1
1076,見仙夏,1
1077,仙夏狂,1
1078,夏狂沖,1
1079,狂沖雨,1
1080,沖雨戲,1
1081,雨戲春,1
1082,戲春醉,1
1083,春醉戴,1
1084,醉戴花,1
1085,戴花眠,1
1086,花眠絕,1
1087,眠絕頂,1
1088,絕頂登,1
1089,頂登雲,1
1090,登雲望,1
1091,雲望東,1
1092,望東都,1
1093,東都一,1
1094,都一點,1
1095,一點煙,1
1096,點煙不,1
1097,煙不求,1
1098,不求朝,1
1099,求朝野,1
1100,朝野知,1
1101,野知臥,1
1102,知臥見,1
1103,臥見歲,1
1104,見歲華,1
1105,歲華移,1
1106,華移采,1
1107,移采藥,1
1108,采藥歸,1
1109,藥歸侵,1
1110,歸侵夜,1
1111,侵夜聽,1
1112,夜聽松,1
1113,聽松飯,1
1114,松飯過,1
1115,飯過時,1
1116,過時荷,1
1117,時荷竿,1
1118,荷竿尋,1
1119,竿尋水,1
1120,尋水釣,1
1121,水釣背,1
1122,釣背局,1
1123,背局上,1
1124,局上岩,1
1125,上岩棋,1
1126,岩棋祭,1
1127,棋祭廟,1
1128,祭廟人,1
1129,廟人來,1
1130,人來說,1
1131,來說中,1
1132,說中原,1
1133,中原正,1
1134,原正亂,1
1135,正亂離,1
1136,亂離道,1
1137,離道德,1
1138,道德清,1
1139,德清虛,1
1140,清虛玄,1
1141,虛玄默,1
1142,玄默生,1
1143,默生帝,1
1144,生帝先,1
1145,帝先為,1
1146,先為聖,1
1147,為聖則,1
1148,聖則聽,1
1149,則聽之,1
1150,聽之不,1
1151,之不聞,1
1152,不聞摶,1
1153,聞摶之,1
1154,摶之不,1
1155,之不得,1
1156,不得至,1
1157,得至德,1
1158,至德本,1
1159,德本無,1
1160,本無為,1
1161,無為人,1
1162,為人中,1
1163,人中多,1
1164,中多自,1
1165,多自惑,1
1166,自惑在,1
1167,惑在洗,1
1168,在洗心,1
1169,洗心而,1
1170,心而息,1
1171,而息慮,1
1172,息慮亦,1
1173,慮亦知,1
1174,亦知白,1
1175,知白而,1
1176,白而守,1
1177,而守黑,1
1178,守黑百,1
1179,黑百姓,1
1180,百姓日,1
1181,姓日用,1
1182,日用而,1
1183,用而不,1
1184,而不知,1
1185,不知上,1
1186,知上士,1
1187,上士勤,1
1188,士勤行,1
1189,勤行而,1
1190,行而必,1
1191,而必克,1
1192,必克既,1
1193,克既鼓,1
1194,既鼓鑄,1
1195,鼓鑄於,1
1196,鑄於乾,1
1197,於乾坤,1
1198,乾坤品,1
1199,坤品物,1
1200,品物信,1
1201,物信充,1
1202,信充仞,1
1203,充仞乎,1
1204,仞乎東,1
1205,乎東西,1
1206,東西南,1
1207,西南北,1
1208,南北三,1
1209,北三皇,1
1210,三皇高,1
1211,皇高拱,1
1212,高拱兮,1
1213,拱兮任,1
1214,兮任以,1
1215,任以自,1
1216,以自然,1
1217,自然五,1
1218,然五帝,1
1219,五帝垂,1
1220,帝垂衣,1
1221,垂衣兮,1
1222,衣兮修,1
1223,兮修之,1
1224,修之不,1
1225,之不忒,1
1226,不忒以,1
1227,忒以心,1
1228,以心體,1
1229,心體之,1
1230,體之者,1
1231,者為四,1
1232,為四海,1
1233,四海之,1
1234,海之主,1
1235,之主以,1
1236,主以身,1
1237,以身彎,1
1238,身彎之,1
1239,彎之者,1
1240,者為萬,1
1241,為萬夫,1
1242,萬夫之,1
1243,夫之特,1
1244,之特有,1
1245,特有皓,1
1246,有皓齒,1
1247,皓齒青,1
1248,齒青娥,1
1249,青娥者,1
1250,娥者為,1
1251,者為伐,1
1252,為伐命,1
1253,伐命之,1
1254,命之斧,1
1255,之斧蘊,1
1256,斧蘊奇,1
1257,蘊奇謀,1
1258,奇謀廣,1
1259,謀廣智,1
1260,廣智者,1
1261,智者為,1
1262,者為盜,1
1263,為盜國,1
1264,盜國之,1
1265,國之賊,1
1266,之賊曾,1
1267,賊曾未,1
1268,未若軒,1
1269,若軒後,1
1270,軒後順,1
1271,後順風,1
1272,順風兮,1
1273,風兮清,1
1274,兮清靜,1
1275,清靜自,1
1276,靜自化,1
1277,自化曾,1
1278,化曾未,1
1279,未若皋,1
1280,若皋陶,1
1281,皋陶邁,1
1282,陶邁種,1
1283,邁種兮,1
1284,種兮溫,1
1285,兮溫恭,1
1286,溫恭允,1
1287,恭允塞,1
1288,允塞故,1
1289,塞故可,1
1290,故可以,1
1291,可以越,1
1292,以越圓,1
1293,越圓清,1
1294,圓清方,1
1295,清方濁,1
1296,方濁兮,1
1297,濁兮不,1
1298,兮不始,1
1299,不始不,1
1300,始不終,1
1301,不終何,1
1302,終何止,1
1303,何止乎,1
1304,止乎居,1
1305,乎居九,1
1306,居九流,1
1307,九流五,1
1308,流五常,1
1309,五常兮,1
1310,常兮理,1
1311,兮理家,1
1312,理家理,1
1313,家理國,1
1314,理國豈,1
1315,國豈不,1
1316,聞乎天,1
1317,乎天地,1
1318,天地于,1
1319,地于道,1
1320,于道德,1
1321,道德也,1
1322,德也無,1
1323,也無以,1
1324,無以清,1
1325,以清寧,1
1326,清寧豈,1
1327,寧豈不,1
1328,聞乎道,1
1329,乎道德,1
1330,道德於,1
1331,德於天,1
1332,於天地,1
1333,天地也,1
1334,地也有,1
1335,也有逾,1
1336,有逾繩,1
1337,逾繩墨,1
1338,繩墨語,1
1339,墨語不,1
1340,語不雲,1
1341,不雲乎,1
1342,雲乎仲,1
1343,乎仲尼,1
1344,仲尼有,1
1345,尼有言,1
1346,有言朝,1
1347,言朝聞,1
1348,朝聞道,1
1349,聞道夕,1
1350,道夕死,1
1351,夕死可,1
1352,死可矣,1
1353,可矣所,1
1354,矣所以,1
1355,所以垂,1
1356,以垂萬,1
1357,垂萬古,1
1358,萬古曆,1
1359,古曆百,1
1360,曆百王,1
1361,百王不,1
1362,王不敢,1
1363,不敢離,1
1364,敢離之,1
1365,離之於,1
1366,之於頃,1
1367,於頃刻,1
1368,頃刻古,1
1369,刻古今,1
1370,古今感,1
1371,今感事,1
1372,感事傷,1
1373,事傷心,1
1374,傷心驚,1
1375,心驚得,1
1376,驚得喪,1
1377,得喪歎,1
1378,喪歎浮,1
1379,歎浮沈,1
1380,浮沈風,1
1381,沈風驅,1
1382,風驅寒,1
1383,驅寒暑,1
1384,寒暑川,1
1385,暑川注,1
1386,川注光,1
1387,注光陰,1
1388,光陰始,1
1389,陰始衒,1
1390,始衒朱,1
1391,衒朱顏,1
1392,朱顏麗,1
1393,顏麗俄,1
1394,麗俄悲,1
1395,俄悲白,1
1396,悲白髮,1
1397,白髮侵,1
1398,髮侵嗟,1
1399,侵嗟四,1
1400,嗟四豪,1
1401,四豪之,1
1402,豪之不,1
1403,之不返,1
1404,不返痛,1
1405,返痛七,1
1406,痛七貴,1
1407,七貴以,1
1408,貴以難,1
1409,以難尋,1
1410,難尋誇,1
1411,尋誇父,1
1412,誇父興,1
1413,父興懷,1
1414,興懷于,1
1415,懷于落,1
1416,于落照,1
1417,落照田,1
1418,照田文,1
1419,田文起,1
1420,文起怨,1
1421,起怨於,1
1422,怨於鳴,1
1423,於鳴琴,1
1424,鳴琴雁,1
1425,琴雁足,1
1426,雁足淒,1
1427,足淒涼,1
1428,淒涼兮,1
1429,涼兮傳,1
1430,兮傳恨,1
