排名,詞彙,出現次數
4217,館心澗花寒夕雨,1
4218,心澗花寒夕雨潭,1
4219,澗花寒夕雨潭水,1
4220,花寒夕雨潭水黑,1
4221,寒夕雨潭水黑朝,1
4222,夕雨潭水黑朝林,1
4223,雨潭水黑朝林野,1
4224,潭水黑朝林野市,1
4225,水黑朝林野市魚,1
4226,黑朝林野市魚鹽,1
4227,朝林野市魚鹽隘,1
4228,林野市魚鹽隘江,1
4229,野市魚鹽隘江村,1
4230,市魚鹽隘江村竹,1
4231,魚鹽隘江村竹葦,1
4232,鹽隘江村竹葦深,1
4233,隘江村竹葦深子,1
4234,江村竹葦深子規,1
4235,村竹葦深子規何,1
4236,竹葦深子規何處,1
4237,葦深子規何處發,1
4238,深子規何處發青,1
4239,子規何處發青樹,1
4240,規何處發青樹滿,1
4241,何處發青樹滿高,1
4242,處發青樹滿高岑,1
4243,發青樹滿高岑照,1
4244,青樹滿高岑照耀,1
4245,樹滿高岑照耀天,1
4246,滿高岑照耀天山,1
4247,高岑照耀天山外,1
4248,岑照耀天山外飛,1
4249,照耀天山外飛鴉,1
4250,耀天山外飛鴉幾,1
4251,天山外飛鴉幾共,1
4252,山外飛鴉幾共過,1
4253,外飛鴉幾共過微,1
4254,飛鴉幾共過微紅,1
4255,鴉幾共過微紅拂,1
4256,幾共過微紅拂秋,1
4257,共過微紅拂秋漢,1
4258,過微紅拂秋漢片,1
4259,微紅拂秋漢片白,1
4260,紅拂秋漢片白透,1
4261,拂秋漢片白透長,1
4262,秋漢片白透長波,1
4263,漢片白透長波影,1
4264,片白透長波影促,1
4265,白透長波影促寒,1
4266,透長波影促寒汀,1
4267,長波影促寒汀薄,1
4268,波影促寒汀薄光,1
4269,影促寒汀薄光殘,1
4270,促寒汀薄光殘古,1
4271,寒汀薄光殘古木,1
4272,汀薄光殘古木多,1
4273,薄光殘古木多金,1
4274,光殘古木多金霞,1
4275,殘古木多金霞與,1
4276,古木多金霞與雲,1
4277,木多金霞與雲氣,1
4278,多金霞與雲氣散,1
4279,金霞與雲氣散漫,1
4280,霞與雲氣散漫複,1
4281,與雲氣散漫複相,1
4282,雲氣散漫複相和,1
4283,氣散漫複相和為,1
4284,散漫複相和為郎,1
4285,漫複相和為郎日,1
4286,複相和為郎日賦,1
4287,相和為郎日賦詩,1
4288,和為郎日賦詩小,1
4289,為郎日賦詩小謝,1
4290,郎日賦詩小謝少,1
4291,日賦詩小謝少年,1
4292,賦詩小謝少年時,1
4293,詩小謝少年時業,1
4294,小謝少年時業繼,1
4295,謝少年時業繼儒,1
4296,少年時業繼儒門,1
4297,年時業繼儒門後,1
4298,時業繼儒門後心,1
4299,業繼儒門後心多,1
4300,繼儒門後心多道,1
4301,儒門後心多道者,1
4302,門後心多道者期,1
4303,後心多道者期晚,1
4304,心多道者期晚回,1
4305,多道者期晚回長,1
4306,道者期晚回長樂,1
4307,者期晚回長樂殿,1
4308,期晚回長樂殿新,1
4309,晚回長樂殿新出,1
4310,回長樂殿新出夜,1
4311,長樂殿新出夜明,1
4312,樂殿新出夜明祠,1
4313,殿新出夜明祠行,1
4314,新出夜明祠行樂,1
4315,出夜明祠行樂西,1
4316,夜明祠行樂西園,1
4317,明祠行樂西園暮,1
4318,祠行樂西園暮春,1
4319,行樂西園暮春風,1
4320,樂西園暮春風動,1
4321,西園暮春風動柳,1
4322,園暮春風動柳絲,1
4323,暮春風動柳絲此,1
4324,春風動柳絲此身,1
4325,風動柳絲此身知,1
4326,動柳絲此身知是,1
4327,柳絲此身知是妄,1
4328,絲此身知是妄遠,1
4329,此身知是妄遠遠,1
4330,身知是妄遠遠詣,1
4331,知是妄遠遠詣支,1
4332,是妄遠遠詣支公,1
4333,妄遠遠詣支公何,1
4334,遠遠詣支公何法,1
4335,遠詣支公何法住,1
4336,詣支公何法住持,1
4337,支公何法住持後,1
4338,公何法住持後能,1
4339,何法住持後能逃,1
4340,法住持後能逃生,1
4341,住持後能逃生死,1
4342,持後能逃生死中,1
4343,後能逃生死中秋,1
4344,能逃生死中秋苔,1
4345,逃生死中秋苔經,1
4346,生死中秋苔經古,1
4347,死中秋苔經古徑,1
4348,中秋苔經古徑蘀,1
4349,秋苔經古徑蘀葉,1
4350,苔經古徑蘀葉滿,1
4351,經古徑蘀葉滿疏,1
4352,古徑蘀葉滿疏叢,1
4353,徑蘀葉滿疏叢方,1
4354,蘀葉滿疏叢方便,1
4355,葉滿疏叢方便如,1
4356,滿疏叢方便如開,1
4357,疏叢方便如開誘,1
4358,叢方便如開誘南,1
4359,方便如開誘南宗,1
4360,便如開誘南宗與,1
4361,如開誘南宗與北,1
4362,開誘南宗與北宗,1
4363,誘南宗與北宗黃,1
4364,南宗與北宗黃葉,1
4365,宗與北宗黃葉前,1
4366,與北宗黃葉前朝,1
4367,北宗黃葉前朝寺,1
4368,宗黃葉前朝寺無,1
4369,黃葉前朝寺無僧,1
4370,葉前朝寺無僧寒,1
4371,前朝寺無僧寒殿,1
4372,朝寺無僧寒殿開,1
4373,寺無僧寒殿開池,1
4374,無僧寒殿開池晴,1
4375,僧寒殿開池晴龜,1
4376,寒殿開池晴龜出,1
4377,殿開池晴龜出暴,1
4378,開池晴龜出暴松,1
4379,池晴龜出暴松暝,1
4380,晴龜出暴松暝鶴,1
4381,龜出暴松暝鶴飛,1
4382,出暴松暝鶴飛回,1
4383,暴松暝鶴飛回古,1
4384,松暝鶴飛回古井,1
4385,暝鶴飛回古井碑,1
4386,鶴飛回古井碑橫,1
4387,飛回古井碑橫草,1
4388,回古井碑橫草陰,1
4389,古井碑橫草陰廊,1
4390,井碑橫草陰廊畫,1
4391,碑橫草陰廊畫雜,1
4392,橫草陰廊畫雜苔,1
4393,草陰廊畫雜苔禪,1
4394,陰廊畫雜苔禪宮,1
4395,廊畫雜苔禪宮亦,1
4396,畫雜苔禪宮亦銷,1
4397,雜苔禪宮亦銷歇,1
4398,苔禪宮亦銷歇塵,1
4399,禪宮亦銷歇塵世,1
4400,宮亦銷歇塵世轉,1
4401,亦銷歇塵世轉堪,1
4402,銷歇塵世轉堪哀,1
4403,歇塵世轉堪哀淳,1
4404,塵世轉堪哀淳風,1
4405,世轉堪哀淳風今,1
4406,轉堪哀淳風今變,1
4407,堪哀淳風今變俗,1
4408,哀淳風今變俗末,1
4409,淳風今變俗末學,1
4410,風今變俗末學誤,1
4411,今變俗末學誤為,1
4412,變俗末學誤為文,1
4413,俗末學誤為文倖,1
4414,末學誤為文倖免,1
4415,學誤為文倖免投,1
4416,誤為文倖免投湘,1
4417,為文倖免投湘浦,1
4418,文倖免投湘浦那,1
4419,倖免投湘浦那辭,1
4420,免投湘浦那辭近,1
4421,投湘浦那辭近汝,1
4422,湘浦那辭近汝墳,1
4423,浦那辭近汝墳山,1
4424,那辭近汝墳山遮,1
4425,辭近汝墳山遮魏,1
4426,近汝墳山遮魏闕,1
4427,汝墳山遮魏闕路,1
4428,墳山遮魏闕路日,1
4429,山遮魏闕路日隱,1
4430,遮魏闕路日隱洛,1
4431,魏闕路日隱洛陽,1
4432,闕路日隱洛陽雲,1
4433,路日隱洛陽雲誰,1
4434,日隱洛陽雲誰念,1
4435,隱洛陽雲誰念聯,1
4436,洛陽雲誰念聯翩,1
4437,陽雲誰念聯翩翼,1
4438,雲誰念聯翩翼煙,1
4439,誰念聯翩翼煙中,1
4440,念聯翩翼煙中獨,1
4441,聯翩翼煙中獨失,1
4442,翩翼煙中獨失群,1
4443,翼煙中獨失群風,1
4444,煙中獨失群風馭,1
4445,中獨失群風馭南,1
4446,獨失群風馭南行,1
4447,失群風馭南行遠,1
4448,群風馭南行遠長,1
4449,風馭南行遠長山,1
4450,馭南行遠長山與,1
4451,南行遠長山與夜,1
4452,行遠長山與夜江,1
4453,遠長山與夜江群,1
4454,長山與夜江群祆,1
4455,山與夜江群祆離,1
4456,與夜江群祆離分,1
4457,夜江群祆離分野,1
4458,江群祆離分野五,1
4459,群祆離分野五嶽,1
4460,祆離分野五嶽拜,1
4461,離分野五嶽拜旌,1
4462,分野五嶽拜旌幢,1
4463,野五嶽拜旌幢石,1
4464,五嶽拜旌幢石髓,1
4465,嶽拜旌幢石髓調,1
4466,拜旌幢石髓調金,1
4467,旌幢石髓調金鼎,1
4468,幢石髓調金鼎雲,1
4469,石髓調金鼎雲漿,1
4470,髓調金鼎雲漿實,1
4471,調金鼎雲漿實玉,1
4472,金鼎雲漿實玉缸,1
4473,鼎雲漿實玉缸吠,1
4474,雲漿實玉缸吠聲,1
4475,漿實玉缸吠聲曉,1
4476,實玉缸吠聲曉洞,1
4477,玉缸吠聲曉洞府,1
4478,缸吠聲曉洞府有,1
4479,吠聲曉洞府有仙,1
4480,聲曉洞府有仙厖,1
4481,曉洞府有仙厖數,1
4482,洞府有仙厖數歲,1
4483,府有仙厖數歲平,1
4484,有仙厖數歲平津,1
4485,仙厖數歲平津邸,1
4486,厖數歲平津邸諸,1
4487,數歲平津邸諸生,1
4488,歲平津邸諸生出,1
4489,平津邸諸生出門,1
4490,津邸諸生出門時,1
4491,邸諸生出門時羈,1
4492,諸生出門時羈孤,1
4493,生出門時羈孤力,1
4494,出門時羈孤力行,1
4495,門時羈孤力行早,1
4496,時羈孤力行早疏,1
4497,羈孤力行早疏賤,1
4498,孤力行早疏賤托,1
4499,力行早疏賤托身,1
4500,行早疏賤托身遲,1
4501,早疏賤托身遲芳,1
4502,疏賤托身遲芳草,1
4503,賤托身遲芳草看,1
4504,托身遲芳草看無,1
4505,身遲芳草看無厭,1
4506,遲芳草看無厭青,1
4507,芳草看無厭青山,1
4508,草看無厭青山到,1
4509,看無厭青山到未,1
4510,無厭青山到未期,1
4511,厭青山到未期貧,1
4512,青山到未期貧居,1
4513,山到未期貧居悲,1
4514,到未期貧居悲老,1
4515,未期貧居悲老大,1
4516,期貧居悲老大春,1
4517,貧居悲老大春日,1
4518,居悲老大春日上,1
4519,悲老大春日上茅,1
4520,老大春日上茅茨,1
4521,大春日上茅茨衛,1
4522,春日上茅茨衛玠,1
4523,日上茅茨衛玠瓊,1
4524,上茅茨衛玠瓊瑤,1
4525,茅茨衛玠瓊瑤色,1
4526,茨衛玠瓊瑤色玄,1
4527,衛玠瓊瑤色玄成,1
4528,玠瓊瑤色玄成鼎,1
4529,瓊瑤色玄成鼎鼐,1
4530,瑤色玄成鼎鼐姿,1
4531,色玄成鼎鼐姿友,1
4532,玄成鼎鼐姿友朋,1
4533,成鼎鼐姿友朋漢,1
4534,鼎鼐姿友朋漢相,1
4535,鼐姿友朋漢相府,1
4536,姿友朋漢相府兄,1
4537,友朋漢相府兄弟,1
4538,朋漢相府兄弟謝,1
4539,漢相府兄弟謝家,1
4540,相府兄弟謝家詩,1
4541,府兄弟謝家詩律,1
4542,兄弟謝家詩律合,1
4543,弟謝家詩律合聲,1
4544,謝家詩律合聲雖,1
4545,家詩律合聲雖應,1
4546,詩律合聲雖應勞,1
4547,律合聲雖應勞歌,1
4548,合聲雖應勞歌調,1
4549,聲雖應勞歌調自,1
4550,雖應勞歌調自悲,1
4551,應勞歌調自悲流,1
4552,勞歌調自悲流年,1
4553,歌調自悲流年不,1
4554,調自悲流年不可,1
4555,自悲流年不可住,1
4556,悲流年不可住惆,1
4557,流年不可住惆悵,1
4558,年不可住惆悵鏡,1
4559,不可住惆悵鏡中,1
4560,可住惆悵鏡中絲,1
4561,住惆悵鏡中絲萬,1
4562,惆悵鏡中絲萬里,1
4563,悵鏡中絲萬里華,1
4564,鏡中絲萬里華戎,1
4565,中絲萬里華戎隔,1
4566,絲萬里華戎隔風,1
4567,萬里華戎隔風沙,1
4568,里華戎隔風沙道,1
4569,華戎隔風沙道路,1
4570,戎隔風沙道路秋,1
4571,隔風沙道路秋新,1
4572,風沙道路秋新恩,1
4573,沙道路秋新恩明,1
4574,道路秋新恩明主,1
4575,路秋新恩明主啟,1
4576,秋新恩明主啟舊,1
4577,新恩明主啟舊好,1
4578,恩明主啟舊好使,1
4579,明主啟舊好使臣,1
4580,主啟舊好使臣修,1
4581,啟舊好使臣修旌,1
4582,舊好使臣修旌節,1
4583,好使臣修旌節隨,1
4584,使臣修旌節隨邊,1
4585,臣修旌節隨邊草,1
4586,修旌節隨邊草關,1
4587,旌節隨邊草關山,1
4588,節隨邊草關山見,1
4589,隨邊草關山見戍,1
4590,邊草關山見戍樓,1
4591,草關山見戍樓俗,1
4592,關山見戍樓俗殊,1
4593,山見戍樓俗殊人,1
4594,見戍樓俗殊人左,1
4595,戍樓俗殊人左衽,1
4596,樓俗殊人左衽地,1
4597,俗殊人左衽地遠,1
4598,殊人左衽地遠水,1
4599,人左衽地遠水西,1
4600,左衽地遠水西流,1
4601,衽地遠水西流日,1
4602,地遠水西流日暮,1
4603,遠水西流日暮冰,1
4604,水西流日暮冰先,1
4605,西流日暮冰先合,1
4606,流日暮冰先合春,1
4607,日暮冰先合春深,1
4608,暮冰先合春深雪,1
4609,冰先合春深雪未,1
4610,先合春深雪未休,1
4611,合春深雪未休無,1
4612,春深雪未休無論,1
4613,深雪未休無論善,1
4614,雪未休無論善長,1
4615,未休無論善長對,1
4616,休無論善長對博,1
4617,無論善長對博望,1
4618,論善長對博望自,1
4619,善長對博望自封,1
4620,長對博望自封侯,1
4621,對博望自封侯芳,1
4622,博望自封侯芳菲,1
4623,望自封侯芳菲那,1
4624,自封侯芳菲那變,1
4625,封侯芳菲那變易,1
4626,侯芳菲那變易年,1
4627,芳菲那變易年鬢,1
4628,菲那變易年鬢自,1
4629,那變易年鬢自蹉,1
4630,變易年鬢自蹉跎,1
4631,易年鬢自蹉跎室,1
4632,年鬢自蹉跎室與,1
4633,鬢自蹉跎室與千,1
4634,自蹉跎室與千峰,1
4635,蹉跎室與千峰對,1
4636,跎室與千峰對門,1
4637,室與千峰對門唯,1
4638,與千峰對門唯二,1
4639,千峰對門唯二仲,1
4640,峰對門唯二仲過,1
4641,對門唯二仲過宦,1
4642,門唯二仲過宦情,1
4643,唯二仲過宦情知,1
4644,二仲過宦情知己,1
4645,仲過宦情知己少,1
4646,過宦情知己少生,1
4647,宦情知己少生事,1
4648,情知己少生事托,1
4649,知己少生事托人,1
4650,己少生事托人多,1
4651,少生事托人多草,1
4652,生事托人多草色,1
4653,事托人多草色微,1
4654,托人多草色微風,1
4655,人多草色微風長,1
4656,多草色微風長鶯,1
4657,草色微風長鶯聲,1
4658,色微風長鶯聲細,1
4659,微風長鶯聲細雨,1
4660,風長鶯聲細雨和,1
4661,長鶯聲細雨和幾,1
4662,鶯聲細雨和幾時,1
4663,聲細雨和幾時猶,1
4664,細雨和幾時猶滯,1
4665,雨和幾時猶滯拙,1
4666,和幾時猶滯拙終,1
4667,幾時猶滯拙終日,1
4668,時猶滯拙終日望,1
4669,猶滯拙終日望恩,1
4670,滯拙終日望恩波,1
4671,拙終日望恩波縱,1
4672,終日望恩波縱欲,1
4673,日望恩波縱欲論,1
4674,望恩波縱欲論相,1
4675,恩波縱欲論相報,1
4676,波縱欲論相報無,1
4677,縱欲論相報無如,1
4678,欲論相報無如漂,1
4679,論相報無如漂母,1
4680,相報無如漂母何,1
4681,報無如漂母何深,1
4682,無如漂母何深溪,1
4683,如漂母何深溪人,1
4684,漂母何深溪人不,1
4685,母何深溪人不到,1
4686,何深溪人不到杖,1
4687,深溪人不到杖策,1
4688,溪人不到杖策獨,1
4689,人不到杖策獨緣,1
4690,不到杖策獨緣源,1
4691,到杖策獨緣源花,1
4692,杖策獨緣源花落,1
4693,策獨緣源花落尋,1
4694,獨緣源花落尋無,1
4695,緣源花落尋無徑,1
4696,源花落尋無徑雞,1
4697,花落尋無徑雞鳴,1
4698,落尋無徑雞鳴覺,1
4699,尋無徑雞鳴覺近,1
4700,無徑雞鳴覺近村,1
4701,徑雞鳴覺近村數,1
4702,雞鳴覺近村數翁,1
4703,鳴覺近村數翁皆,1
4704,覺近村數翁皆藉,1
4705,近村數翁皆藉草,1
4706,村數翁皆藉草對,1
4707,數翁皆藉草對弈,1
4708,翁皆藉草對弈複,1
4709,皆藉草對弈複傾,1
4710,藉草對弈複傾尊,1
4711,草對弈複傾尊看,1
4712,對弈複傾尊看畢,1
4713,弈複傾尊看畢初,1
4714,複傾尊看畢初為,1
4715,傾尊看畢初為局,1
4716,尊看畢初為局歸,1
4717,看畢初為局歸逢,1
4718,畢初為局歸逢幾,1
4719,初為局歸逢幾世,1
4720,為局歸逢幾世孫,1
4721,局歸逢幾世孫雲,1
4722,歸逢幾世孫雲迷,1
4723,逢幾世孫雲迷入,1
4724,幾世孫雲迷入洞,1
4725,世孫雲迷入洞處,1
4726,孫雲迷入洞處水,1
4727,雲迷入洞處水引,1
4728,迷入洞處水引出,1
4729,入洞處水引出山,1
4730,洞處水引出山門,1
4731,處水引出山門惆,1
4732,水引出山門惆悵,1
4733,引出山門惆悵歸,1
4734,出山門惆悵歸城,1
4735,山門惆悵歸城郭,1
4736,門惆悵歸城郭樵,1
4737,惆悵歸城郭樵柯,1
4738,悵歸城郭樵柯跡,1
4739,歸城郭樵柯跡尚,1
4740,城郭樵柯跡尚存,1
4741,郭樵柯跡尚存誰,1
4742,樵柯跡尚存誰語,1
4743,柯跡尚存誰語恓,1
4744,跡尚存誰語恓惶,1
4745,尚存誰語恓惶客,1
4746,存誰語恓惶客偏,1
4747,誰語恓惶客偏承,1
4748,語恓惶客偏承顧,1
4749,恓惶客偏承顧盼,1
4750,惶客偏承顧盼私,1
4751,客偏承顧盼私應,1
4752,偏承顧盼私應逾,1
4753,承顧盼私應逾骨,1
4754,顧盼私應逾骨肉,1
4755,盼私應逾骨肉分,1
4756,私應逾骨肉分敢,1
4757,應逾骨肉分敢忘,1
4758,逾骨肉分敢忘死,1
4759,骨肉分敢忘死生,1
4760,肉分敢忘死生期,1
4761,分敢忘死生期山,1
4762,敢忘死生期山縣,1
4763,忘死生期山縣唯,1
4764,死生期山縣唯荒,1
4765,生期山縣唯荒壘,1
4766,期山縣唯荒壘雲,1
4767,山縣唯荒壘雲屯,1
4768,縣唯荒壘雲屯盡,1
4769,唯荒壘雲屯盡老,1
4770,荒壘雲屯盡老師,1
4771,壘雲屯盡老師庖,1
4772,雲屯盡老師庖人,1
4773,屯盡老師庖人寧,1
4774,盡老師庖人寧自,1
4775,老師庖人寧自代,1
4776,師庖人寧自代食,1
4777,庖人寧自代食檗,1
4778,人寧自代食檗謬,1
4779,寧自代食檗謬相,1
4780,自代食檗謬相推,1
4781,代食檗謬相推黃,1
4782,食檗謬相推黃綬,1
4783,檗謬相推黃綬名,1
4784,謬相推黃綬名空,1
4785,相推黃綬名空罷,1
4786,推黃綬名空罷青,1
4787,黃綬名空罷青春,1
4788,綬名空罷青春鬢,1
4789,名空罷青春鬢又,1
4790,空罷青春鬢又衰,1
4791,罷青春鬢又衰還,1
4792,青春鬢又衰還來,1
4793,春鬢又衰還來掃,1
4794,鬢又衰還來掃門,1
4795,又衰還來掃門處,1
4796,衰還來掃門處猶,1
4797,還來掃門處猶未,1
4798,來掃門處猶未報,1
4799,掃門處猶未報恩,1
4800,門處猶未報恩時,1
4801,處猶未報恩時獨,1
4802,猶未報恩時獨立,1
4803,未報恩時獨立花,1
4804,報恩時獨立花飛,1
4805,恩時獨立花飛滿,1
4806,時獨立花飛滿無,1
4807,獨立花飛滿無言,1
4808,立花飛滿無言月,1
4809,花飛滿無言月下,1
4810,飛滿無言月下遲,1
4811,滿無言月下遲不,1
4812,無言月下遲不知,1
4813,言月下遲不知丞,1
4814,月下遲不知丞相,1
4815,下遲不知丞相意,1
4816,遲不知丞相意更,1
4817,不知丞相意更欲,1
4818,知丞相意更欲遣,1
4819,丞相意更欲遣何,1
4820,相意更欲遣何之,1
4821,意更欲遣何之將,1
4822,更欲遣何之將軍,1
4823,欲遣何之將軍帶,1
4824,遣何之將軍帶十,1
4825,何之將軍帶十圍,1
4826,之將軍帶十圍重,1
4827,破大宛歸樓上誅,1
4828,大宛歸樓上誅姬,1
4829,宛歸樓上誅姬笑,1
4830,歸樓上誅姬笑門,1
4831,樓上誅姬笑門前,1
4832,上誅姬笑門前問,1
4833,誅姬笑門前問客,1
4834,問客稀暮烽玄兔,1
4835,客稀暮烽玄兔急,1
4836,稀暮烽玄兔急秋,1
4837,暮烽玄兔急秋草,1
4838,烽玄兔急秋草紫,1
4839,玄兔急秋草紫騮,1
4840,兔急秋草紫騮肥,1
4841,詔高槐晝掩扉十,1
4842,高槐晝掩扉十年,1
4843,槐晝掩扉十年相,1
4844,晝掩扉十年相見,1
4845,掩扉十年相見少,1
4846,扉十年相見少一,1
4847,十年相見少一歲,1
4848,年相見少一歲又,1
4849,相見少一歲又還,1
4850,見少一歲又還鄉,1
4851,少一歲又還鄉去,1
4852,一歲又還鄉去住,1
4853,歲又還鄉去住人,1
4854,又還鄉去住人惆,1
4855,還鄉去住人惆悵,1
4856,鄉去住人惆悵東,1
4857,去住人惆悵東西,1
4858,住人惆悵東西路,1
4859,人惆悵東西路渺,1
4860,惆悵東西路渺茫,1
4861,悵東西路渺茫古,1
4862,東西路渺茫古陂,1
4863,西路渺茫古陂無,1
4864,路渺茫古陂無茂,1
4865,渺茫古陂無茂草,1
4866,茫古陂無茂草高,1
4867,古陂無茂草高樹,1
4868,陂無茂草高樹有,1
4869,無茂草高樹有殘,1
4870,茂草高樹有殘陽,1
4871,草高樹有殘陽委,1
4872,高樹有殘陽委棄,1
4873,樹有殘陽委棄秋,1
4874,有殘陽委棄秋來,1
4875,殘陽委棄秋來稻,1
4876,陽委棄秋來稻雕,1
4877,委棄秋來稻雕疏,1
4878,棄秋來稻雕疏采,1
4879,秋來稻雕疏采後,1
4880,來稻雕疏采後桑,1
4881,稻雕疏采後桑月,1
4882,雕疏采後桑月輪,1
4883,疏采後桑月輪生,1
4884,采後桑月輪生舜,1
4885,後桑月輪生舜廟,1
4886,桑月輪生舜廟河,1
4887,月輪生舜廟河水,1
4888,輪生舜廟河水出,1
4889,生舜廟河水出關,1
4890,舜廟河水出關牆,1
4891,廟河水出關牆明,1
4892,河水出關牆明日,1
4893,水出關牆明日過,1
4894,出關牆明日過閭,1
4895,關牆明日過閭裏,1
4896,牆明日過閭裏光,1
4897,明日過閭裏光輝,1
4898,日過閭裏光輝芸,1
4899,過閭裏光輝芸閣,1
4900,閭裏光輝芸閣郎,1
4901,裏光輝芸閣郎儒,1
4902,光輝芸閣郎儒墨,1
4903,輝芸閣郎儒墨兼,1
4904,芸閣郎儒墨兼宗,1
4905,閣郎儒墨兼宗道,1
4906,郎儒墨兼宗道雲,1
4907,儒墨兼宗道雲泉,1
4908,墨兼宗道雲泉隱,1
4909,兼宗道雲泉隱舊,1
4910,宗道雲泉隱舊廬,1
4911,道雲泉隱舊廬盂,1
4912,雲泉隱舊廬盂城,1
4913,泉隱舊廬盂城今,1
4914,隱舊廬盂城今寂,1
4915,舊廬盂城今寂寞,1
4916,廬盂城今寂寞輞,1
4917,盂城今寂寞輞水,1
4918,城今寂寞輞水自,1
4919,今寂寞輞水自紆,1
4920,寂寞輞水自紆餘,1
4921,寞輞水自紆餘內,1
4922,輞水自紆餘內學,1
4923,水自紆餘內學銷,1
4924,自紆餘內學銷多,1
4925,紆餘內學銷多累,1
4926,餘內學銷多累西,1
4927,內學銷多累西林,1
4928,學銷多累西林易,1
4929,銷多累西林易故,1
4930,多累西林易故居,1
4931,累西林易故居深,1
4932,西林易故居深房,1
4933,林易故居深房春,1
4934,易故居深房春竹,1
4935,故居深房春竹老,1
4936,居深房春竹老細,1
4937,深房春竹老細雨,1
4938,房春竹老細雨夜,1
4939,春竹老細雨夜鐘,1
4940,竹老細雨夜鐘疏,1
4941,老細雨夜鐘疏陳,1
4942,細雨夜鐘疏陳跡,1
4943,雨夜鐘疏陳跡留,1
4944,夜鐘疏陳跡留金,1
4945,鐘疏陳跡留金地,1
4946,疏陳跡留金地遺,1
4947,陳跡留金地遺文,1
4948,跡留金地遺文在,1
4949,留金地遺文在石,1
4950,金地遺文在石渠,1
4951,地遺文在石渠不,1
4952,遺文在石渠不知,1
4953,文在石渠不知登,1
4954,在石渠不知登座,1
4955,石渠不知登座客,1
4956,渠不知登座客誰,1
4957,不知登座客誰得,1
4958,知登座客誰得蔡,1
4959,登座客誰得蔡邕,1
4960,座客誰得蔡邕書,1
4961,客誰得蔡邕書副,1
4962,誰得蔡邕書副相,1
4963,得蔡邕書副相威,1
4964,蔡邕書副相威名,1
4965,邕書副相威名重,1
4966,書副相威名重春,1
4967,副相威名重春卿,1
4968,相威名重春卿禮,1
4969,威名重春卿禮樂,1
4970,名重春卿禮樂崇,1
4971,重春卿禮樂崇錫,1
4972,春卿禮樂崇錫珪,1
4973,卿禮樂崇錫珪仍,1
4974,禮樂崇錫珪仍拜,1
4975,樂崇錫珪仍拜下,1
4976,崇錫珪仍拜下分,1
4977,錫珪仍拜下分命,1
4978,珪仍拜下分命遂,1
4979,仍拜下分命遂居,1
4980,拜下分命遂居東,1
4981,下分命遂居東高,1
4982,分命遂居東高旆,1
4983,命遂居東高旆翻,1
4984,遂居東高旆翻秋,1
4985,居東高旆翻秋日,1
4986,東高旆翻秋日清,1
4987,高旆翻秋日清鐃,1
4988,旆翻秋日清鐃引,1
4989,翻秋日清鐃引細,1
4990,秋日清鐃引細風,1
4991,日清鐃引細風蟬,1
4992,清鐃引細風蟬稀,1
4993,鐃引細風蟬稀金,1
4994,引細風蟬稀金穀,1
4995,細風蟬稀金穀樹,1
4996,風蟬稀金穀樹草,1
4997,蟬稀金穀樹草遍,1
4998,稀金穀樹草遍德,1
4999,金穀樹草遍德陽,1
5000,穀樹草遍德陽宮,1
5001,樹草遍德陽宮教,1
5002,草遍德陽宮教用,1
5003,遍德陽宮教用儒,1
5004,德陽宮教用儒門,1
5005,陽宮教用儒門儉,1
5006,宮教用儒門儉兵,1
5007,教用儒門儉兵依,1
5008,用儒門儉兵依武,1
5009,儒門儉兵依武庫,1
5010,門儉兵依武庫雄,1
5011,儉兵依武庫雄誰,1
5012,兵依武庫雄誰雲,1
5013,依武庫雄誰雲千,1
5014,武庫雄誰雲千載,1
5015,庫雄誰雲千載後,1
5016,雄誰雲千載後周,1
5017,誰雲千載後周召,1
5018,雲千載後周召獨,1
5019,千載後周召獨為,1
5020,載後周召獨為公,1
5021,後周召獨為公東,1
5022,周召獨為公東城,1
5023,召獨為公東城獨,1
5024,獨為公東城獨屏,1
5025,為公東城獨屏居,1
5026,公東城獨屏居有,1
5027,東城獨屏居有客,1
5028,城獨屏居有客到,1
5029,獨屏居有客到吾,1
5030,屏居有客到吾廬,1
5031,居有客到吾廬發,1
5032,有客到吾廬發廩,1
5033,客到吾廬發廩因,1
5034,到吾廬發廩因舂,1
5035,吾廬發廩因舂黍,1
5036,廬發廩因舂黍開,1
5037,發廩因舂黍開畦,1
5038,廩因舂黍開畦複,1
5039,因舂黍開畦複剪,1
5040,舂黍開畦複剪蔬,1
5041,黍開畦複剪蔬許,1
5042,開畦複剪蔬許酣,1
5043,畦複剪蔬許酣令,1
5044,複剪蔬許酣令乞,1
5045,剪蔬許酣令乞酒,1
5046,蔬許酣令乞酒辭,1
5047,許酣令乞酒辭窶,1
5048,酣令乞酒辭窶任,1
5049,令乞酒辭窶任無,1
5050,乞酒辭窶任無魚,1
5051,酒辭窶任無魚遍,1
5052,辭窶任無魚遍出,1
5053,窶任無魚遍出新,1
5054,任無魚遍出新成,1
5055,無魚遍出新成句,1
5056,魚遍出新成句更,1
5057,遍出新成句更通,1
5058,出新成句更通未,1
5059,新成句更通未悟,1
5060,成句更通未悟書,1
5061,句更通未悟書藤,1
5062,更通未悟書藤絲,1
5063,通未悟書藤絲秋,1
5064,未悟書藤絲秋不,1
5065,悟書藤絲秋不長,1
5066,書藤絲秋不長竹,1
