排名,詞彙,出現次數
174,上方獵,1
175,方獵人,1
176,獵人偷,1
177,人偷佛,1
178,偷佛火,1
179,佛火櫟,1
180,火櫟鼠,1
181,櫟鼠戲,1
182,鼠戲禪,1
183,戲禪床,1
184,禪床定,1
185,床定久,1
186,定久衣,1
187,久衣塵,1
188,衣塵積,1
189,塵積行,1
190,積行稀,1
191,行稀徑,1
192,稀徑草,1
193,徑草長,1
194,草長有,1
195,長有誰,1
196,有誰來,1
197,誰來問,1
198,來問法,1
199,問法林,1
200,法林杪,1
201,林杪過,1
202,杪過殘,1
203,過殘陽,1
204,殘陽故,1
205,陽故交,1
206,故交他,1
207,交他郡,1
208,他郡見,1
209,郡見下,1
210,見下馬,1
211,下馬失,1
212,馬失愁,1
213,失愁容,1
214,愁容執,1
215,容執手,1
216,執手向,1
217,手向殘,1
218,向殘日,1
219,殘日分,1
220,日分襟,1
221,分襟在,1
222,襟在晚,1
223,在晚鐘,1
224,晚鐘鄉,1
225,鐘鄉心,1
226,鄉心隨,1
227,心隨皖,1
228,隨皖水,1
229,皖水客,1
230,水客路,1
231,客路過,1
232,路過廬,1
233,過廬峰,1
234,廬峰眾,1
235,峰眾惜,1
236,眾惜君,1
237,惜君材,1
238,君材器,1
239,材器何,1
240,器何為,1
241,何為滯,1
242,為滯所,1
243,滯所從,1
244,所從路,1
245,從路向,1
246,路向姚,1
247,向姚岩,1
248,姚岩寺,1
249,岩寺多,1
250,寺多行,1
251,多行洞,1
252,行洞壑,1
253,洞壑間,1
254,壑間鶴,1
255,間鶴聲,1
256,鶴聲連,1
257,聲連塢,1
258,連塢靜,1
259,塢靜溪,1
260,靜溪色,1
261,溪色帶,1
262,色帶村,1
263,帶村閑,1
264,村閑疏,1
265,閑疏葉,1
266,疏葉秋,1
267,葉秋前,1
268,秋前渚,1
269,前渚斜,1
270,渚斜陽,1
271,斜陽雨,1
272,陽雨外,1
273,雨外山,1
274,外山憐,1
275,山憐君,1
276,憐君不,1
277,君不得,1
278,不得見,1
279,得見詩,1
280,見詩思,1
281,詩思最,1
282,思最相,1
283,最相關,1
284,相關萬,1
285,關萬壑,1
286,萬壑褒,1
287,壑褒中,1
288,褒中路,1
289,中路何,1
290,路何層,1
291,何層不,1
292,層不架,1
293,不架虛,1
294,架虛濕,1
295,虛濕雲,1
296,濕雲和,1
297,雲和棧,1
298,和棧起,1
299,棧起燋,1
300,起燋枿,1
301,燋枿帶,1
302,枿帶佘,1
303,帶佘餘,1
304,佘餘岩,1
305,餘岩狖,1
306,岩狖牽,1
307,狖牽垂,1
308,牽垂果,1
309,垂果湍,1
310,果湍禽,1
311,湍禽接,1
312,禽接迸,1
313,接迸魚,1
314,迸魚每,1
315,魚每逢,1
316,每逢維,1
317,逢維艇,1
318,維艇處,1
319,艇處塢,1
320,處塢裏,1
321,塢裏有,1
322,裏有人,1
323,有人居,1
324,人居愛,1
325,居愛君,1
326,愛君書,1
327,君書院,1
328,書院靜,1
329,院靜莎,1
330,靜莎覆,1
331,莎覆蘚,1
332,覆蘚階,1
333,蘚階濃,1
334,階濃連,1
335,濃連穗,1
336,連穗古,1
337,穗古藤,1
338,古藤暗,1
339,藤暗領,1
340,暗領雛,1
341,領雛幽,1
342,雛幽鳥,1
343,幽鳥重,1
344,鳥重樽,1
345,重樽前,1
346,樽前迎,1
347,前迎遠,1
348,迎遠客,1
349,遠客林,1
350,客林杪,1
351,林杪見,1
352,杪見晴,1
353,見晴峰,1
354,晴峰誰,1
355,峰誰謂,1
356,誰謂朱,1
357,謂朱門,1
358,朱門內,1
359,門內雲,1
360,內雲山,1
361,雲山滿,1
362,山滿座,1
363,滿座逢,1
364,座逢浙,1
365,逢浙江,1
366,浙江江,1
367,江江上,1
368,江上郡,1
369,上郡楊,1
370,郡楊柳,1
371,楊柳到,1
372,柳到時,1
373,到時春,1
374,時春塹,1
375,春塹起,1
376,塹起背,1
377,起背城,1
378,背城雁,1
379,城雁帆,1
380,雁帆分,1
381,帆分向,1
382,分向海,1
383,向海人,1
384,海人嶠,1
385,人嶠雲,1
386,嶠雲侵,1
387,雲侵寺,1
388,侵寺吐,1
389,寺吐汀,1
390,吐汀月,1
391,汀月隔,1
392,月隔樓,1
393,隔樓新,1
394,樓新靜,1
395,新靜理,1
396,靜理更,1
397,理更何,1
398,更何事,1
399,何事還,1
400,事還應,1
401,還應詠,1
402,應詠白,1
403,詠白蘋,1
404,白蘋少,1
405,蘋少年,1
406,少年離,1
407,年離本,1
408,離本國,1
409,本國今,1
410,國今去,1
411,今去已,1
412,去已成,1
413,已成翁,1
414,成翁客,1
415,翁客夢,1
416,客夢孤,1
417,夢孤舟,1
418,孤舟裏,1
419,舟裏鄉,1
420,裏鄉山,1
421,鄉山積,1
422,山積水,1
423,積水東,1
424,水東鼇,1
425,東鼇沈,1
426,鼇沈崩,1
427,沈崩巨,1
428,崩巨岸,1
429,巨岸龍,1
430,岸龍鬥,1
431,龍鬥出,1
432,鬥出遙,1
433,出遙空,1
434,遙空學,1
435,空學得,1
436,學得中,1
437,得中華,1
438,中華語,1
439,華語將,1
440,語將歸,1
441,將歸誰,1
442,歸誰與,1
443,誰與同,1
444,與同古,1
445,同古木,1
446,古木亂,1
447,木亂重,1
448,亂重重,1
449,重重何,1
450,重何人,1
451,何人識,1
452,人識去,1
453,識去蹤,1
454,去蹤斜,1
455,蹤斜陽,1
456,斜陽收,1
457,陽收萬,1
458,收萬壑,1
459,萬壑圓,1
460,壑圓月,1
461,圓月上,1
462,月上三,1
463,上三峰,1
464,三峰雲,1
465,峰雲裏,1
466,雲裏泉,1
467,裏泉縈,1
468,泉縈石,1
469,縈石窗,1
470,石窗間,1
471,窗間鳥,1
472,間鳥下,1
473,鳥下松,1
474,下松唯,1
475,松唯應,1
476,唯應采,1
477,應采藥,1
478,采藥客,1
479,藥客時,1
480,客時與,1
481,時與此,1
482,與此相,1
483,此相逢,1
484,相逢去,1
485,逢去年,1
486,去年登,1
487,年登第,1
488,登第客,1
489,第客今,1
490,客今日,1
491,今日及,1
492,日及春,1
493,及春歸,1
494,春歸鶯,1
495,歸鶯影,1
496,鶯影離,1
497,影離秦,1
498,離秦馬,1
499,秦馬蓮,1
500,馬蓮香,1
501,蓮香入,1
502,香入楚,1
503,入楚衣,1
504,楚衣裏,1
505,衣裏閭,1
506,裏閭爭,1
507,閭爭慶,1
508,爭慶賀,1
509,慶賀親,1
510,賀親戚,1
511,親戚共,1
512,戚共光,1
513,共光輝,1
514,光輝唯,1
515,輝唯我,1
516,唯我門,1
517,我門前,1
518,門前浦,1
519,前浦苔,1
520,浦苔應,1
521,苔應滿,1
522,應滿釣,1
523,滿釣磯,1
524,釣磯見,1
525,磯見君,1
526,見君先,1
527,君先得,1
528,先得意,1
529,得意希,1
530,意希我,1
531,希我命,1
532,我命還,1
533,命還通,1
534,還通不,1
535,通不道,1
536,不道才,1
537,道才堪,1
538,才堪並,1
539,堪並多,1
540,並多緣,1
541,多緣蹇,1
542,緣蹇共,1
543,蹇共同,1
544,共同鶴,1
545,同鶴鳴,1
546,鶴鳴荒,1
547,鳴荒苑,1
548,荒苑內,1
549,苑內魚,1
550,內魚躍,1
551,魚躍夜,1
552,躍夜潮,1
553,夜潮中,1
554,潮中若,1
555,中若問,1
556,若問家,1
557,問家山,1
558,家山路,1
559,山路知,1
560,路知連,1
561,知連震,1
562,連震澤,1
563,震澤東,1
564,澤東黔,1
565,東黔南,1
566,黔南從,1
567,南從事,1
568,從事客,1
569,事客祿,1
570,客祿利,1
571,祿利先,1
572,利先來,1
573,先來饒,1
574,來饒官,1
575,饒官受,1
576,官受外,1
577,受外台,1
578,外台屈,1
579,台屈家,1
580,屈家移,1
581,家移一,1
582,移一舸,1
583,一舸遙,1
584,舸遙夜,1
585,遙夜猿,1
586,夜猿聲,1
587,猿聲不,1
588,聲不斷,1
589,不斷寒,1
590,斷寒木,1
591,寒木葉,1
592,木葉微,1
593,葉微凋,1
594,微凋遠,1
595,凋遠別,1
596,遠別因,1
597,別因多,1
598,因多感,1
599,多感新,1
600,感新郎,1
601,新郎倍,1
602,郎倍寂,1
603,倍寂寥,1
604,寂寥先,1
605,寥先生,1
606,先生九,1
607,生九華,1
608,九華隱,1
609,華隱鳥,1
610,隱鳥道,1
611,鳥道隔,1
612,道隔塵,1
613,隔塵埃,1
614,塵埃石,1
615,埃石室,1
616,石室和,1
617,室和雲,1
618,和雲住,1
619,雲住山,1
620,住山田,1
621,山田引,1
622,田引燒,1
623,引燒開,1
624,燒開久,1
625,開久聞,1
626,久聞仙,1
627,聞仙客,1
628,仙客降,1
629,客降高,1
630,降高臥,1
631,高臥詔,1
632,臥詔書,1
633,詔書來,1
634,書來一,1
635,來一入,1
636,一入深,1
637,入深林,1
638,深林去,1
639,林去人,1
640,去人間,1
641,人間更,1
642,間更不,1
643,更不回,1
644,不回逐,1
645,回逐暖,1
646,逐暖來,1
647,暖來南,1
648,來南國,1
649,南國迎,1
650,國迎寒,1
651,迎寒背,1
652,寒背朔,1
653,背朔雲,1
654,朔雲下,1
655,雲下時,1
656,下時波,1
657,時波勢,1
658,波勢出,1
659,勢出起,1
660,出起處,1
661,起處陣,1
662,處陣形,1
663,陣形分,1
664,形分聲,1
665,分聲急,1
666,聲急奔,1
667,急奔前,1
668,奔前侶,1
669,前侶行,1
670,侶行低,1
671,行低續,1
672,低續後,1
673,續後群,1
674,後群何,1
675,群何人,1
676,何人寄,1
677,人寄書,1
678,寄書劄,1
679,書劄絕,1
680,劄絕域,1
681,絕域可,1
682,域可知,1
683,可知聞,1
684,知聞鴉,1
685,聞鴉散,1
686,鴉散陵,1
687,散陵樹,1
688,陵樹曉,1
689,樹曉筵,1
690,曉筵開,1
691,筵開繐,1
692,開繐帳,1
693,繐帳空,1
694,帳空嬋,1
695,空嬋娟,1
696,嬋娟寵,1
697,娟寵休,1
698,寵休妒,1
699,休妒歌,1
700,妒歌舞,1
701,舞怨來,1
702,怨來同,1
703,來同往,1
704,同往事,1
705,往事與,1
706,事與塵,1
707,與塵化,1
708,塵化新,1
709,化新愁,1
710,新愁生,1
711,愁生曲,1
712,生曲終,1
713,曲終回,1
714,終回軒,1
715,回軒葉,1
716,軒葉正,1
717,葉正落,1
718,正落寂,1
719,落寂寞,1
720,寂寞聽,1
721,寞聽秋,1
722,聽秋風,1
723,秋風貧,1
724,風貧居,1
725,貧居常,1
726,居常寂,1
727,常寂寞,1
728,寂寞況,1
729,寞況複,1
730,況複是,1
731,複是秋,1
732,是秋天,1
733,秋天黃,1
734,天黃葉,1
735,黃葉如,1
736,葉如霜,1
737,如霜後,1
738,霜後清,1
739,後清風,1
740,清風似,1
741,風似水,1
742,似水邊,1
743,水邊中,1
744,邊中宵,1
745,中宵疑,1
746,宵疑有,1
747,疑有雁,1
748,有雁當,1
749,雁當夕,1
750,當夕暫,1
751,夕暫無,1
752,暫無蟬,1
753,無蟬就,1
754,蟬就枕,1
755,就枕終,1
756,枕終難,1
757,終難寐,1
758,難寐殘,1
759,寐殘燈,1
760,殘燈滅,1
761,燈滅又,1
762,滅又然,1
763,又然晴,1
764,然晴登,1
765,晴登洛,1
766,登洛橋,1
767,洛橋望,1
768,橋望寒,1
769,望寒色,1
770,寒色古,1
771,色古槐,1
772,古槐稀,1
773,槐稀流,1
774,稀流水,1
775,流水東,1
776,水東不,1
777,東不息,1
778,不息翠,1
779,息翠華,1
780,翠華西,1
781,華西未,1
782,西未歸,1
783,未歸雲,1
784,歸雲收,1
785,雲收中,1
786,收中嶽,1
787,中嶽近,1
788,嶽近鐘,1
789,近鐘出,1
790,鐘出後,1
791,出後宮,1
792,後宮微,1
793,宮微回,1
794,微回首,1
795,回首禁,1
796,首禁門,1
797,禁門路,1
798,門路群,1
799,路群鴉,1
800,群鴉度,1
801,鴉度落,1
802,度落暉,1
803,落暉月,1
804,暉月臨,1
805,月臨峰,1
806,臨峰頂,1
807,峰頂壇,1
808,頂壇氣,1
809,壇氣爽,1
810,氣爽覺,1
811,爽覺天,1
812,覺天寬,1
813,天寬身,1
814,寬身去,1
815,身去銀,1
816,去銀河,1
817,銀河近,1
818,河近衣,1
819,近衣沾,1
820,衣沾玉,1
821,沾玉露,1
822,玉露寒,1
823,露寒雲,1
824,寒雲中,1
825,雲中日,1
826,中日已,1
827,日已赤,1
828,已赤山,1
829,赤山外,1
830,山外夜,1
831,外夜初,1
832,夜初殘,1
833,初殘即,1
834,殘即此,1
835,即此是,1
836,此是仙,1
837,是仙境,1
838,仙境惟,1
839,境惟愁,1
840,惟愁再,1
841,愁再上,1
842,再上難,1
843,上難遠,1
844,難遠客,1
845,遠客滯,1
846,客滯都,1
847,滯都邑,1
848,都邑老,1
849,邑老驚,1
850,老驚時,1
851,驚時節,1
852,時節催,1
853,節催海,1
854,催海邊,1
855,海邊身,1
856,邊身夢,1
857,身夢覺,1
858,夢覺枕,1
859,覺枕上,1
860,枕上鼓,1
861,上鼓聲,1
862,鼓聲來,1
863,聲來起,1
864,來起見,1
865,起見銀,1
866,見銀河,1
867,銀河沒,1
868,河沒坐,1
869,沒坐知,1
870,坐知閶,1
871,知閶闔,1
872,閶闔開,1
873,闔開何,1
874,開何為,1
875,何為此,1
876,為此生,1
877,此生內,1
878,生內終,1
879,內終夜,1
880,終夜泣,1
881,夜泣塵,1
882,泣塵埃,1
883,塵埃失,1
884,埃失意,1
885,失意經,1
886,意經寒,1
887,經寒食,1
888,寒食情,1
889,食情偏,1
890,情偏感,1
891,偏感別,1
892,感別離,1
893,別離來,1
894,離來逢,1
895,來逢人,1
896,逢人已,1
897,人已去,1
898,已去坐,1
899,去坐見,1
900,坐見柳,1
901,見柳空,1
902,柳空垂,1
903,空垂細,1
904,垂細雨,1
905,細雨飛,1
906,雨飛黃,1
907,飛黃鳥,1
908,黃鳥新,1
909,鳥新蒲,1
910,新蒲長,1
911,蒲長綠,1
912,長綠池,1
913,綠池自,1
914,池自傾,1
915,自傾相,1
916,傾相送,1
917,相送酒,1
918,送酒終,1
919,酒終不,1
920,終不展,1
921,不展愁,1
922,展愁眉,1
923,愁眉夜,1
924,眉夜僧,1
925,夜僧同,1
926,僧同靜,1
927,同靜語,1
928,靜語秋,1
929,語秋寺,1
930,秋寺近,1
931,寺近嚴,1
932,近嚴城,1
933,嚴城世,1
934,城世路,1
935,世路雖,1
936,路雖多,1
937,雖多梗,1
938,多梗玄,1
939,梗玄心,1
940,玄心各,1
941,心各自,1
942,各自明,1
943,自明寒,1
944,明寒池,1
945,寒池清,1
946,池清月,1
947,清月彩,1
948,月彩危,1
949,彩危閣,1
950,危閣聽,1
951,閣聽林,1
952,聽林聲,1
953,林聲倘,1
954,聲倘許,1
955,倘許雙,1
956,許雙摩,1
957,雙摩頂,1
958,摩頂隨,1
959,頂隨緣,1
960,隨緣萬,1
961,緣萬劫,1
962,萬劫生,1
963,劫生孤,1
964,生孤亭,1
965,孤亭臨,1
966,亭臨峭,1
967,臨峭岸,1
968,峭岸別,1
969,岸別有,1
970,別有遠,1
971,有遠泉,1
972,遠泉來,1
973,泉來山,1
974,來山與,1
975,山與中,1
976,與中條,1
977,中條合,1
978,條合河,1
979,合河逢,1
980,河逢一,1
981,逢一曲,1
982,一曲回,1
983,曲回夜,1
984,回夜聲,1
985,夜聲多,1
986,聲多雁,1
987,多雁過,1
988,雁過晚,1
989,過晚色,1
990,晚色亂,1
991,色亂雲,1
992,亂雲開,1
993,雲開卻,1
994,開卻自,1
995,卻自求,1
996,自求僮,1
997,求僮僕,1
998,僮僕淹,1
999,僕淹留,1
1000,淹留莫,1
1001,留莫謾,1
1002,莫謾催,1
1003,謾催尋,1
1004,催尋君,1
1005,尋君石,1
1006,君石門,1
1007,石門隱,1
1008,門隱山,1
1009,隱山近,1
1010,山近漸,1
1011,近漸無,1
1012,漸無青,1
1013,無青鹿,1
1014,青鹿跡,1
1015,鹿跡入,1
1016,跡入柴,1
1017,入柴戶,1
1018,柴戶樹,1
1019,戶樹身,1
1020,樹身穿,1
1021,身穿草,1
1022,穿草亭,1
1023,草亭雲,1
1024,亭雲低,1
1025,雲低收,1
1026,低收藥,1
1027,收藥徑,1
1028,藥徑苔,1
1029,徑苔惹,1
1030,苔惹取,1
1031,惹取泉,1
1032,取泉瓶,1
1033,泉瓶此,1
1034,瓶此地,1
1035,此地客,1
1036,地客難,1
1037,客難到,1
1038,難到夜,1
1039,到夜琴,1
1040,夜琴誰,1
1041,琴誰共,1
1042,誰共聽,1
1043,共聽空,1
1044,聽空門,1
1045,空門臨,1
1046,門臨大,1
1047,臨大道,1
1048,大道師,1
1049,道師坐,1
1050,師坐此,1
1051,坐此中,1
1052,此中禪,1
1053,中禪過,1
1054,禪過客,1
1055,過客自,1
1056,客自生,1
1057,自生敬,1
1058,生敬焚,1
1059,敬焚香,1
1060,焚香惟,1
1061,香惟默,1
1062,惟默然,1
1063,默然書,1
1064,然書燈,1
1065,書燈明,1
1066,燈明象,1
1067,明象外,1
1068,象外古,1
1069,外古木,1
1070,古木覆,1
1071,木覆簷,1
1072,覆簷前,1
1073,簷前不,1
1074,前不得,1
1075,不得如,1
1076,得如馴,1
1077,如馴鴿,1
1078,馴鴿人,1
1079,鴿人間,1
1080,人間萬,1
1081,間萬慮,1
1082,萬慮牽,1
1083,慮牽扁,1
1084,牽扁舟,1
1085,扁舟江,1
1086,舟江瀨,1
1087,江瀨盡,1
1088,瀨盡歸,1
1089,盡歸路,1
1090,歸路海,1
1091,路海山,1
1092,海山青,1
1093,山青巨,1
1094,青巨浸,1
1095,巨浸分,1
1096,浸分圓,1
1097,分圓象,1
1098,圓象危,1
1099,象危檣,1
1100,危檣入,1
1101,檣入眾,1
1102,入眾星,1
1103,眾星雨,1
1104,星雨遙,1
1105,雨遙明,1
1106,遙明電,1
1107,明電影,1
1108,電影蜃,1
1109,影蜃曉,1
1110,蜃曉識,1
1111,曉識樓,1
1112,識樓形,1
1113,樓形不,1
1114,形不是,1
1115,不是長,1
1116,是長遊,1
1117,長遊客,1
1118,遊客那,1
1119,客那知,1
1120,那知造,1
1121,知造化,1
1122,造化靈,1
1123,化靈餞,1
1124,靈餞行,1
1125,餞行詩,1
1126,行詩意,1
1127,詩意厚,1
1128,意厚惜,1
1129,厚惜別,1
1130,惜別獨,1
1131,別獨筵,1
1132,獨筵重,1
1133,筵重解,1
1134,重解纜,1
1135,解纜城,1
1136,纜城邊,1
1137,城邊柳,1
1138,邊柳還,1
1139,柳還舟,1
1140,還舟海,1
1141,舟海上,1
1142,海上峰,1
1143,上峰飲,1
1144,峰飲猿,1
1145,飲猿當,1
1146,猿當瀨,1
1147,當瀨見,1
1148,瀨見浴,1
1149,見浴鳥,1
1150,浴鳥帶,1
1151,鳥帶槎,1
1152,帶槎逢,1
1153,槎逢吏,1
1154,逢吏隱,1
1155,吏隱應,1
1156,隱應難,1
1157,應難逐,1
1158,難逐為,1
1159,逐為霖,1
1160,為霖是,1
1161,霖是蟄,1
1162,是蟄龍,1
1163,蟄龍此,1
1164,龍此名,1
1165,此名誰,1
1166,名誰不,1
1167,誰不得,1
1168,不得人,1
1169,得人賀,1
1170,人賀至,1
1171,賀至公,1
1172,至公難,1
1173,公難素,1
1174,難素業,1
1175,素業承,1
1176,業承家,1
1177,承家了,1
1178,家了離,1
1179,了離筵,1
1180,離筵去,1
1181,筵去國,1
1182,去國歡,1
1183,國歡暮,1
1184,歡暮天,1
1185,暮天行,1
1186,天行雁,1
1187,行雁斷,1
1188,雁斷曉,1
1189,斷曉渡,1
1190,曉渡落,1
1191,渡落潮,1
1192,落潮寒,1
1193,潮寒舊,1
1194,寒舊隱,1
1195,舊隱茅,1
1196,隱茅峰,1
1197,茅峰下,1
1198,峰下松,1
1199,下松根,1
1200,松根石,1
1201,根石上,1
1202,石上盤,1
1203,上盤至,1
1204,盤至公,1
1205,至公平,1
1206,公平得,1
1207,平得意,1
1208,得意自,1
1209,意自喜,1
1210,自喜不,1
1211,喜不因,1
1212,不因媒,1
1213,因媒榜,1
1214,媒榜入,1
1215,榜入金,1
1216,入金門,1
1217,金門去,1
1218,門去名,1
1219,去名從,1
1220,名從玉,1
1221,從玉案,1
1222,玉案來,1
1223,案來歡,1
1224,來歡情,1
1225,歡情聽,1
1226,情聽鳥,1
1227,聽鳥語,1
1228,鳥語笑,1
1229,語笑眼,1
1230,笑眼對,1
1231,眼對花,1
1232,對花開,1
1233,花開若,1
1234,開若擬,1
1235,若擬華,1
1236,擬華筵,1
1237,華筵賀,1
1238,筵賀當,1
1239,賀當期,1
1240,當期醉,1
1241,期醉百,1
1242,醉百杯,1
1243,百杯昔,1
1244,杯昔聞,1
1245,昔聞驚,1
1246,聞驚節,1
1247,驚節換,1
1248,節換常,1
1249,換常抱,1
1250,常抱異,1
1251,抱異鄉,1
1252,異鄉愁,1
1253,鄉愁今,1
1254,愁今聽,1
1255,今聽當,1
1256,聽當名,1
1257,當名遂,1
1258,名遂方,1
1259,遂方歡,1
1260,方歡上,1
1261,歡上國,1
1262,上國遊,1
1263,國遊吟,1
1264,遊吟才,1
1265,吟才依,1
1266,才依樹,1
1267,依樹午,1
1268,樹午風,1
1269,午風已,1
1270,風已報,1
1271,已報庭,1
1272,報庭秋,1
1273,庭秋並,1
1274,秋並覺,1
1275,並覺聲,1
1276,覺聲聲,1
1277,聲聲好,1
1278,聲好懷,1
1279,好懷恩,1
1280,懷恩忽,1
1281,恩忽淚,1
1282,忽淚流,1
1283,淚流吾,1
1284,流吾友,1
1285,吾友昔,1
1286,友昔同,1
1287,昔同道,1
1288,同道唯,1
1289,道唯予,1
1290,唯予今,1
1291,予今獨,1
1292,今獨行,1
1293,獨行青,1
1294,行青雲,1
1295,青雲期,1
1296,雲期未,1
1297,期未遂,1
1298,未遂白,1
1299,遂白髮,1
1300,白髮鑷,1
1301,髮鑷還,1
1302,鑷還生,1
1303,還生舊,1
1304,生舊隱,1
1305,舊隱連,1
1306,隱連江,1
1307,連江色,1
1308,江色新,1
1309,色新春,1
1310,新春聞,1
1311,春聞鳥,1
1312,聞鳥聲,1
1313,鳥聲休,1
1314,聲休明,1
1315,休明獨,1
1316,明獨不,1
1317,獨不遇,1
1318,不遇何,1
1319,遇何計,1
1320,何計可,1
1321,計可歸,1
1322,可歸耕,1
1323,歸耕有,1
1324,耕有情,1
1325,有情天,1
1326,情天地,1
1327,天地內,1
1328,地內多,1
1329,內多感,1
1330,多感是,1
1331,感是詩,1
1332,是詩人,1
1333,詩人見,1
1334,人見月,1
1335,見月長,1
1336,月長憐,1
1337,長憐夜,1
1338,憐夜看,1
1339,夜看花,1
1340,看花又,1
1341,花又惜,1
1342,又惜春,1
1343,惜春愁,1
1344,春愁為,1
1345,愁為終,1
1346,為終日,1
1347,終日客,1
1348,日客閑,1
1349,客閑過,1
1350,閑過少,1
1351,過少年,1
1352,少年身,1
1353,年身寂,1
1354,身寂寞,1
1355,寂寞正,1
1356,寞正相,1
1357,正相對,1
1358,相對笙,1
1359,對笙歌,1
1360,笙歌滿,1
1361,歌滿四,1
1362,滿四鄰,1
1363,四鄰弱,1
1364,鄰弱冠,1
1365,弱冠下,1
1366,冠下茅,1
1367,下茅嶺,1
1368,茅嶺中,1
1369,嶺中年,1
1370,中年道,1
1371,年道不,1
1372,道不行,1
1373,不行舊,1
1374,行舊交,1
1375,舊交因,1
1376,交因貴,1
1377,因貴絕,1
1378,貴絕新,1
1379,絕新月,1
1380,新月對,1
1381,月對愁,1
1382,對愁生,1
1383,愁生旅,1
1384,生旅思,1
1385,旅思風,1
1386,思風飄,1
1387,風飄葉,1
1388,飄葉歸,1
1389,葉歸心,1
1390,歸心雁,1
1391,心雁過,1
1392,雁過城,1
1393,過城惟,1
1394,城惟君,1
1395,惟君知,1
1396,君知我,1
1397,知我苦,1
1398,我苦何,1
1399,苦何異,1
1400,何異爨,1
1401,異爨桐,1
1402,爨桐鳴,1
1403,桐鳴往,1
1404,鳴往歲,1
1405,往歲客,1
1406,歲客龜,1
1407,客龜城,1
1408,龜城同,1
1409,城同時,1
1410,同時聽,1
1411,時聽鹿,1
1412,聽鹿鳴,1
1413,鹿鳴君,1
1414,鳴君兼,1
1415,君兼蓮,1
1416,兼蓮幕,1
1417,蓮幕貴,1
1418,幕貴我,1
1419,貴我得,1
1420,我得桂,1
1421,得桂枝,1
1422,桂枝榮,1
1423,枝榮棧,1
1424,榮棧閣,1
1425,棧閣危,1
1426,閣危初,1
1427,危初盡,1
1428,初盡褒,1
1429,盡褒川,1
1430,褒川路,1
