排名,詞彙,出現次數
235,日沉裁紈,2
236,沉裁紈淒,2
237,裁紈淒斷,2
238,紈淒斷曲,2
239,淒斷曲織,2
240,斷曲織素,2
241,曲織素別,2
242,織素別離,2
243,素別離心,2
244,別離心掖,2
245,離心掖庭,2
246,心掖庭羞,2
247,掖庭羞改,2
248,庭羞改畫,2
249,羞改畫長,2
250,改畫長門,2
251,畫長門不,2
252,長門不惜,2
253,門不惜金,2
254,不惜金寵,2
255,惜金寵移,2
256,金寵移恩,2
257,寵移恩稍,2
258,移恩稍薄,2
259,恩稍薄情,2
260,稍薄情疏,2
261,薄情疏恨,2
262,情疏恨轉,2
263,疏恨轉深,2
264,恨轉深香,2
265,轉深香銷,2
266,深香銷翠,2
267,香銷翠羽,2
268,銷翠羽帳,2
269,翠羽帳弦,2
270,羽帳弦斷,2
271,帳弦斷鳳,2
272,弦斷鳳凰,2
273,斷鳳凰琴,2
274,鳳凰琴鏡,2
275,凰琴鏡前,2
276,琴鏡前紅,2
277,鏡前紅粉,2
278,前紅粉歇,2
279,紅粉歇階,2
280,粉歇階上,2
281,歇階上綠,2
282,階上綠苔,2
283,上綠苔侵,2
284,綠苔侵誰,2
285,苔侵誰言,2
286,侵誰言掩,2
287,誰言掩歌,2
288,言掩歌扇,2
289,掩歌扇翻,2
290,歌扇翻作,2
291,扇翻作白,2
292,翻作白頭,2
293,作白頭吟,2
294,韓魏多奇,2
295,魏多奇節,2
296,多奇節倜,2
297,奇節倜儻,2
298,節倜儻遺,2
299,利共矜然,2
300,共矜然諾,2
301,矜然諾心,2
302,然諾心各,2
303,諾心各負,2
304,心各負縱,2
305,各負縱橫,2
306,負縱橫志,2
307,縱橫志結,2
308,一言重相,2
309,千里至綠,2
310,明月弦金,2
311,月弦金絡,2
312,弦金絡浮,2
313,金絡浮雲,2
314,絡浮雲轡,2
315,浮雲轡吹,2
316,雲轡吹簫,2
317,轡吹簫入,2
318,吹簫入吳,2
319,簫入吳市,2
320,入吳市擊,2
321,吳市擊築,2
322,市擊築游,2
323,擊築游燕,2
324,築游燕肆,2
325,游燕肆尋,2
326,燕肆尋源,2
327,肆尋源博,2
328,尋源博望,2
329,源博望侯,2
330,博望侯結,2
331,望侯結客,2
332,侯結客遠,2
333,結客遠相,2
334,客遠相求,2
335,遠相求少,2
336,相求少年,2
337,一顧長驅,2
338,顧長驅背,2
339,長驅背隴,2
340,驅背隴頭,2
341,背隴頭焰,2
342,隴頭焰焰,2
343,動耿耿劍,2
344,耿耿劍虹,2
345,耿劍虹浮,2
346,劍虹浮天,2
347,虹浮天山,2
348,浮天山冬,2
349,天山冬夏,2
350,山冬夏雪,2
351,冬夏雪交,2
352,夏雪交河,2
353,雪交河南,2
354,交河南北,2
355,河南北流,2
356,南北流雲,2
357,北流雲起,2
358,流雲起龍,2
359,雲起龍沙,2
360,起龍沙暗,2
361,龍沙暗木,2
362,沙暗木落,2
363,暗木落雁,2
364,秋輕生殉,2
365,輕生殉知,2
366,生殉知己,2
367,殉知己非,2
368,知己非是,2
369,己非是為,2
370,非是為身,2
371,是為身謀,2
372,還似鏡中,2
373,瑤山盛風,2
374,山盛風樂,2
375,請君留楚,1
376,君留楚調,1
377,留楚調聽,1
378,楚調聽我,1
379,調聽我吟,1
380,聽我吟燕,1
381,我吟燕歌,1
382,吟燕歌家,1
383,燕歌家在,1
384,歌家在遼,1
385,家在遼水,1
386,在遼水頭,1
387,遼水頭邊,1
388,水頭邊風,1
389,頭邊風意,1
390,邊風意氣,1
391,風意氣多,1
392,意氣多出,1
393,氣多出自,1
394,多出自為,1
395,出自為漢,1
396,自為漢將,1
397,為漢將正,1
398,漢將正值,1
399,將正值戎,1
400,正值戎未,1
401,值戎未和,1
402,戎未和雪,1
403,未和雪中,1
404,和雪中淩,1
405,雪中淩天,1
406,中淩天山,1
407,淩天山冰,1
408,天山冰上,1
409,山冰上渡,1
410,冰上渡交,1
411,上渡交河,1
412,渡交河大,1
413,交河大小,1
414,河大小百,1
415,大小百餘,1
416,小百餘戰,1
417,百餘戰封,1
418,餘戰封侯,1
419,戰封侯竟,1
420,封侯竟蹉,1
421,侯竟蹉跎,1
422,竟蹉跎歸,1
423,蹉跎歸來,1
424,跎歸來霸,1
425,歸來霸陵,1
426,來霸陵下,1
427,霸陵下故,1
428,陵下故舊,1
429,下故舊無,1
430,故舊無相,1
431,舊無相過,1
432,無相過雄,1
433,相過雄劍,1
434,過雄劍委,1
435,雄劍委塵,1
436,劍委塵匣,1
437,委塵匣空,1
438,塵匣空門,1
439,匣空門唯,1
440,空門唯雀,1
441,門唯雀羅,1
442,唯雀羅玉,1
443,雀羅玉簪,1
444,羅玉簪還,1
445,玉簪還趙,1
446,簪還趙女,1
447,還趙女寶,1
448,趙女寶瑟,1
449,女寶瑟付,1
450,寶瑟付齊,1
451,瑟付齊娥,1
452,付齊娥昔,1
453,齊娥昔日,1
454,娥昔日不,1
455,昔日不為,1
456,日不為樂,1
457,不為樂時,1
458,為樂時哉,1
459,樂時哉今,1
460,時哉今奈,1
461,哉今奈何,1
462,今奈何寒,1
463,奈何寒閨,1
464,何寒閨織,1
465,達交河馳,1
466,交河馳馬,1
467,河馳馬渡,1
468,亡城律詎,1
469,城律詎寬,1
470,律詎寬有,1
471,詎寬有月,1
472,報一餐飛,1
473,一餐飛來,1
474,餐飛來雙,1
475,飛來雙白,1
476,來雙白鶴,1
477,雙白鶴奮,1
478,白鶴奮翼,1
479,鶴奮翼遠,1
480,奮翼遠淩,1
481,翼遠淩煙,1
482,遠淩煙雙,1
483,淩煙雙棲,1
484,煙雙棲集,1
485,雙棲集紫,1
486,棲集紫蓋,1
487,集紫蓋一,1
488,紫蓋一舉,1
489,蓋一舉背,1
490,一舉背青,1
491,舉背青田,1
492,背青田颺,1
493,青田颺影,1
494,田颺影過,1
495,失裴回反,1
496,裴回反自,1
497,回反自憐,1
498,反自憐危,1
499,複隨仙財,1
500,隨仙財雄,1
501,仙財雄重,1
502,財雄重交,1
503,雄重交結,1
504,重交結戚,1
505,交結戚裏,1
506,結戚裏擅,1
507,戚裏擅豪,1
508,裏擅豪華,1
509,上路高門,1
510,路高門抵,1
511,高門抵狹,1
512,門抵狹斜,1
513,金馬繡轂,1
514,馬繡轂五,1
515,繡轂五香,1
516,轂五香車,1
517,水春桃髮,1
518,春桃髮露,1
519,桃髮露花,1
520,髮露花輕,1
521,露花輕裙,1
522,花輕裙染,1
523,輕裙染回,1
524,裙染回雪,1
525,染回雪浮,1
526,回雪浮蟻,1
527,雪浮蟻泛,1
528,浮蟻泛流,1
529,蟻泛流霞,1
530,泛流霞高,1
531,流霞高談,1
532,霞高談辨,1
533,高談辨飛,1
534,談辨飛兔,1
535,辨飛兔摛,1
536,蛇逢恩借,1
537,逢恩借羽,1
538,恩借羽翼,1
539,借羽翼失,1
540,羽翼失路,1
541,翼失路委,1
542,歸騎遠日,1
543,騎遠日斜,1
544,遠日斜青,1
545,日斜青瑣,1
546,斜青瑣第,1
547,青瑣第塵,1
548,瑣第塵飛,1
549,第塵飛金,1
550,塵飛金谷,1
551,飛金谷苑,1
552,金谷苑紫,1
553,谷苑紫殿,1
554,苑紫殿秋,1
555,冷雕甍白,1
556,雕甍白日,1
557,甍白日沉,1
558,白日沉裁,1
559,白頭吟韓,1
560,頭吟韓魏,1
561,吟韓魏多,1
562,倜儻遺名,1
563,儻遺名利,1
564,遺名利共,1
565,名利共矜,1
566,橫志結友,1
567,志結友一,1
568,結友一言,1
569,友一言重,1
570,言重相思,1
571,重相思千,1
572,相思千里,1
573,思千里至,1
574,里至綠沈,1
575,至綠沈明,1
576,綠沈明月,1
577,沈明月弦,1
578,求少年重,1
579,少年重一,1
580,年重一顧,1
581,重一顧長,1
582,頭焰焰霜,1
583,焰焰霜戈,1
584,焰霜戈動,1
585,霜戈動耿,1
586,戈動耿耿,1
587,木落雁行,1
588,落雁行秋,1
589,雁行秋輕,1
590,行秋輕生,1
591,為身謀馳,1
592,身謀馳馬,1
593,謀馳馬渡,1
594,亡城律豈,1
595,城律豈寬,1
596,律豈寬有,1
597,豈寬有月,1
598,報一餐上,1
599,一餐上將,1
600,餐上將三,1
601,上將三略,1
602,將三略遠,1
603,三略遠元,1
604,略遠元戎,1
605,遠元戎九,1
606,元戎九命,1
607,戎九命尊,1
608,九命尊緬,1
609,命尊緬懷,1
610,尊緬懷古,1
611,緬懷古人,1
612,懷古人節,1
613,古人節思,1
614,人節思酬,1
615,節思酬明,1
616,思酬明主,1
617,酬明主恩,1
618,明主恩山,1
619,主恩山西,1
620,恩山西多,1
621,山西多勇,1
622,西多勇氣,1
623,多勇氣塞,1
624,勇氣塞北,1
625,氣塞北有,1
626,塞北有遊,1
627,北有遊魂,1
628,有遊魂揚,1
629,遊魂揚桴,1
630,魂揚桴上,1
631,揚桴上隴,1
632,桴上隴阪,1
633,上隴阪勒,1
634,隴阪勒騎,1
635,阪勒騎下,1
636,勒騎下平,1
637,騎下平原,1
638,下平原誓,1
639,平原誓將,1
640,原誓將絕,1
641,誓將絕沙,1
642,將絕沙漠,1
643,絕沙漠悠,1
644,沙漠悠然,1
645,漠悠然去,1
646,悠然去玉,1
647,然去玉門,1
648,去玉門輕,1
649,玉門輕齎,1
650,門輕齎不,1
651,輕齎不遑,1
652,齎不遑舍,1
653,不遑舍驚,1
654,遑舍驚策,1
655,舍驚策騖,1
656,驚策騖戎,1
657,策騖戎軒,1
658,騖戎軒凜,1
659,戎軒凜凜,1
660,軒凜凜邊,1
661,凜凜邊風,1
662,凜邊風急,1
663,邊風急蕭,1
664,風急蕭蕭,1
665,急蕭蕭征,1
666,蕭蕭征馬,1
667,蕭征馬煩,1
668,征馬煩雪,1
669,馬煩雪暗,1
670,煩雪暗天,1
671,雪暗天山,1
672,暗天山道,1
673,天山道冰,1
674,山道冰塞,1
675,道冰塞交,1
676,冰塞交河,1
677,塞交河源,1
678,交河源霧,1
679,河源霧鋒,1
680,源霧鋒黯,1
681,霧鋒黯無,1
682,鋒黯無色,1
683,黯無色霜,1
684,無色霜旗,1
685,色霜旗凍,1
686,霜旗凍不,1
687,旗凍不翻,1
688,凍不翻耿,1
689,不翻耿介,1
690,翻耿介倚,1
691,耿介倚長,1
692,介倚長劍,1
693,倚長劍日,1
694,長劍日落,1
695,劍日落風,1
696,日落風塵,1
697,落風塵昏,1
698,風塵昏韓,1
699,塵昏韓魏,1
700,昏韓魏多,1
701,倜儻遺聲,1
702,儻遺聲利,1
703,遺聲利共,1
704,聲利共矜,1
705,橫志結交,1
706,志結交一,1
707,結交一言,1
708,交一言重,1
709,言重相期,1
710,重相期千,1
711,相期千里,1
712,期千里至,1
713,里至綠沉,1
714,至綠沉明,1
715,綠沉明月,1
716,沉明月弦,1
717,求少年懷,1
718,少年懷一,1
719,年懷一顧,1
720,懷一顧長,1
721,頭焰焰戈,1
722,焰焰戈霜,1
723,焰戈霜動,1
724,戈霜動耿,1
725,霜動耿耿,1
726,木落雁門,1
727,落雁門秋,1
728,雁門秋輕,1
729,門秋輕生,1
730,為身謀紫,1
731,身謀紫殿,1
732,謀紫殿秋,1
733,冷雕甍落,1
734,雕甍落日,1
735,甍落日沉,1
736,落日沉裁,1
737,白頭吟寒,1
738,頭吟寒閨,1
739,吟寒閨織,1
740,達交河陳,1
741,交河陳遵,1
742,河陳遵重,1
743,陳遵重交,1
744,遵重交結,1
745,重交結田,1
746,交結田蚡,1
747,結田蚡擅,1
748,田蚡擅豪,1
749,蚡擅豪華,1
750,上路高軒,1
751,路高軒抵,1
752,高軒抵狹,1
753,軒抵狹斜,1
754,金馬繡軸,1
755,馬繡軸五,1
756,繡軸五香,1
757,軸五香車,1
758,水春桃發,1
759,春桃發綬,1
760,桃發綬花,1
761,發綬花高,1
762,綬花高談,1
763,花高談辯,1
764,高談辯飛,1
765,談辯飛兔,1
766,辯飛兔摛,1
767,蛇逢恩出,1
768,逢恩出毛,1
769,恩出毛羽,1
770,出毛羽失,1
771,毛羽失路,1
772,羽失路委,1
773,歸騎遠颺,1
774,騎遠颺影,1
775,遠颺影過,1
776,失裴回各,1
777,裴回各自,1
778,回各自憐,1
779,各自憐危,1
780,複隨仙肅,1
781,隨仙肅城,1
782,仙肅城鄰,1
783,肅城鄰上,1
784,城鄰上苑,1
785,鄰上苑黃,1
786,上苑黃山,1
787,苑黃山邇,1
788,黃山邇桂,1
789,山邇桂宮,1
790,邇桂宮雨,1
791,桂宮雨歇,1
792,宮雨歇連,1
793,雨歇連峰,1
794,歇連峰翠,1
795,連峰翠煙,1
796,峰翠煙開,1
797,翠煙開竟,1
798,煙開竟野,1
799,開竟野通,1
800,竟野通排,1
801,野通排虛,1
802,通排虛翔,1
803,排虛翔戲,1
804,虛翔戲鳥,1
805,翔戲鳥跨,1
806,戲鳥跨水,1
807,鳥跨水落,1
808,跨水落長,1
809,水落長虹,1
810,落長虹日,1
811,長虹日下,1
812,虹日下林,1
813,日下林全,1
814,下林全暗,1
815,林全暗雲,1
816,全暗雲收,1
817,暗雲收嶺,1
818,雲收嶺半,1
819,收嶺半空,1
820,嶺半空山,1
821,半空山泉,1
822,空山泉鳴,1
823,山泉鳴石,1
824,泉鳴石澗,1
825,鳴石澗地,1
826,石澗地籟,1
827,澗地籟響,1
828,地籟響岩,1
829,籟響岩風,1
830,響岩風畫,1
831,岩風畫野,1
832,風畫野通,1
833,畫野通淮,1
834,野通淮泗,1
835,通淮泗星,1
836,淮泗星躔,1
837,泗星躔應,1
838,星躔應鬥,1
839,躔應鬥牛,1
840,應鬥牛玉,1
841,鬥牛玉牒,1
842,牛玉牒巨,1
843,玉牒巨集,1
844,牒巨集圖,1
845,巨集圖表,1
846,集圖表黃,1
847,圖表黃旗,1
848,表黃旗美,1
849,黃旗美氣,1
850,旗美氣浮,1
851,美氣浮三,1
852,氣浮三分,1
853,浮三分開,1
854,三分開霸,1
855,分開霸業,1
856,開霸業萬,1
857,霸業萬里,1
858,業萬里宅,1
859,萬里宅神,1
860,里宅神州,1
861,宅神州高,1
862,神州高臺,1
863,州高臺臨,1
864,高臺臨茂,1
865,臺臨茂苑,1
866,臨茂苑飛,1
867,茂苑飛閣,1
868,苑飛閣跨,1
869,飛閣跨澄,1
870,閣跨澄流,1
871,跨澄流江,1
872,澄流江濤,1
873,流江濤如,1
874,江濤如素,1
875,濤如素蓋,1
876,如素蓋海,1
877,素蓋海氣,1
878,蓋海氣似,1
879,海氣似朱,1
880,氣似朱樓,1
881,似朱樓吳,1
882,朱樓吳趨,1
883,樓吳趨自,1
884,吳趨自有,1
885,趨自有樂,1
886,自有樂還,1
887,有樂還似,1
888,樂還似鏡,1
889,似鏡中游,1
890,鏡中游帝,1
891,中游帝圖,1
892,游帝圖光,1
893,帝圖光往,1
894,圖光往冊,1
895,光往冊上,1
896,往冊上德,1
897,冊上德表,1
898,上德表鴻,1
899,德表鴻名,1
900,表鴻名道,1
901,鴻名道冠,1
902,名道冠二,1
903,道冠二儀,1
904,冠二儀始,1
905,二儀始風,1
906,儀始風高,1
907,始風高三,1
908,風高三代,1
909,高三代英,1
910,三代英樂,1
911,代英樂和,1
912,英樂和知,1
913,樂和知化,1
914,和知化洽,1
915,知化洽訟,1
916,化洽訟息,1
917,洽訟息表,1
918,訟息表刑,1
919,息表刑清,1
920,表刑清罰,1
921,刑清罰輕,1
922,清罰輕猶,1
923,罰輕猶在,1
924,輕猶在念,1
925,猶在念勿,1
926,在念勿喜,1
927,念勿喜尚,1
928,勿喜尚留,1
929,喜尚留情,1
930,尚留情明,1
931,留情明慎,1
932,情明慎全,1
933,明慎全無,1
934,慎全無枉,1
935,全無枉哀,1
936,無枉哀矜,1
937,枉哀矜在,1
938,哀矜在好,1
939,矜在好生,1
940,在好生五,1
941,好生五疵,1
942,生五疵過,1
943,五疵過亦,1
944,疵過亦察,1
945,過亦察二,1
946,亦察二辟,1
947,察二辟理,1
948,二辟理彌,1
949,辟理彌精,1
950,理彌精幪,1
951,彌精幪巾,1
952,精幪巾示,1
953,幪巾示廉,1
954,巾示廉恥,1
955,示廉恥嘉,1
956,廉恥嘉石,1
957,恥嘉石務,1
958,嘉石務詳,1
959,石務詳平,1
960,務詳平每,1
961,詳平每削,1
962,平每削繁,1
963,每削繁苛,1
964,削繁苛性,1
965,繁苛性常,1
966,苛性常深,1
967,性常深惻,1
968,常深惻隱,1
969,深惻隱誠,1
970,惻隱誠政,1
971,隱誠政寬,1
972,誠政寬思,1
973,政寬思濟,1
974,寬思濟猛,1
975,思濟猛疑,1
976,濟猛疑罪,1
977,猛疑罪必,1
978,疑罪必從,1
979,罪必從輕,1
980,必從輕于,1
981,從輕于張,1
982,輕于張懲,1
983,于張懲不,1
984,張懲不濫,1
985,懲不濫陳,1
986,不濫陳郭,1
987,濫陳郭憲,1
988,陳郭憲無,1
989,郭憲無傾,1
990,憲無傾刑,1
991,無傾刑措,1
992,傾刑措諒,1
993,刑措諒斯,1
994,措諒斯在,1
995,諒斯在歡,1
996,斯在歡然,1
997,在歡然仰,1
998,歡然仰頌,1
999,然仰頌聲,1
1000,仰頌聲高,1
1001,頌聲高天,1
1002,聲高天淨,1
1003,高天淨秋,1
1004,天淨秋色,1
1005,淨秋色長,1
1006,秋色長漢,1
1007,色長漢轉,1
1008,長漢轉曦,1
1009,漢轉曦車,1
1010,轉曦車玉,1
1011,曦車玉樹,1
1012,車玉樹陰,1
1013,玉樹陰初,1
1014,樹陰初正,1
1015,陰初正桐,1
1016,初正桐圭,1
1017,正桐圭影,1
1018,桐圭影未,1
1019,圭影未斜,1
1020,影未斜翠,1
1021,未斜翠蓋,1
1022,斜翠蓋飛,1
1023,翠蓋飛圓,1
1024,蓋飛圓彩,1
1025,飛圓彩明,1
1026,圓彩明鏡,1
1027,彩明鏡發,1
1028,明鏡發輕,1
1029,鏡發輕花,1
1030,發輕花再,1
1031,輕花再中,1
1032,花再中良,1
1033,再中良表,1
1034,中良表瑞,1
1035,良表瑞共,1
1036,表瑞共仰,1
1037,瑞共仰璧,1
1038,共仰璧暉,1
1039,仰璧暉賒,1
1040,璧暉賒豫,1
1041,暉賒豫遊,1
1042,賒豫遊欣,1
1043,豫遊欣勝,1
1044,遊欣勝地,1
1045,欣勝地皇,1
1046,勝地皇澤,1
1047,地皇澤乃,1
1048,皇澤乃先,1
1049,澤乃先天,1
1050,乃先天油,1
1051,先天油雲,1
1052,天油雲陰,1
1053,油雲陰禦,1
1054,雲陰禦道,1
1055,陰禦道膏,1
1056,禦道膏雨,1
1057,道膏雨潤,1
1058,膏雨潤公,1
1059,雨潤公田,1
1060,潤公田隴,1
1061,公田隴麥,1
1062,田隴麥沾,1
1063,隴麥沾逾,1
1064,麥沾逾翠,1
1065,沾逾翠山,1
1066,逾翠山花,1
1067,翠山花濕,1
1068,山花濕更,1
1069,花濕更然,1
1070,濕更然稼,1
1071,更然稼穡,1
1072,然稼穡良,1
1073,稼穡良所,1
1074,穡良所重,1
1075,良所重方,1
1076,所重方複,1
1077,重方複悅,1
1078,方複悅豐,1
1079,複悅豐年,1
1080,悅豐年蔥,1
1081,豐年蔥翠,1
1082,年蔥翠梢,1
1083,蔥翠梢雲,1
1084,翠梢雲質,1
1085,梢雲質垂,1
1086,雲質垂彩,1
1087,質垂彩映,1
1088,垂彩映清,1
1089,彩映清池,1
1090,映清池波,1
1091,清池波泛,1
1092,池波泛含,1
1093,波泛含風,1
1094,泛含風影,1
1095,含風影流,1
1096,風影流搖,1
1097,影流搖防,1
1098,流搖防露,1
1099,搖防露枝,1
1100,防露枝龍,1
1101,露枝龍鱗,1
1102,枝龍鱗漾,1
1103,龍鱗漾嶰,1
1104,鱗漾嶰穀,1
1105,漾嶰穀鳳,1
1106,嶰穀鳳翅,1
1107,穀鳳翅拂,1
1108,鳳翅拂漣,1
1109,翅拂漣漪,1
1110,拂漣漪欲,1
1111,漣漪欲識,1
1112,漪欲識淩,1
1113,欲識淩冬,1
1114,識淩冬性,1
1115,淩冬性唯,1
1116,冬性唯有,1
1117,性唯有歲,1
1118,唯有歲寒,1
1119,有歲寒知,1
1120,歲寒知芬,1
1121,寒知芬芳,1
1122,知芬芳禁,1
1123,芬芳禁林,1
1124,芳禁林晚,1
1125,禁林晚容,1
1126,林晚容與,1
1127,晚容與桂,1
1128,容與桂舟,1
1129,與桂舟前,1
1130,桂舟前橫,1
1131,舟前橫空,1
1132,前橫空一,1
1133,橫空一鳥,1
1134,空一鳥度,1
1135,一鳥度照,1
1136,鳥度照水,1
1137,度照水百,1
1138,照水百花,1
1139,水百花然,1
1140,百花然綠,1
1141,花然綠野,1
1142,然綠野明,1
1143,綠野明斜,1
1144,野明斜日,1
1145,明斜日青,1
1146,斜日青山,1
1147,日青山澹,1
1148,青山澹晚,1
1149,山澹晚煙,1
1150,澹晚煙濫,1
1151,晚煙濫陪,1
1152,煙濫陪終,1
1153,濫陪終宴,1
1154,陪終宴賞,1
1155,終宴賞握,1
1156,宴賞握管,1
1157,賞握管類,1
1158,握管類窺,1
1159,管類窺天,1
1160,類窺天歌,1
1161,窺天歌堂,1
1162,天歌堂面,1
1163,歌堂面淥,1
1164,堂面淥水,1
1165,面淥水舞,1
1166,淥水舞館,1
1167,水舞館接,1
1168,舞館接金,1
1169,館接金塘,1
1170,接金塘竹,1
1171,金塘竹開,1
1172,塘竹開霜,1
1173,竹開霜後,1
1174,開霜後翠,1
1175,霜後翠梅,1
1176,後翠梅動,1
1177,翠梅動雪,1
1178,梅動雪前,1
1179,動雪前香,1
1180,雪前香鳧,1
1181,前香鳧歸,1
1182,香鳧歸初,1
1183,鳧歸初命,1
1184,歸初命侶,1
1185,初命侶雁,1
1186,命侶雁起,1
1187,侶雁起欲,1
1188,雁起欲分,1
1189,起欲分行,1
1190,欲分行刷,1
1191,分行刷羽,1
1192,行刷羽同,1
1193,刷羽同棲,1
1194,羽同棲集,1
1195,同棲集懷,1
1196,棲集懷恩,1
1197,集懷恩愧,1
1198,懷恩愧稻,1
1199,恩愧稻粱,1
1200,愧稻粱萬,1
1201,稻粱萬瓦,1
1202,粱萬瓦宵,1
1203,萬瓦宵光,1
1204,瓦宵光曙,1
1205,宵光曙重,1
1206,光曙重簷,1
1207,曙重簷夕,1
1208,重簷夕霧,1
1209,簷夕霧收,1
1210,夕霧收玉,1
1211,霧收玉花,1
1212,收玉花停,1
1213,玉花停夜,1
1214,花停夜燭,1
1215,停夜燭金,1
