排名,詞彙,出現次數
309,聲吳,1
310,吳子,1
311,子愛,1
312,愛桃,1
313,李月,1
314,色不,1
315,不到,1
316,地明,1
317,朝欲,1
318,看花,1
319,花六,1
320,六宮,1
321,宮人,1
322,不睡,1
323,睡涼,1
324,涼軒,1
325,軒待,1
326,待月,1
327,月生,1
328,生暗,1
329,暗裏,1
330,裏螢,1
331,螢飛,1
332,飛出,1
333,出低,1
334,低回,1
335,回不,1
336,不稱,1
337,稱意,1
338,意蛙,1
339,蛙鳴,1
340,鳴亂,1
341,亂清,1
342,清瑟,1
343,瑟月,1
344,色明,1
345,明如,1
346,如晝,1
347,晝蟲,1
348,蟲聲,1
349,聲入,1
350,入戶,1
351,戶多,1
352,多狂,1
353,狂夫,1
354,夫自,1
355,自不,1
356,不歸,1
357,歸滿,1
358,地無,1
359,無天,1
360,天河,1
361,河銀,1
362,銀缸,1
363,缸照,1
364,照殘,1
365,殘夢,1
366,夢零,1
367,零淚,1
368,淚沾,1
369,沾粉,1
370,粉臆,1
371,臆洞,1
372,洞房,1
373,房猶,1
374,猶自,1
375,自寒,1
376,寒何,1
377,何況,1
378,況關,1
379,關山,1
380,山北,1
381,北花,1
382,花上,1
383,上斷,1
384,斷續,1
385,續雨,1
386,雨江,1
387,頭來,1
388,去風,1
389,風相,1
390,相思,1
391,思春,1
392,盡未,1
393,未遣,1
394,遣酒,1
395,酒尊,1
396,尊空,1
397,空澹,1
398,澹澹,1
399,澹長,1
400,長江,1
401,水悠,1
402,悠悠,1
403,悠遠,1
404,客情,1
405,情落,1
406,花相,1
407,相與,1
408,與恨,1
409,恨到,1
410,地一,1
411,一無,1
412,無聲,1
413,聲白,1
414,白鳥,1
415,鳥波,1
416,波上,1
417,上棲,1
418,棲見,1
419,見人,1
420,人懶,1
421,懶飛,1
422,飛起,1
423,起為,1
424,為有,1
425,有求,1
426,求魚,1
427,魚心,1
428,心不,1
429,是戀,1
430,戀江,1
431,水三,1
432,三月,1
433,月寒,1
434,食時,1
435,時日,1
436,日色,1
437,色濃,1
438,濃於,1
439,於酒,1
440,酒落,1
441,落盡,1
442,盡牆,1
443,牆頭,1
444,頭花,1
445,花鶯,1
446,鶯聲,1
447,聲隔,1
448,隔原,1
449,原柳,1
450,柳獨,1
451,獨詔,1
452,詔胡,1
453,胡衣,1
454,衣出,1
455,出天,1
456,天花,1
457,花落,1
458,落殿,1
459,殿堂,1
460,堂他,1
461,他人,1
462,敢妒,1
463,妒垂,1
464,垂淚,1
465,淚向,1
466,向君,1
467,王少,1
468,少壯,1
469,壯經,1
470,經勤,1
471,勤苦,1
472,苦衰,1
473,衰年,1
474,年始,1
475,始浪,1
476,浪遊,1
477,遊誰,1
478,誰憐,1
479,憐不,1
480,不龜,1
481,龜手,1
482,手他,1
483,他處,1
484,處卻,1
485,卻封,1
486,侯寵,1
487,寵極,1
488,極辭,1
489,辭同,1
490,同輦,1
491,輦恩,1
492,深棄,1
493,棄後,1
494,後宮,1
495,宮自,1
496,自題,1
497,題秋,1
498,秋扇,1
499,扇後,1
500,敢怨,1
501,怨春,1
502,風十,1
503,十載,1
504,載元,1
505,元正,1
506,正酒,1
507,酒相,1
508,相歡,1
509,歡意,1
510,意轉,1
511,轉深,1
512,深自,1
513,自量,1
514,量麋,1
515,麋鹿,1
516,鹿分,1
517,分只,1
518,只合,1
519,合在,1
520,在山,1
521,山林,1
522,林青,1
523,青春,1
524,春未,1
525,未得,1
526,得意,1
527,意見,1
528,見花,1
529,花卻,1
530,卻如,1
531,如讎,1
532,讎路,1
533,路逢,1
534,逢白,1
535,白麵,1
536,麵郎,1
537,郎醉,1
538,醉插,1
539,插花,1
540,花滿,1
541,滿頭,1
542,頭滿,1
543,滿眼,1
544,眼桃,1
545,李花,1
546,花愁,1
547,愁人,1
548,人如,1
549,如不,1
550,見別,1
551,別有,1
552,有惜,1
553,惜花,1
554,花人,1
555,人東,1
556,東風,1
557,風莫,1
558,莫吹,1
559,吹散,1
560,散長,1
561,長安,1
562,安牡,1
563,牡丹,1
564,丹開,1
565,開繡,1
566,繡轂,1
567,轂輾,1
568,輾晴,1
569,晴雷,1
570,雷若,1
571,若使,1
572,使花,1
573,花長,1
574,在人,1
575,人應,1
576,應看,1
577,看不,1
578,不回,1
579,回病,1
580,起春,1
581,春已,1
582,已晚,1
583,晚曳,1
584,曳筇,1
585,筇傷,1
586,傷綠,1
587,綠苔,1
588,苔強,1
589,強攀,1
590,攀庭,1
591,庭樹,1
592,樹枝,1
593,枝喚,1
594,作花,1
595,花未,1
596,未開,1
597,開病,1
598,起繞,1
599,繞庭,1
600,庭除,1
601,除春,1
602,春泥,1
603,泥粘,1
604,粘屐,1
605,屐齒,1
606,齒如,1
607,如從,1
608,從萬,1
609,里來,1
610,來骨,1
611,骨肉,1
612,肉滿,1
613,滿面,1
614,面喜,1
615,喜清,1
616,清猿,1
617,猿啼,1
618,啼不,1
619,不住,1
620,住白,1
621,白水,1
622,水下,1
623,下來,1
624,新八,1
625,八月,1
626,月莫,1
627,莫為,1
628,為客,1
629,客夜,1
630,夜長,1
631,長愁,1
632,愁殺,1
633,殺人,1
634,人長,1
635,門春,1
636,盡明,1
637,月照,1
638,照花,1
639,花枝,1
640,枝買,1
641,得相,1
642,如賦,1
643,賦君,1
644,恩不,1
645,不可,1
646,可移,1
647,移圓,1
648,圓光,1
649,光照,1
650,照一,1
651,一海,1
652,海遠,1
653,客在,1
654,在孤,1
655,孤舟,1
656,舟相,1
657,相憶,1
658,憶無,1
659,無期,1
660,期見,1
661,見中,1
662,中宵,1
663,宵獨,1
664,獨上,1
665,樓夜,1
666,夜泊,1
667,泊江,1
668,江門,1
669,門外,1
670,外歡,1
671,歡聲,1
672,聲月,1
673,月裏,1
674,裏樓,1
675,朝歸,1
676,歸去,1
677,去路,1
678,路猶,1
679,猶隔,1
680,隔洞,1
681,洞庭,1
682,庭秋,1
683,秋滿,1
684,地梨,1
685,梨花,1
686,花白,1
687,白風,1
688,吹碎,1
689,碎月,1
690,明大,1
691,大家,1
692,家寒,1
693,食夜,1
694,夜獨,1
695,獨貯,1
696,貯望,1
697,望鄉,1
698,鄉情,1
699,海燕,1
700,燕頻,1
701,頻來,1
702,去西,1
703,西人,1
704,人獨,1
705,獨滯,1
706,滯留,1
707,天邊,1
708,邊又,1
709,又相,1
710,相送,1
711,送腸,1
712,腸斷,1
713,斷故,1
714,園秋,1
715,秋珠,1
716,珠箔,1
717,箔映,1
718,映高,1
719,高柳,1
720,柳美,1
721,美人,1
722,人紅,1
723,紅袖,1
724,袖垂,1
725,垂忽,1
726,忽聞,1
727,聞半,1
728,半天,1
729,天語,1
730,語不,1
731,見上,1
732,樓時,1
733,時兩,1
734,兩川,1
735,川花,1
736,花捧,1
737,捧禦,1
738,禦衣,1
739,衣香,1
740,香萬,1
741,萬歲,1
742,歲山,1
743,山呼,1
744,呼輦,1
745,輦路,1
746,路長,1
747,長天,1
748,天子,1
749,子還,1
750,還從,1
751,從馬,1
752,馬嵬,1
753,嵬過,1
754,過別,1
755,別無,1
756,無惆,1
757,惆悵,1
758,悵似,1
759,似明,1
760,明皇,1
761,皇閑,1
762,閑釣,1
763,釣江,1
764,江魚,1
765,魚不,1
766,不釣,1
767,釣名,1
768,名瓦,1
769,瓦甌,1
770,甌斟,1
771,斟酒,1
772,酒暮,1
773,暮山,1
774,山青,1
775,青醉,1
776,醉頭,1
777,頭倒,1
778,倒向,1
779,向蘆,1
780,蘆花,1
781,花裏,1
782,裏卻,1
783,卻笑,1
784,笑無,1
785,無端,1
786,端犯,1
787,犯客,1
788,客星,1
789,星苧,1
790,苧蘿,1
791,蘿山,1
792,山下,1
793,下如,1
794,如花,1
795,花女,1
796,女占,1
797,占得,1
798,得姑,1
799,姑蘇,1
800,蘇臺,1
801,臺上,1
802,上春,1
803,春一,1
804,一笑,1
805,笑不,1
806,不能,1
807,能忘,1
808,忘敵,1
809,國五,1
810,五湖,1
811,湖何,1
812,處有,1
813,有功,1
814,功臣,1
815,臣萬,1
816,萬乘,1
817,乘淒,1
818,淒涼,1
819,涼蜀,1
820,蜀路,1
821,路歸,1
822,歸眼,1
823,眼前,1
824,前朱,1
825,朱翠,1
826,翠與,1
827,與心,1
828,心違,1
829,違重,1
830,重華,1
831,華不,1
832,是風,1
833,流主,1
834,主湘,1
835,湘水,1
836,水猶,1
837,猶傳,1
838,傳泣,1
839,泣二,1
840,二妃,1
841,妃華,1
842,華清,1
843,清宮,1
844,宮裏,1
845,裏打,1
846,打撩,1
847,撩聲,1
848,聲供,1
849,供奉,1
850,奉絲,1
851,絲簧,1
852,簧束,1
853,束手,1
854,手聽,1
855,聽寂,1
856,寞鑾,1
857,鑾輿,1
858,輿斜,1
859,斜穀,1
860,穀裏,1
861,裏是,1
862,是誰,1
863,誰翻,1
864,翻得,1
865,得雨,1
866,雨淋,1
867,淋鈴,1
868,鈴柏,1
869,柏台,1
870,台蘭,1
871,蘭省,1
872,省共,1
873,共清,1
874,風鳴,1
875,鳴玉,1
876,玉朝,1
877,朝聯,1
878,聯夜,1
879,夜被,1
880,被同,1
881,同肯,1
882,肯信,1
883,信人,1
884,間有,1
885,有兄,1
886,弟一,1
887,一生,1
888,生長,1
889,在別,1
890,別離,1
891,離中,1
892,中溪,1
893,溪上,1
894,上寒,1
895,寒梅,1
896,梅初,1
897,初滿,1
898,滿枝,1
899,枝夜,1
900,來霜,1
901,霜月,1
902,月透,1
903,透芳,1
904,芳菲,1
905,菲清,1
906,清光,1
907,光寂,1
908,寞思,1
909,思無,1
910,無盡,1
911,盡應,1
912,應待,1
913,待琴,1
914,琴尊,1
915,尊與,1
916,與解,1
917,解圍,1
918,圍絕,1
919,絕粒,1
920,粒空,1
921,空山,1
922,山秋,1
923,秋複,1
924,複春,1
925,看滄,1
926,滄海,1
927,海化,1
928,化成,1
929,成塵,1
930,塵近,1
931,近拋,1
932,拋三,1
933,三井,1
934,井更,1
935,更深,1
936,深去,1
937,去不,1
938,不怕,1
939,怕虎,1
940,虎狼,1
941,狼唯,1
942,唯怕,1
943,怕人,1
944,人雪,1
945,竇峰,1
946,峰前,1
947,前一,1
948,一派,1
949,派懸,1
950,懸雪,1
951,竇五,1
952,五月,1
953,月無,1
954,無炎,1
955,炎天,1
956,天客,1
957,客塵,1
958,塵半,1
959,半日,1
960,日洗,1
961,洗欲,1
962,盡師,1
963,師到,1
964,到白,1
965,白頭,1
966,頭林,1
967,下禪,1
968,禪回,1
969,回塘,1
970,塘雨,1
971,雨腳,1
972,腳如,1
973,如繅,1
974,繅絲,1
975,絲野,1
976,野禽,1
977,禽不,1
978,不起,1
979,起沈,1
980,沈魚,1
981,魚飛,1
982,飛耕,1
983,耕蓑,1
984,蓑釣,1
985,釣笠,1
986,笠取,1
987,取未,1
988,未暇,1
989,暇秋,1
990,秋田,1
991,田有,1
992,有望,1
993,望從,1
994,從淋,1
995,淋漓,1
996,漓坐,1
997,坐看,1
998,看黑,1
999,黑雲,1
1000,雲銜,1
1001,銜猛,1
1002,猛雨,1
1003,雨噴,1
1004,噴灑,1
1005,灑前,1
1006,前山,1
1007,山此,1
1008,此獨,1
1009,獨晴,1
1010,晴忽,1
1011,忽驚,1
1012,驚雲,1
1013,雲雨,1
1014,雨在,1
1015,在頭,1
1016,頭上,1
1017,上卻,1
1018,卻是,1
1019,是山,1
1020,山前,1
1021,前晚,1
1022,晚照,1
1023,照明,1
1024,明長,1
1025,門花,1
1026,花泣,1
1027,泣一,1
1028,一枝,1
1029,枝春,1
1030,春爭,1
1031,爭奈,1
1032,奈君,1
1033,恩別,1
1034,別處,1
1035,處新,1
1036,新錯,1
1037,錯把,1
1038,把黃,1
1039,黃金,1
1040,金買,1
1041,買詞,1
1042,詞賦,1
1043,賦相,1
1044,如自,1
1045,自是,1
1046,是薄,1
1047,薄情,1
1048,情人,1
1049,人自,1
1050,自憐,1
1051,憐三,1
1052,三十,1
1053,十未,1
1054,未西,1
1055,西游,1
1056,游傍,1
1057,傍水,1
1058,水尋,1
1059,尋山,1
1060,山過,1
1061,過卻,1
1062,卻秋,1
1063,秋一,1
1064,夜雨,1
1065,雨聲,1
1066,聲多,1
1067,多少,1
1068,少事,1
1069,事不,1
1070,不思,1
1071,思量,1
1072,量盡,1
1073,盡到,1
1074,到心,1
1075,心頭,1
1076,頭玄,1
1077,玄德,1
1078,德蒼,1
1079,蒼黃,1
1080,黃起,1
1081,起臥,1
1082,臥龍,1
1083,龍鼎,1
1084,鼎分,1
1085,分天,1
1086,下一,1
1087,一言,1
1088,言中,1
1089,中可,1
1090,可憐,1
1091,憐蜀,1
1092,蜀國,1
1093,國關,1
1094,關張,1
1095,張後,1
1096,見商,1
1097,商量,1
1098,量徐,1
1099,徐庶,1
1100,庶功,1
1101,功百,1
1102,百二,1
1103,二山,1
1104,山河,1
1105,河壯,1
1106,壯帝,1
1107,帝畿,1
1108,畿關,1
1109,關門,1
1110,門何,1
1111,何事,1
1112,事更,1
1113,更開,1
1114,開遲,1
1115,遲應,1
1116,應從,1
1117,從漏,1
1118,漏卻,1
1119,卻田,1
1120,田文,1
1121,文後,1
1122,後每,1
1123,每度,1
1124,度聞,1
1125,聞雞,1
1126,雞不,1
1127,不免,1
1128,免疑,1
1129,疑江,1
1130,上聞,1
1131,聞鶯,1
1132,鶯禁,1
1133,禁火,1
1134,火時,1
1135,時百,1
1136,花開,1
1137,開盡,1
1138,盡柳,1
1139,柳依,1
1140,依依,1
1141,依故,1
1142,園兄,1
1143,弟別,1
1144,別來,1
1145,來久,1
1146,久應,1
1147,應到,1
1148,到清,1
1149,清明,1
1150,明猶,1
1151,猶望,1
1152,望歸,1
1153,歸積,1
1154,積雪,1
1155,雪消,1
1156,消來,1
1157,來溪,1
1158,溪水,1
1159,水寬,1
1160,寬滿,1
1161,滿樓,1
1162,月碎,1
1163,碎琅,1
1164,琅玕,1
1165,玕漁,1
1166,漁人,1
1167,人拋,1
1168,拋得,1
1169,得釣,1
1170,釣筒,1
1171,筒盡,1
1172,盡卻,1
1173,卻放,1
1174,放輕,1
1175,輕舟,1
1176,舟下,1
1177,下急,1
1178,急灘,1
1179,灘桐,1
1180,桐谷,1
1181,谷孫,1
1182,孫枝,1
1183,枝已,1
1184,已上,1
1185,上弦,1
1186,弦野,1
1187,野人,1
1188,人猶,1
1189,猶臥,1
1190,臥白,1
1191,白雲,1
1192,雲邊,1
1193,邊九,1
1194,九天,1
1195,天飛,1
1196,飛錫,1
1197,錫應,1
1198,應相,1
1199,相誚,1
1200,誚三,1
1201,三到,1
1202,到行,1
1203,朝二,1
1204,二十,1
1205,十年,1
1206,年正,1
1207,正月,1
1208,月二,1
1209,二月,1
1210,月村,1
1211,村墅,1
1212,墅閑,1
1213,閑餘,1
1214,餘糧,1
1215,糧未,1
1216,未乏,1
1217,乏人,1
1218,人心,1
1219,心寬,1
1220,寬南,1
1221,南鄰,1
1222,鄰雨,1
1223,雨中,1
1224,中揭,1
1225,揭屋,1
1226,屋笑,1
1227,笑酒,1
1228,酒熟,1
1229,熟數,1
1230,數家,1
1231,家來,1
1232,來相,1
1233,相看,1
1234,看故,1
1235,故友,1
1236,友從,1
1237,從來,1
1238,來匪,1
1239,匪石,1
1240,石心,1
1241,心諫,1
1242,諫多,1
1243,多難,1
1244,難得,1
1245,得主,1
1246,主恩,1
1247,深行,1
1248,朝半,1
1249,夜煙,1
1250,煙塵,1
1251,塵起,1
1252,起曉,1
1253,曉殿,1
1254,殿籲,1
1255,籲嗟,1
1256,嗟一,1
1257,一鏡,1
1258,鏡沈,1
1259,沈天,1
1260,天涯,1
1261,涯時,1
1262,有北,1
1263,北來,1
1264,來塵,1
1265,塵因,1
1266,因話,1
1267,話它,1
1268,它人,1
1269,人及,1
1270,及故,1
1271,故人,1
1272,人也,1
1273,也是,1
1274,是先,1
1275,先皇,1
1276,皇能,1
1277,能罪,1
1278,罪己,1
1279,己殿,1
1280,殿前,1
1281,前頻,1
1282,頻得,1
1283,得觸,1
1284,觸龍,1
1285,龍鱗,1
1286,鱗猿,1
1287,猿臂,1
1288,臂將,1
1289,軍去,1
1290,去似,1
1291,似飛,1
1292,飛彎,1
1293,彎弓,1
1294,弓百,1
1295,百步,1
1296,步虜,1
1297,虜無,1
1298,無遺,1
1299,遺漢,1
1300,漢文,1
1301,文自,1
1302,自與,1
1303,與封,1
1304,侯得,1
1305,得何,1
1306,何必,1
1307,必傷,1
1308,傷嗟,1
1309,嗟不,1
1310,不遇,1
1311,遇時,1
1312,時爐,1
1313,爐畔,1
1314,畔自,1
1315,自斟,1
1316,斟還,1
1317,還自,1
1318,自醉,1
1319,醉打,1
1320,打窗,1
1321,窗深,1
1322,深夜,1
1323,夜雪,1
1324,雪兼,1
1325,兼風,1
1326,風柴,1
1327,門深,1
1328,深掩,1
1329,掩古,1
1330,古城,1
1331,城秋,1
1332,秋背,1
1333,背郭,1
1334,郭緣,1
1335,緣溪,1
1336,溪一,1
1337,一徑,1
1338,徑幽,1
1339,幽不,1
1340,不有,1
1341,有小,1
1342,小園,1
1343,園新,1
1344,新竹,1
1345,竹色,1
1346,色君,1
1347,君來,1
1348,來那,1
1349,那肯,1
1350,肯暫,1
1351,暫淹,1
1352,淹留,1
1353,天外,1
1354,外曉,1
1355,曉嵐,1
1356,嵐和,1
1357,和雪,1
1358,雪望,1
1359,望月,1
1360,月中,1
1361,中歸,1
1362,歸棹,1
1363,棹帶,1
1364,帶冰,1
1365,冰行,1
1366,行相,1
1367,逢半,1
1368,半醉,1
1369,醉吟,1
1370,吟詩,1
1371,詩苦,1
1372,苦應,1
1373,應抵,1
1374,抵寒,1
1375,寒猿,1
1376,猿嫋,1
1377,嫋樹,1
1378,樹聲,1
1379,聲雨,1
1380,雨霽,1
1381,霽長,1
1382,空蕩,1
1383,蕩滌,1
1384,滌清,1
1385,清遠,1
1386,遠山,1
1387,山初,1
1388,初出,1
1389,出未,1
1390,未知,1
1391,知名,1
1392,名夜,1
1393,來江,1
1394,上如,1
1395,如鉤,1
1396,鉤月,1
1397,月時,1
1398,有驚,1
1399,驚魚,1
1400,魚擲,1
1401,擲浪,1
1402,浪聲,1
1403,聲瑟,1
1404,瑟香,1
1405,香塵,1
1406,塵瑟,1
1407,瑟泉,1
1408,泉驚,1
1409,驚風,1
1410,風驟,1
1411,驟雨,1
1412,雨起,1
1413,起爐,1
1414,爐煙,1
1415,煙一,1
1416,一甌,1
1417,甌解,1
1418,解卻,1
1419,卻山,1
1420,山中,1
1421,中醉,1
1422,醉便,1
1423,便覺,1
1424,覺身,1
1425,身輕,1
1426,輕欲,1
1427,欲上,1
1428,上天,1
1429,天百,1
1430,百幅,1
1431,幅輕,1
1432,輕明,1
1433,明雪,1
1434,雪未,1
1435,未融,1
1436,融薛,1
1437,薛家,1
1438,家凡,1
1439,凡紙,1
1440,紙漫,1
1441,漫深,1
1442,深紅,1
1443,紅不,1
1444,不應,1
1445,應點,1
1446,點染,1
1447,染閑,1
1448,閑言,1
1449,言語,1
1450,語留,1
1451,留記,1
1452,記將,1
1453,軍蓋,1
1454,蓋世,1
1455,世功,1
1456,功紫,1
1457,紫微,1
1458,微才,1
1459,才調,1
1460,調複,1
1461,複知,1
1462,知兵,1
1463,兵長,1
1464,長覺,1
1465,覺風,1
1466,風雷,1
1467,雷筆,1
1468,筆下,1
1469,下生,1
1470,生還,1
1471,還有,1
1472,有枉,1
1473,枉拋,1
1474,拋心,1
1475,心力,1
1476,力處,1
1477,處多,1
1478,多於,1
1479,於五,1
1480,五柳,1
1481,柳賦,1
1482,賦閒,1
1483,閒情,1
1484,海上,1
1485,上乘,1
1486,乘查,1
1487,查便,1
1488,便合,1
1489,合仙,1
1490,仙若,1
1491,若無,1
1492,無仙,1
1493,仙骨,1
1494,骨未,1
1495,未如,1
1496,如船,1
1497,間亦,1
1498,亦有,1
1499,有支,1
1500,支機,1
1501,機石,1
1502,石虛,1
1503,虛被,1
1504,被聲,1
1505,聲名,1
1506,名到,1
1507,到洞,1
1508,洞天,1
1509,天陶,1
1510,陶集,1
1511,集篇,1
1512,篇篇,1
1513,篇皆,1
1514,皆有,1
1515,有酒,1
1516,酒崔,1
1517,崔詩,1
1518,詩句,1
1519,句句,1
1520,句不,1
1521,不無,1
1522,無杯,1
1523,杯醉,1
1524,醉來,1
1525,來已,1
1526,已共,1
1527,共身,1
1528,身安,1
1529,安約,1
1530,約讓,1
1531,讓卻,1
1532,卻詩,1
1533,詩人,1
1534,人作,1
1535,作酒,1
1536,酒魁,1
1537,魁籬,1
1538,籬外,1
1539,外誰,1
1540,誰家,1
1541,家不,1
1542,不系,1
1543,系船,1
1544,船春,1
1545,吹入,1
1546,入釣,1
1547,釣魚,1
1548,魚灣,1
1549,灣小,1
1550,小童,1
1551,童疑,1
1552,疑是,1
1553,是有,1
1554,有村,1
1555,村客,1
1556,客急,1
1557,急向,1
1558,向柴,1
1559,門去,1
1560,去卻,1
1561,卻關,1
1562,關買,1
1563,得晨,1
1564,晨雞,1
1565,雞共,1
1566,共雞,1
1567,雞語,1
1568,語常,1
1569,常時,1
1570,時不,1
1571,不用,1
1572,用等,1
1573,等閒,1
1574,閒鳴,1
1575,鳴深,1
1576,深山,1
1577,山月,1
1578,月黑,1
1579,黑風,1
1580,風雨,1
1581,雨夜,1
1582,夜欲,1
1583,欲近,1
1584,近曉,1
1585,曉天,1
1586,天啼,1
1587,啼一,1
1588,一聲,1
1589,聲屬,1
1590,屬城,1
1591,城甘,1
1592,甘雨,1
1593,雨幾,1
1594,幾經,1
1595,經春,1
1596,春聖,1
1597,聖主,1
1598,主全,1
1599,全分,1
1600,分付,1
1601,付越,1
1602,越人,1
1603,人俗,1
1604,俗眼,1
1605,眼不,1
1606,不知,1
1607,知青,1
1608,青瑣,1
1609,瑣貴,1
1610,貴江,1
1611,頭爭,1
1612,爭看,1
1613,看碧,1
1614,碧油,1
1615,油新,1
1616,新霧,1
1617,霧撚,1
1618,撚煙,1
1619,煙搓,1
1620,搓一,1
1621,一索,1
1622,索春,1
1623,春年,1
1624,年年,1
1625,年長,1
1626,長似,1
1627,似染,1
1628,染來,1
1629,新應,1
1630,應須,1
1631,須喚,1
1632,作風,1
1633,流線,1
1634,線系,1
1635,系得,1
1636,得東,1
1637,東西,1
1638,西南,1
1639,南北,1
1640,北人,1
1641,人宮,1
1642,宮花,1
1643,花一,1
1644,一朵,1
1645,朵掌,1
1646,掌中,1
1647,中開,1
1648,開緩,1
1649,緩急,1
1650,急翻,1
1651,翻為,1
1652,為敵,1
1653,國媒,1
1654,媒六,1
1655,六裏,1
1656,裏江,1
1657,江山,1
1658,山天,1
1659,下笑,1
1660,笑張,1
1661,張儀,1
1662,儀容,1
1663,容易,1
1664,易去,1
1665,去還,1
1666,還來,1
1667,來憶,1
1668,得前,1
1669,前年,1
1670,年君,1
1671,君寄,1
1672,寄詩,1
