排名,詞彙,出現次數
292,尚分明捲簾,1
293,分明捲簾陰,1
294,明捲簾陰薄,1
295,捲簾陰薄漏,1
296,簾陰薄漏山,1
297,陰薄漏山色,1
298,薄漏山色欹,1
299,漏山色欹枕,1
300,山色欹枕韻,1
301,色欹枕韻寒,1
302,欹枕韻寒宜,1
303,枕韻寒宜雨,1
304,韻寒宜雨聲,1
305,寒宜雨聲斜,1
306,宜雨聲斜對,1
307,雨聲斜對酒,1
308,聲斜對酒缸,1
309,斜對酒缸偏,1
310,對酒缸偏覺,1
311,酒缸偏覺好,1
312,缸偏覺好靜,1
313,偏覺好靜籠,1
314,覺好靜籠棋,1
315,好靜籠棋局,1
316,靜籠棋局最,1
317,籠棋局最多,1
318,棋局最多情,1
319,局最多情卻,1
320,最多情卻驚,1
321,多情卻驚九,1
322,情卻驚九陌,1
323,卻驚九陌輪,1
324,驚九陌輪蹄,1
325,九陌輪蹄外,1
326,陌輪蹄外獨,1
327,輪蹄外獨有,1
328,蹄外獨有溪,1
329,外獨有溪煙,1
330,獨有溪煙數,1
331,有溪煙數十,1
332,溪煙數十莖,1
333,煙數十莖每,1
334,數十莖每聞,1
335,十莖每聞別,1
336,莖每聞別雁,1
337,每聞別雁競,1
338,聞別雁競悲,1
339,別雁競悲鳴,1
340,雁競悲鳴卻,1
341,競悲鳴卻歎,1
342,悲鳴卻歎金,1
343,鳴卻歎金籠,1
344,卻歎金籠寄,1
345,歎金籠寄此,1
346,金籠寄此生,1
347,籠寄此生早,1
348,寄此生早是,1
349,此生早是翠,1
350,生早是翠襟,1
351,早是翠襟爭,1
352,是翠襟爭愛,1
353,翠襟爭愛惜,1
354,襟爭愛惜可,1
355,爭愛惜可堪,1
356,愛惜可堪丹,1
357,惜可堪丹觜,1
358,可堪丹觜強,1
359,堪丹觜強分,1
360,丹觜強分明,1
361,觜強分明雲,1
362,強分明雲漫,1
363,分明雲漫隴,1
364,明雲漫隴樹,1
365,雲漫隴樹魂,1
366,漫隴樹魂應,1
367,隴樹魂應斷,1
368,樹魂應斷歌,1
369,魂應斷歌接,1
370,應斷歌接秦,1
371,斷歌接秦樓,1
372,歌接秦樓夢,1
373,接秦樓夢不,1
374,秦樓夢不成,1
375,樓夢不成幸,1
376,夢不成幸自,1
377,不成幸自禰,1
378,成幸自禰衡,1
379,幸自禰衡人,1
380,自禰衡人未,1
381,禰衡人未識,1
382,衡人未識賺,1
383,人未識賺他,1
384,未識賺他作,1
385,識賺他作賦,1
386,賺他作賦被,1
387,他作賦被時,1
388,作賦被時輕,1
389,賦被時輕呂,1
390,被時輕呂望,1
391,時輕呂望甘,1
392,輕呂望甘羅,1
393,呂望甘羅道,1
394,望甘羅道已,1
395,甘羅道已彰,1
396,羅道已彰只,1
397,道已彰只憑,1
398,已彰只憑時,1
399,彰只憑時數,1
400,只憑時數為,1
401,憑時數為門,1
402,時數為門張,1
403,數為門張世,1
404,為門張世途,1
405,門張世途必,1
406,張世途必竟,1
407,世途必竟皆,1
408,途必竟皆應,1
409,必竟皆應定,1
410,竟皆應定人,1
411,皆應定人事,1
412,應定人事都,1
413,定人事都來,1
414,人事都來不,1
415,事都來不在,1
416,都來不在忙,1
417,來不在忙要,1
418,不在忙要路,1
419,在忙要路強,1
420,忙要路強幹,1
421,要路強幹情,1
422,路強幹情本,1
423,強幹情本薄,1
424,幹情本薄舊,1
425,情本薄舊山,1
426,本薄舊山歸,1
427,薄舊山歸去,1
428,舊山歸去意,1
429,山歸去意偏,1
430,歸去意偏長,1
431,去意偏長因,1
432,意偏長因君,1
433,偏長因君指,1
434,長因君指似,1
435,因君指似封,1
436,君指似封侯,1
437,指似封侯骨,1
438,似封侯骨漸,1
439,封侯骨漸擬,1
440,侯骨漸擬回,1
441,骨漸擬回頭,1
442,漸擬回頭別,1
443,擬回頭別醉,1
444,回頭別醉鄉,1
445,頭別醉鄉長,1
446,別醉鄉長與,1
447,醉鄉長與韶,1
448,鄉長與韶光,1
449,長與韶光暗,1
450,與韶光暗有,1
451,韶光暗有期,1
452,光暗有期可,1
453,暗有期可憐,1
454,有期可憐蜂,1
455,期可憐蜂蝶,1
456,可憐蜂蝶卻,1
457,憐蜂蝶卻先,1
458,蜂蝶卻先知,1
459,蝶卻先知誰,1
460,卻先知誰家,1
461,先知誰家促,1
462,知誰家促席,1
463,誰家促席臨,1
464,家促席臨低,1
465,促席臨低樹,1
466,席臨低樹何,1
467,臨低樹何處,1
468,低樹何處橫,1
469,樹何處橫釵,1
470,何處橫釵戴,1
471,處橫釵戴小,1
472,橫釵戴小枝,1
473,釵戴小枝麗,1
474,戴小枝麗日,1
475,小枝麗日多,1
476,枝麗日多情,1
477,麗日多情疑,1
478,日多情疑曲,1
479,多情疑曲照,1
480,情疑曲照和,1
481,疑曲照和風,1
482,曲照和風得,1
483,照和風得路,1
484,和風得路合,1
485,風得路合偏,1
486,得路合偏吹,1
487,路合偏吹向,1
488,合偏吹向人,1
489,偏吹向人雖,1
490,吹向人雖道,1
491,向人雖道渾,1
492,人雖道渾無,1
493,雖道渾無語,1
494,道渾無語笑,1
495,渾無語笑勸,1
496,無語笑勸王,1
497,語笑勸王孫,1
498,笑勸王孫到,1
499,勸王孫到醉,1
500,王孫到醉時,1
501,孫到醉時總,1
502,到醉時總藏,1
503,醉時總藏心,1
504,時總藏心劍,1
505,總藏心劍事,1
506,藏心劍事儒,1
507,心劍事儒風,1
508,劍事儒風大,1
509,事儒風大道,1
510,儒風大道如,1
511,風大道如今,1
512,大道如今已,1
513,道如今已渾,1
514,如今已渾同,1
515,今已渾同會,1
516,已渾同會致,1
517,渾同會致名,1
518,同會致名津,1
519,會致名津搜,1
520,致名津搜俊,1
521,名津搜俊彥,1
522,津搜俊彥是,1
523,搜俊彥是張,1
524,俊彥是張愁,1
525,彥是張愁網,1
526,是張愁網絆,1
527,張愁網絆英,1
528,愁網絆英雄,1
529,網絆英雄蘇,1
530,絆英雄蘇公,1
531,英雄蘇公有,1
532,雄蘇公有國,1
533,蘇公有國皆,1
534,公有國皆懸,1
535,有國皆懸印,1
536,國皆懸印楚,1
537,皆懸印楚將,1
538,懸印楚將無,1
539,印楚將無官,1
540,楚將無官可,1
541,將無官可賞,1
542,無官可賞功,1
543,官可賞功若,1
544,可賞功若使,1
545,賞功若使重,1
546,功若使重生,1
547,若使重生太,1
548,使重生太平,1
549,重生太平日,1
550,生太平日也,1
551,太平日也應,1
552,平日也應回,1
553,日也應回首,1
554,也應回首哭,1
555,應回首哭途,1
556,回首哭途窮,1
557,首哭途窮儂,1
558,哭途窮儂家,1
559,途窮儂家雲,1
560,窮儂家雲水,1
561,儂家雲水本,1
562,家雲水本相,1
563,雲水本相知,1
564,水本相知每,1
565,本相知每到,1
566,相知每到高,1
567,知每到高齋,1
568,每到高齋強,1
569,到高齋強展,1
570,高齋強展眉,1
571,齋強展眉瘦,1
572,強展眉瘦竹,1
573,展眉瘦竹嚲,1
574,眉瘦竹嚲煙,1
575,瘦竹嚲煙遮,1
576,竹嚲煙遮板,1
577,嚲煙遮板閣,1
578,煙遮板閣卷,1
579,遮板閣卷荷,1
580,板閣卷荷擎,1
581,閣卷荷擎雨,1
582,卷荷擎雨出,1
583,荷擎雨出盆,1
584,擎雨出盆池,1
585,雨出盆池笑,1
586,出盆池笑吟,1
587,盆池笑吟山,1
588,池笑吟山色,1
589,笑吟山色同,1
590,吟山色同欹,1
591,山色同欹枕,1
592,色同欹枕閑,1
593,同欹枕閑背,1
594,欹枕閑背庭,1
595,枕閑背庭陰,1
596,閑背庭陰對,1
597,背庭陰對覆,1
598,庭陰對覆棋,1
599,陰對覆棋不,1
600,對覆棋不是,1
601,覆棋不是主,1
602,棋不是主人,1
603,不是主人多,1
604,是主人多野,1
605,主人多野興,1
606,人多野興肯,1
607,多野興肯開,1
608,野興肯開青,1
609,興肯開青眼,1
610,肯開青眼重,1
611,開青眼重漁,1
612,青眼重漁師,1
613,眼重漁師常,1
614,重漁師常時,1
615,漁師常時月,1
616,師常時月好,1
617,常時月好賴,1
618,時月好賴新,1
619,月好賴新晴,1
620,好賴新晴不,1
621,賴新晴不似,1
622,新晴不似年,1
623,晴不似年年,1
624,不似年年此,1
625,似年年此夜,1
626,年年此夜生,1
627,年此夜生初,1
628,此夜生初出,1
629,夜生初出海,1
630,生初出海濤,1
631,初出海濤疑,1
632,出海濤疑尚,1
633,海濤疑尚濕,1
634,濤疑尚濕漸,1
635,疑尚濕漸來,1
636,尚濕漸來雲,1
637,濕漸來雲路,1
638,漸來雲路覺,1
639,來雲路覺偏,1
640,雲路覺偏清,1
641,路覺偏清寒,1
642,覺偏清寒光,1
643,偏清寒光入,1
644,清寒光入水,1
645,寒光入水蛟,1
646,光入水蛟龍,1
647,入水蛟龍起,1
648,水蛟龍起靜,1
649,蛟龍起靜色,1
650,龍起靜色當,1
651,起靜色當天,1
652,靜色當天鬼,1
653,色當天鬼魅,1
654,當天鬼魅驚,1
655,天鬼魅驚豈,1
656,鬼魅驚豈獨,1
657,魅驚豈獨座,1
658,驚豈獨座中,1
659,豈獨座中堪,1
660,獨座中堪仰,1
661,座中堪仰望,1
662,中堪仰望孤,1
663,堪仰望孤高,1
664,仰望孤高應,1
665,望孤高應到,1
666,孤高應到鳳,1
667,高應到鳳凰,1
668,應到鳳凰城,1
669,到鳳凰城雕,1
670,鳳凰城雕楹,1
671,凰城雕楹累,1
672,城雕楹累棟,1
673,雕楹累棟架,1
674,楹累棟架崔,1
675,累棟架崔嵬,1
676,棟架崔嵬院,1
677,架崔嵬院宇,1
678,崔嵬院宇生,1
679,嵬院宇生煙,1
680,院宇生煙次,1
681,宇生煙次第,1
682,生煙次第開,1
683,煙次第開為,1
684,次第開為向,1
685,第開為向西,1
686,開為向西窗,1
687,為向西窗添,1
688,向西窗添月,1
689,西窗添月色,1
690,窗添月色豈,1
691,添月色豈辭,1
692,月色豈辭南,1
693,色豈辭南海,1
694,豈辭南海取,1
695,辭南海取花,1
696,南海取花栽,1
697,海取花栽意,1
698,取花栽意將,1
699,花栽意將畫,1
700,栽意將畫地,1
701,意將畫地成,1
702,將畫地成幽,1
703,畫地成幽沼,1
704,地成幽沼勢,1
705,成幽沼勢擬,1
706,幽沼勢擬驅,1
707,沼勢擬驅山,1
708,勢擬驅山近,1
709,擬驅山近小,1
710,驅山近小台,1
711,山近小台清,1
712,近小台清境,1
713,小台清境漸,1
714,台清境漸深,1
715,清境漸深官,1
716,境漸深官轉,1
717,漸深官轉重,1
718,深官轉重春,1
719,官轉重春時,1
720,轉重春時長,1
721,重春時長是,1
722,春時長是別,1
723,時長是別人,1
724,長是別人來,1
725,是別人來劍,1
726,別人來劍光,1
727,人來劍光如,1
728,來劍光如電,1
729,劍光如電馬,1
730,光如電馬如,1
731,如電馬如風,1
732,電馬如風百,1
733,馬如風百捷,1
734,如風百捷長,1
735,風百捷長輕,1
736,百捷長輕是,1
737,捷長輕是掌,1
738,長輕是掌中,1
739,輕是掌中無,1
740,是掌中無定,1
741,掌中無定河,1
742,中無定河邊,1
743,無定河邊蕃,1
744,定河邊蕃將,1
745,河邊蕃將死,1
746,邊蕃將死受,1
747,蕃將死受降,1
748,將死受降城,1
749,死受降城外,1
750,受降城外虜,1
751,降城外虜塵,1
752,城外虜塵空,1
753,外虜塵空旗,1
754,虜塵空旗縫,1
755,塵空旗縫雁,1
756,空旗縫雁翅,1
757,旗縫雁翅和,1
758,縫雁翅和竿,1
759,雁翅和竿嫋,1
760,翅和竿嫋箭,1
761,和竿嫋箭撚,1
762,竿嫋箭撚雕,1
763,嫋箭撚雕翎,1
764,箭撚雕翎逐,1
765,撚雕翎逐隼,1
766,雕翎逐隼雄,1
767,翎逐隼雄自,1
768,逐隼雄自指,1
769,隼雄自指燕,1
770,雄自指燕山,1
771,自指燕山最,1
772,指燕山最高,1
773,燕山最高石,1
774,山最高石不,1
775,最高石不知,1
776,高石不知誰,1
777,石不知誰為,1
778,不知誰為勒,1
779,知誰為勒殊,1
780,誰為勒殊功,1
781,為勒殊功到,1
782,勒殊功到處,1
783,殊功到處人,1
784,功到處人皆,1
785,到處人皆著,1
786,處人皆著戰,1
787,人皆著戰袍,1
788,皆著戰袍麾,1
789,著戰袍麾旗,1
790,戰袍麾旗風,1
791,袍麾旗風緊,1
792,麾旗風緊馬,1
793,旗風緊馬蹄,1
794,風緊馬蹄勞,1
795,緊馬蹄勞黑,1
796,馬蹄勞黑山,1
797,蹄勞黑山霜,1
798,勞黑山霜重,1
799,黑山霜重弓,1
800,山霜重弓添,1
801,霜重弓添硬,1
802,重弓添硬青,1
803,弓添硬青塚,1
804,添硬青塚沙,1
805,硬青塚沙平,1
806,青塚沙平月,1
807,塚沙平月更,1
808,沙平月更高,1
809,平月更高大,1
810,月更高大野,1
811,更高大野幾,1
812,高大野幾重,1
813,大野幾重開,1
814,野幾重開雪,1
815,幾重開雪嶺,1
816,重開雪嶺長,1
817,開雪嶺長河,1
818,雪嶺長河無,1
819,嶺長河無限,1
820,長河無限舊,1
821,河無限舊雲,1
822,無限舊雲濤,1
823,限舊雲濤鳳,1
824,舊雲濤鳳林,1
825,雲濤鳳林關,1
826,濤鳳林關外,1
827,鳳林關外皆,1
828,林關外皆唐,1
829,關外皆唐土,1
830,外皆唐土何,1
831,皆唐土何日,1
832,唐土何日陳,1
833,土何日陳兵,1
834,何日陳兵戍,1
835,日陳兵戍不,1
836,陳兵戍不毛,1
837,兵戍不毛桃,1
838,戍不毛桃花,1
839,不毛桃花日,1
840,毛桃花日日,1
841,桃花日日覓,1
842,花日日覓新,1
843,日日覓新奇,1
844,日覓新奇有,1
845,覓新奇有鏡,1
846,新奇有鏡何,1
847,奇有鏡何曾,1
848,有鏡何曾及,1
849,鏡何曾及畫,1
850,何曾及畫眉,1
851,曾及畫眉只,1
852,及畫眉只恐,1
853,畫眉只恐輕,1
854,眉只恐輕梭,1
855,只恐輕梭難,1
856,恐輕梭難作,1
857,輕梭難作匹,1
858,梭難作匹豈,1
859,難作匹豈辭,1
860,作匹豈辭纖,1
861,匹豈辭纖手,1
862,豈辭纖手遍,1
863,辭纖手遍生,1
864,纖手遍生胝,1
865,手遍生胝合,1
866,遍生胝合蟬,1
867,生胝合蟬巧,1
868,胝合蟬巧間,1
869,合蟬巧間雙,1
870,蟬巧間雙盤,1
871,巧間雙盤帶,1
872,間雙盤帶聯,1
873,雙盤帶聯雁,1
874,盤帶聯雁斜,1
875,帶聯雁斜銜,1
876,聯雁斜銜小,1
877,雁斜銜小折,1
878,斜銜小折枝,1
879,銜小折枝豪,1
880,小折枝豪貴,1
881,折枝豪貴大,1
882,枝豪貴大堆,1
883,豪貴大堆酬,1
884,貴大堆酬曲,1
885,大堆酬曲徹,1
886,堆酬曲徹可,1
887,酬曲徹可憐,1
888,曲徹可憐辛,1
889,徹可憐辛苦,1
890,可憐辛苦一,1
891,憐辛苦一絲,1
892,辛苦一絲絲,1
893,苦一絲絲一,1
894,一絲絲一竿,1
895,絲絲一竿青,1
896,絲一竿青竹,1
897,一竿青竹老,1
898,竿青竹老江,1
899,青竹老江隈,1
900,竹老江隈荷,1
901,老江隈荷葉,1
902,江隈荷葉衣,1
903,隈荷葉衣裳,1
904,荷葉衣裳可,1
905,葉衣裳可自,1
906,衣裳可自裁,1
907,裳可自裁潭,1
908,可自裁潭定,1
909,自裁潭定靜,1
910,裁潭定靜懸,1
911,潭定靜懸絲,1
912,定靜懸絲影,1
913,靜懸絲影直,1
914,懸絲影直風,1
915,絲影直風高,1
916,影直風高斜,1
917,直風高斜颭,1
918,風高斜颭浪,1
919,高斜颭浪紋,1
920,斜颭浪紋開,1
921,颭浪紋開朝,1
922,浪紋開朝攜,1
923,紋開朝攜輕,1
924,開朝攜輕棹,1
925,朝攜輕棹穿,1
926,攜輕棹穿雲,1
927,輕棹穿雲去,1
928,棹穿雲去暮,1
929,穿雲去暮背,1
930,雲去暮背寒,1
931,去暮背寒塘,1
932,暮背寒塘戴,1
933,背寒塘戴月,1
934,寒塘戴月回,1
935,塘戴月回世,1
936,戴月回世上,1
937,月回世上無,1
938,回世上無窮,1
939,世上無窮嶮,1
940,上無窮嶮巇,1
941,無窮嶮巇事,1
942,窮嶮巇事算,1
943,嶮巇事算應,1
944,巇事算應難,1
945,事算應難入,1
946,算應難入釣,1
947,應難入釣船,1
948,難入釣船來,1
949,入釣船來曲,1
950,釣船來曲沼,1
951,船來曲沼深,1
952,來曲沼深塘,1
953,曲沼深塘躍,1
954,沼深塘躍錦,1
955,深塘躍錦鱗,1
956,塘躍錦鱗槐,1
957,躍錦鱗槐煙,1
958,錦鱗槐煙徑,1
959,鱗槐煙徑裏,1
960,槐煙徑裏碧,1
961,煙徑裏碧波,1
962,徑裏碧波新,1
963,裏碧波新此,1
964,碧波新此中,1
965,波新此中境,1
966,新此中境既,1
967,此中境既無,1
968,中境既無佳,1
969,境既無佳境,1
970,既無佳境他,1
971,無佳境他處,1
972,佳境他處春,1
973,境他處春應,1
974,他處春應不,1
975,處春應不是,1
976,春應不是春,1
977,應不是春金,1
978,不是春金榜,1
979,是春金榜真,1
980,春金榜真仙,1
981,金榜真仙開,1
982,榜真仙開樂,1
983,真仙開樂席,1
984,仙開樂席銀,1
985,開樂席銀鞍,1
986,樂席銀鞍公,1
987,席銀鞍公子,1
988,銀鞍公子醉,1
989,鞍公子醉花,1
990,公子醉花塵,1
991,子醉花塵明,1
992,醉花塵明年,1
993,花塵明年二,1
994,塵明年二月,1
995,明年二月重,1
996,年二月重來,1
997,二月重來看,1
998,月重來看好,1
999,重來看好共,1
1000,來看好共東,1
1001,看好共東風,1
1002,好共東風作,1
1003,共東風作主,1
1004,東風作主人,1
1005,風作主人種,1
1006,作主人種柳,1
1007,主人種柳開,1
1008,人種柳開河,1
1009,種柳開河為,1
1010,柳開河為勝,1
1011,開河為勝遊,1
1012,河為勝遊堤,1
1013,為勝遊堤前,1
1014,勝遊堤前常,1
1015,遊堤前常使,1
1016,堤前常使路,1
1017,前常使路人,1
1018,常使路人愁,1
1019,使路人愁陰,1
1020,路人愁陰埋,1
1021,人愁陰埋野,1
1022,愁陰埋野色,1
1023,陰埋野色萬,1
1024,埋野色萬條,1
1025,野色萬條思,1
1026,色萬條思翠,1
1027,萬條思翠束,1
1028,條思翠束寒,1
1029,思翠束寒聲,1
1030,翠束寒聲千,1
1031,束寒聲千里,1
1032,寒聲千里秋,1
1033,聲千里秋西,1
1034,千里秋西日,1
1035,里秋西日至,1
1036,秋西日至今,1
1037,西日至今悲,1
1038,日至今悲兔,1
1039,至今悲兔苑,1
1040,今悲兔苑東,1
1041,悲兔苑東波,1
1042,兔苑東波終,1
1043,苑東波終不,1
1044,東波終不反,1
1045,波終不反龍,1
1046,終不反龍舟,1
1047,不反龍舟遠,1
1048,反龍舟遠山,1
1049,龍舟遠山應,1
1050,舟遠山應見,1
1051,遠山應見繁,1
1052,山應見繁華,1
1053,應見繁華事,1
1054,見繁華事不,1
1055,繁華事不語,1
1056,華事不語青,1
1057,事不語青青,1
1058,不語青青對,1
1059,語青青對水,1
1060,青青對水流,1
1061,青對水流九,1
1062,對水流九衢,1
1063,水流九衢風,1
1064,流九衢風景,1
1065,九衢風景盡,1
1066,衢風景盡爭,1
1067,風景盡爭新,1
1068,景盡爭新獨,1
1069,盡爭新獨佔,1
1070,爭新獨佔天,1
1071,新獨佔天門,1
1072,獨佔天門近,1
1073,佔天門近紫,1
1074,天門近紫宸,1
1075,門近紫宸寶,1
1076,近紫宸寶馬,1
1077,紫宸寶馬競,1
1078,宸寶馬競隨,1
1079,寶馬競隨朝,1
1080,馬競隨朝暮,1
1081,競隨朝暮客,1
1082,隨朝暮客香,1
1083,朝暮客香車,1
1084,暮客香車爭,1
1085,客香車爭碾,1
1086,香車爭碾古,1
1087,車爭碾古今,1
1088,爭碾古今塵,1
1089,碾古今塵煙,1
1090,古今塵煙光,1
1091,今塵煙光正,1
1092,塵煙光正入,1
1093,煙光正入南,1
1094,光正入南山,1
1095,正入南山色,1
1096,入南山色氣,1
1097,南山色氣勢,1
1098,山色氣勢遙,1
1099,色氣勢遙連,1
1100,氣勢遙連北,1
1101,勢遙連北闕,1
1102,遙連北闕春,1
1103,連北闕春莫,1
