排名,詞彙,出現次數
335,皋睹,1
336,睹王,1
337,王業,1
338,業天,1
339,天下,1
340,下致,1
341,致人,1
342,人雍,1
343,雍即,1
344,即此,1
345,此巡,1
346,巡于,1
347,于岱,1
348,岱曾,1
349,孫受,1
350,命封,1
351,封在,1
352,在昔,1
353,昔堯,1
354,堯舜,1
355,舜禹,1
356,禹遺,1
357,遺塵,1
358,塵成,1
359,成典,1
360,典謨,1
361,謨聖,1
362,皇東,1
363,東巡,1
364,巡狩,1
365,狩況,1
366,乃經,1
367,此都,1
368,都樓,1
369,觀紛,1
370,紛迤,1
371,迤邐,1
372,邐河,1
373,河山,1
374,山幾,1
375,幾縈,1
376,縈紆,1
377,紆緬,1
378,懷祖,1
379,祖宗,1
380,宗業,1
381,業相,1
382,相繼,1
383,繼文,1
384,文武,1
385,武圖,1
386,圖尚,1
387,尚德,1
388,德既,1
389,既無,1
390,無險,1
391,風諒,1
392,諒有,1
393,有孚,1
394,孚豈,1
395,豈如,1
396,如汾,1
397,上簫,1
398,鼓事,1
399,事遊,1
400,遊娛,1
401,娛隋,1
402,隋運,1
403,運與,1
404,與天,1
405,天絕,1
406,絕生,1
407,生靈,1
408,靈厭,1
409,厭氛,1
410,氛昏,1
411,昏聖,1
412,聖期,1
413,期在,1
414,在寧,1
415,寧亂,1
416,亂士,1
417,士馬,1
418,馬興,1
419,興太,1
420,太原,1
421,原立,1
422,立極,1
423,極萬,1
424,萬邦,1
425,邦推,1
426,推登,1
427,登庸,1
428,庸四,1
429,四海,1
430,海尊,1
431,尊慶,1
432,慶膺,1
433,膺神,1
434,神武,1
435,武帝,1
436,帝業,1
437,業付,1
438,付皇,1
439,皇曾,1
440,孫緬,1
441,緬慕,1
442,慕封,1
443,封唐,1
444,唐道,1
445,道追,1
446,追惟,1
447,惟歸,1
448,歸沛,1
449,沛魂,1
450,魂詔,1
451,詔書,1
452,書感,1
453,感先,1
454,先義,1
455,義典,1
456,典禮,1
457,禮巡,1
458,巡舊,1
459,舊藩,1
460,藩高,1
461,高殿,1
462,殿彩,1
463,彩雲,1
464,雲合,1
465,合春,1
466,春旗,1
467,旗祥,1
468,祥風,1
469,風翻,1
470,翻率,1
471,率西,1
472,西見,1
473,見汾,1
474,水奔,1
475,奔北,1
476,北空,1
477,空塞,1
478,塞垣,1
479,垣款,1
480,款曲,1
481,曲童,1
482,童兒,1
483,兒佐,1
484,佐依,1
485,依遲,1
486,遲故,1
487,故老,1
488,老言,1
489,言裏,1
490,裏頒,1
491,頒慈,1
492,慈惠,1
493,惠賞,1
494,賞家,1
495,家受,1
496,受複,1
497,複除,1
498,除恩,1
499,恩下,1
500,下輦,1
501,輦崇,1
502,崇三,1
503,三教,1
504,教建,1
505,建碑,1
506,碑當,1
507,當九,1
508,九門,1
509,門孝,1
510,孝思,1
511,思敦,1
512,敦至,1
513,至美,1
514,美億,1
515,億載,1
516,載奉,1
517,奉開,1
518,開元,1
519,元樹,1
520,樹德,1
521,德豈,1
522,豈孤,1
523,孤邁,1
524,邁降,1
525,降神,1
526,神良,1
527,良並,1
528,並出,1
529,出偉,1
530,偉茲,1
531,茲廊,1
532,廊廟,1
533,廟楨,1
534,楨調,1
535,調彼,1
536,彼鹽,1
537,梅實,1
538,實正,1
539,正悅,1
540,悅虞,1
541,虞垂,1
542,垂舉,1
543,舉翻,1
544,翻悲,1
545,悲鄭,1
546,鄭僑,1
547,僑卒,1
548,卒同,1
549,同心,1
550,心不,1
551,可忘,1
552,忘交,1
553,交臂,1
554,臂何,1
555,何為,1
556,為失,1
557,失清,1
558,清路,1
559,路荷,1
560,荷前,1
561,前幸,1
562,幸明,1
563,明時,1
564,時稱,1
565,稱右,1
566,右弼,1
567,弼曾,1
568,曾聯,1
569,聯野,1
570,野外,1
571,外游,1
572,游尚,1
573,尚記,1
574,記帷,1
575,帷中,1
576,密新,1
577,新慟,1
578,慟情,1
579,情莫,1
580,莫遣,1
581,遣舊,1
582,舊遊,1
583,遊詞,1
584,詞更,1
585,更述,1
586,述空,1
587,令還,1
588,還辱,1
589,辱和,1
590,和長,1
591,長歎,1
592,歎知,1
593,知音,1
594,音日,1
595,日朝,1
596,朝上,1
597,上高,1
598,高樓,1
599,樓上,1
600,上俯,1
601,俯見,1
602,見洛,1
603,陽陌,1
604,陌搖,1
605,盪吹,1
606,花風,1
607,風落,1
608,落英,1
609,英紛,1
610,紛已,1
611,已積,1
612,積美,1
613,人不,1
614,不共,1
615,共此,1
616,此芳,1
617,芳好,1
618,好空,1
619,空所,1
620,所惜,1
621,惜攬,1
622,攬鏡,1
623,鏡塵,1
624,塵網,1
625,網滋,1
626,滋當,1
627,當窗,1
628,窗苔,1
629,苔蘚,1
630,蘚碧,1
631,碧緬,1
632,懷在,1
633,在雲,1
634,漢良,1
635,良願,1
636,願暌,1
637,暌枕,1
638,枕席,1
639,席翻,1
640,翻似,1
641,似無,1
642,無見,1
643,見時,1
644,時如,1
645,如何,1
646,何久,1
647,久為,1
648,為客,1
649,客楚,1
650,楚有,1
651,有章,1
652,章華,1
653,華台,1
654,台遙,1
655,遙雲,1
656,雲夢,1
657,夢澤,1
658,澤複,1
659,複聞,1
660,聞擁,1
661,擁符,1
662,符傳,1
663,傳及,1
664,及是,1
665,是收,1
666,收圖,1
667,圖籍,1
668,籍佳,1
669,佳政,1
670,政在,1
671,在離,1
672,離人,1
673,人能,1
674,能聲,1
675,寄侯,1
676,侯伯,1
677,伯離,1
678,離懷,1
679,懷朔,1
680,起試,1
681,試望,1
682,望秋,1
683,秋陰,1
684,陰積,1
685,積中,1
686,路淒,1
687,淒以,1
688,以寒,1
689,寒群,1
690,群山,1
691,山靄,1
692,靄將,1
693,將夕,1
694,夕傷,1
695,傷心,1
696,心聊,1
697,聊把,1
698,把袂,1
699,袂怊,1
700,怊悵,1
701,悵麒,1
702,麒麟,1
703,麟客,1
704,客永,1
705,永日,1
706,日奏,1
707,奏文,1
708,文時,1
709,時東,1
710,東風,1
711,盪夕,1
712,夕浩,1
713,浩然,1
714,然思,1
715,思樂,1
716,樂事,1
717,事翻,1
718,翻複,1
719,複餞,1
720,餞征,1
721,征客,1
722,客淮,1
723,淮水,1
724,水春,1
725,流清,1
726,清楚,1
727,楚山,1
728,山暮,1
729,暮雲,1
730,雲白,1
731,白勿,1
732,勿言,1
733,言行,1
734,行路,1
735,路遠,1
736,遠所,1
737,所貴,1
738,貴專,1
739,城伯,1
740,伯飲,1
741,飲馬,1
742,馬膠,1
743,膠川,1
744,川上,1
745,上傍,1
746,傍膠,1
747,膠南,1
748,南趣,1
749,趣密,1
750,密林,1
751,林遙,1
752,遙飛,1
753,飛鳥,1
754,鳥遲,1
755,遲雲,1
756,雲去,1
757,去晴,1
758,晴山,1
759,山出,1
760,出落,1
761,落暉,1
762,暉隱,1
763,隱桑,1
764,桑柘,1
765,柘秋,1
766,秋原,1
767,原被,1
768,被花,1
769,花實,1
770,實慘,1
771,慘然,1
772,然遊,1
773,遊子,1
774,子寒,1
775,寒風,1
776,風露,1
777,露將,1
778,將蕭,1
779,蕭瑟,1
780,瑟暗,1
781,暗發,1
782,發三,1
783,三泉,1
784,泉山,1
785,山窮,1
786,窮秋,1
787,秋聽,1
788,聽騷,1
789,騷屑,1
790,屑北,1
791,林夜,1
792,夜鳴,1
793,鳴雨,1
794,雨南,1
795,望曉,1
796,曉成,1
797,成雪,1
798,雪只,1
799,只詠,1
800,詠北,1
801,風涼,1
802,涼詎,1
803,知南,1
804,南土,1
805,土熱,1
806,熱沙,1
807,沙溪,1
808,溪忽,1
809,忽沸,1
810,沸渭,1
811,渭石,1
812,石道,1
813,道乍,1
814,乍明,1
815,明滅,1
816,滅宛,1
817,宛若,1
818,若銀,1
819,磧橫,1
820,橫複,1
821,複如,1
822,如瑤,1
823,瑤台,1
824,台結,1
825,結指,1
826,指程,1
827,程賦,1
828,賦所,1
829,所戀,1
830,戀遇,1
831,遇虞,1
832,虞不,1
833,不遑,1
834,遑歇,1
835,歇重,1
836,重纊,1
837,纊濡,1
838,濡莫,1
839,莫解,1
840,解懸,1
841,懸旌,1
842,旌凍,1
843,凍猶,1
844,猶揭,1
845,揭下,1
846,下奔,1
847,奔泥,1
848,泥棧,1
849,棧榰,1
850,榰上,1
851,上覯,1
852,覯雲,1
853,雲梯,1
854,梯設,1
855,設搏,1
856,搏頰,1
857,頰羸,1
858,羸馬,1
859,馬頓,1
860,頓回,1
861,回眸,1
862,眸惴,1
863,惴人,1
864,人跌,1
865,跌憧,1
866,憧憧,1
867,憧往,1
868,復還,1
869,還心,1
870,心注,1
871,注思,1
872,思逾,1
873,逾切,1
874,切冉,1
875,冉冉,1
876,冉年,1
877,年將,1
878,將病,1
879,病力,1
880,力困,1
881,困衰,1
882,衰怠,1
883,怠竭,1
884,竭天,1
885,天彭,1
886,彭信,1
887,信方,1
888,方隅,1
889,隅地,1
890,地勢,1
891,勢誠,1
892,誠鬥,1
893,鬥絕,1
894,絕忝,1
895,忝曳,1
896,曳尚,1
897,書履,1
898,履叨,1
899,叨兼,1
900,兼使,1
901,使臣,1
902,臣節,1
903,節京,1
904,坻有,1
905,有歲,1
906,歲饒,1
907,饒亭,1
908,亭障,1
909,障無,1
910,無邊,1
911,邊孽,1
912,孽歸,1
913,歸奏,1
914,奏丹,1
915,丹墀,1
916,墀左,1
917,左騫,1
918,騫能,1
919,能俟,1
920,俟來,1
921,來哲,1
922,哲煩,1
923,煩暑,1
924,暑避,1
925,避蒸,1
926,蒸郁,1
927,郁居,1
928,閑習,1
929,習高,1
930,高明,1
931,明長,1
932,長風,1
933,風自,1
934,自遠,1
935,遠來,1
936,來層,1
937,層閣,1
938,閣有,1
939,餘清,1
940,清散,1
941,散灑,1
942,灑納,1
943,納涼,1
944,涼氣,1
945,氣蕭,1
946,蕭條,1
947,條遺,1
948,遺世,1
949,世情,1
950,情奈,1
951,奈何,1
952,何誇,1
953,誇大,1
954,大隱,1
955,隱終,1
956,終日,1
957,日系,1
958,系塵,1
959,塵纓,1
960,纓畫,1
961,畫舸,1
962,舸疾,1
963,疾如,1
964,如飛,1
965,飛遙,1
966,遙泛,1
967,泛夕,1
968,夕暉,1
969,暉石,1
970,石鯨,1
971,鯨吹,1
972,吹浪,1
973,浪隱,1
974,隱玉,1
975,玉女,1
976,女步,1
977,步塵,1
978,塵歸,1
979,歸獨,1
980,有銜,1
981,恩處,1
982,處明,1
983,明珠,1
984,珠在,1
985,在釣,1
986,釣磯,1
987,磯壯,1
988,壯麗,1
989,麗天,1
990,天之,1
991,之府,1
992,府神,1
993,神明,1
994,明王,1
995,宅大,1
996,大君,1
997,君乘,1
998,乘飛,1
999,飛龍,1
1000,龍登,1
1001,登彼,1
1002,彼複,1
1003,複懷,1
1004,懷昔,1
1005,昔圓,1
1006,圓闕,1
1007,闕朱,1
1008,朱光,1
1009,光焰,1
1010,焰橫,1
1011,橫山,1
1012,山翠,1
1013,微積,1
1014,積河,1
1015,河汧,1
1016,汧流,1
1017,流作,1
1018,作表,1
1019,表縣,1
1020,縣聚,1
1021,聚開,1
1022,開成,1
1023,成陌,1
1024,陌即,1
1025,舊在,1
1026,在皇,1
1027,皇家,1
1028,家維,1
1029,維新,1
1030,新具,1
1031,具物,1
1032,物華,1
1033,華雲,1
1034,雲連,1
1035,連所,1
1036,所上,1
1037,上居,1
1038,居恒,1
1039,恒屬,1
1040,屬日,1
1041,日更,1
1042,更時,1
1043,時中,1
1044,中望,1
1045,望不,1
1046,不斜,1
1047,斜三,1
1048,月滄,1
1049,滄池,1
1050,池搖,1
1051,搖積,1
1052,積水,1
1053,水萬,1
1054,萬年,1
1055,年青,1
1056,青樹,1
1057,樹綴,1
1058,綴新,1
1059,新花,1
1060,花暴,1
1061,暴嬴,1
1062,嬴國,1
1063,國此,1
1064,此嘗,1
1065,嘗圖,1
1066,圖霸,1
1067,霸霸,1
1068,霸業,1
1069,業後,1
1070,後仁,1
1071,仁先,1
1072,先以,1
1073,以詐,1
1074,詐東,1
1075,東破,1
1076,破諸,1
1077,諸侯,1
1078,侯西,1
1079,西入,1
1080,入秦,1
1081,秦咸,1
1082,陽北,1
1083,北阪,1
1084,阪南,1
1085,南渭,1
1086,渭津,1
1087,津詩,1
1088,詩書,1
1089,書焚,1
1090,焚爇,1
1091,爇散,1
1092,散學,1
1093,學士,1
1094,士高,1
1095,高閣,1
1096,閣奢,1
1097,奢逾,1
1098,逾嬌,1
1099,嬌美,1
1100,人事,1
1101,事往,1
1102,往覆,1
1103,覆輈,1
1104,輈經,1
1105,經遠,1
1106,遠喻,1
1107,喻春,1
1108,春還,1
1109,還按,1
1110,蹕憑,1
1111,憑高,1
1112,高賦,1
1113,賦戎,1
1114,戎觀,1
1115,觀愛,1
1116,愛力,1
1117,力深,1
1118,惟省,1
1119,省越,1
1120,越厭,1
1121,厭陳,1
1122,陳方,1
1123,方何,1
1124,何足,1
1125,足務,1
1126,務清,1
1127,吹遙,1
1128,遙發,1
1129,發帝,1
1130,台宸,1
1131,宸文,1
1132,文耿,1
1133,耿耿,1
1134,耿照,1
1135,照天,1
1136,天回,1
1137,回伯,1
1138,伯夷,1
1139,夷位,1
1140,位事,1
1141,事愚,1
1142,愚臣,1
1143,臣忝,1
1144,忝喜,1
1145,喜奏,1
1146,奏聲,1
1147,聲成,1
1148,成鳳,1
1149,鳳鳥,1
1150,鳥來,1
1151,來君,1
1152,水南,1
1153,市楊,1
1154,楊柳,1
1155,柳青,1
1156,青青,1
1157,青宛,1
1158,宛地,1
1159,地垂,1
1160,垂桃,1
1161,桃紅,1
1162,紅李,1
1163,李白,1
1164,白花,1
1165,差花,1
1166,差柳,1
1167,柳堪,1
1168,堪結,1
1169,結此,1
1170,此時,1
1171,時憶,1
1172,憶君,1
1173,心斷,1
1174,斷絕,1
1175,絕遠,1
1176,遠遊,1
1177,遊躋,1
1178,躋劍,1
1179,劍閣,1
1180,閣長,1
1181,長想,1
1182,想屬,1
1183,屬天,1
1184,天臺,1
1185,臺萬,1
1186,里隔,1
1187,隔三,1
1188,三載,1
1189,載此,1
1190,此邦,1
1191,邦餘,1
1192,餘重,1
1193,重來,1
1194,來音,1
1195,音容,1
1196,容曠,1
1197,曠不,1
1198,不睹,1
1199,睹夢,1
1200,夢寐,1
1201,寐殊,1
1202,殊悠,1
1203,悠哉,1
1204,哉邊,1
1205,邊郡,1
1206,郡饒,1
1207,饒藉,1
1208,藉藉,1
1209,藉晚,1
1210,晚庭,1
1211,庭正,1
1212,正回,1
1213,回回,1
1214,回喜,1
1215,喜傳,1
1216,傳上,1
1217,上都,1
1218,都封,1
1219,封因,1
1220,因促,1
1221,促傍,1
1222,傍吏,1
1223,吏開,1
1224,開向,1
1225,向悟,1
1226,悟海,1
1227,海鹽,1
1228,鹽客,1
1229,客已,1
1230,已而,1
1231,而梁,1
1232,梁木,1
1233,木摧,1
1234,摧變,1
1235,變衣,1
1236,衣寢,1
1237,寢門,1
1238,門外,1
1239,外揮,1
1240,涕少,1
1241,少城,1
1242,城隈,1
1243,隈卻,1
1244,卻記,1
1245,記分,1
1246,明得,1
1247,得猶,1
1248,猶持,1
1249,持委,1
1250,曲猜,1
1251,猜師,1
1252,師儒,1
1253,儒昔,1
1254,昔訓,1
1255,訓獎,1
1256,獎仲,1
1257,仲季,1
1258,季時,1
1259,時童,1
1260,童孩,1
1261,孩服,1
1262,服義,1
1263,義題,1
1264,題書,1
1265,書篋,1
1266,篋邀,1
1267,邀歡,1
1268,歡泛,1
1269,泛酒,1
1270,酒杯,1
1271,杯暫,1
1272,暫令,1
1273,令風,1
1274,風雨,1
1275,雨散,1
1276,散仍,1
1277,仍迫,1
1278,迫歲,1
1279,歲時,1
1280,時回,1
1281,回其,1
1282,其道,1
1283,道惟,1
1284,惟正,1
1285,正直,1
1286,直其,1
1287,其人,1
1288,人信,1
1289,信美,1
1290,美偲,1
1291,偲白,1
1292,白頭,1
1293,頭還,1
1294,還作,1
1295,作尉,1
1296,尉黃,1
1297,黃綬,1
1298,綬固,1
1299,固非,1
1300,非才,1
1301,才可,1
1302,可歎,1
1303,歎懸,1
1304,懸蛇,1
1305,蛇疾,1
1306,疾先,1
1307,先貽,1
1308,貽問,1
1309,問鵩,1
1310,鵩災,1
1311,災故,1
1312,故鄉,1
1313,鄉閉,1
1314,閉窮,1
1315,窮壤,1
1316,壤宿,1
1317,宿草,1
1318,草生,1
1319,生寒,1
1320,寒荄,1
1321,荄零,1
1322,零落,1
1323,落九,1
1324,九原,1
1325,原去,1
1326,去蹉,1
1327,蹉跎,1
1328,跎四,1
1329,四序,1
1330,序催,1
1331,催曩,1
1332,曩期,1
1333,期冬,1
1334,冬贈,1
1335,贈橘,1
1336,橘今,1
1337,今哭,1
1338,哭夏,1
1339,夏成,1
1340,成梅,1
1341,梅執,1
1342,執禮,1
1343,禮誰,1
1344,誰為,1
1345,為賵,1
1346,賵居,1
1347,居常,1
1348,常不,1
1349,不徇,1
1350,徇財,1
1351,財北,1
1352,北登,1
1353,登嵔,1
1354,嵔阪,1
1355,阪東,1
1356,望姑,1
1357,姑蘇,1
1358,蘇台,1
1359,台天,1
1360,天路,1
1361,路本,1
1362,本懸,1
1363,懸絕,1
1364,絕江,1
1365,江波,1
1366,波複,1
1367,複溯,1
1368,溯洄,1
1369,洄念,1
1370,念孤,1
1371,孤心,1
1372,心易,1
1373,易斷,1
1374,斷追,1
1375,追往,1
1376,往恨,1
1377,恨艱,1
1378,艱裁,1
1379,裁不,1
1380,不遂,1
1381,遂卿,1
1382,卿將,1
1383,將伯,1
1384,伯孰,1
1385,孰雲,1
1386,雲陳,1
1387,與雷,1
1388,雷吾,1
1389,吾衰,1
1390,衰亦,1
1391,亦如,1
1392,如此,1
1393,此夫,1
1394,夫子,1
1395,子複,1
1396,複何,1
1397,何哀,1
1398,哀曉,1
1399,曉入,1
1400,入宜,1
1401,苑穠,1
1402,穠芳,1
1403,芳吐,1
1404,吐禁,1
1405,禁中,1
1406,中剪,1
1407,剪刀,1
1408,刀因,1
1409,因裂,1
1410,裂素,1
1411,素妝,1
1412,妝粉,1
1413,粉為,1
1414,為開,1
1415,開紅,1
1416,紅彩,1
1417,彩異,1
1418,異驚,1
1419,驚流,1
1420,流雪,1
1421,雪香,1
1422,香饒,1
1423,饒點,1
1424,點便,1
1425,便風,1
1426,風裁,1
1427,裁成,1
1428,成識,1
1429,識天,1
1430,天意,1
1431,意萬,1
1432,萬物,1
1433,物與,1
1434,與花,1
1435,花同,1
1436,同禦,1
1437,禦道,1
1438,道紅,1
1439,出芳,1
1440,芳園,1
1441,園翠,1
1442,輦遊,1
1443,遊繞,1
1444,繞花,1
1445,花開,1
1446,開水,1
1447,水殿,1
1448,殿架,1
1449,架竹,1
1450,竹起,1
1451,起山,1
1452,山樓,1
1453,樓荷,1
1454,荷芰,1
1455,芰輕,1
1456,輕熏,1
1457,熏幄,1
1458,幄魚,1
1459,魚龍,1
1460,龍出,1
1461,出負,1
1462,負舟,1
1463,舟甯,1
1464,知穆,1
1465,子空,1
1466,空賦,1
1467,賦白,1
1468,雲秋,1
1469,秋樓,1
1470,觀空,1
1471,煙裏,1
1472,裏初,1
1473,年瑞,1
1474,瑞雪,1
1475,雪過,1
1476,過苑,1
1477,苑花,1
1478,齊玉,1
1479,玉樹,1
1480,樹池,1
1481,池水,1
1482,水作,1
1483,作銀,1
1484,銀河,1
1485,河七,1
1486,七日,1
1487,日祥,1
1488,祥圖,1
1489,圖啟,1
1490,啟千,1
1491,千春,1
1492,春禦,1
1493,賞多,1
1494,多輕,1
1495,輕飛,1
1496,傳彩,1
1497,彩勝,1
1498,勝天,1
1499,上奉,1
1500,奉熏,1
1501,熏歌,1
1502,歌靈,1
1503,靈媛,1
1504,媛乘,1
1505,乘秋,1
1506,秋發,1
1507,仙裝,1
1508,裝警,1
1509,警夜,1
1510,夜催,1
1511,催月,1
1512,月光,1
1513,光窺,1
1514,窺欲,1
1515,欲渡,1
1516,河色,1
1517,色辨,1
1518,辨應,1
1519,應來,1
1520,來機,1
1521,機石,1
1522,石天,1
1523,文寫,1
1524,寫針,1
1525,針樓,1
1526,樓禦,1
1527,賞開,1
1528,開竊,1
1529,竊觀,1
1530,觀棲,1
1531,棲鳥,1
1532,鳥至,1
1533,至疑,1
1534,向鵲,1
1535,橋回,1
1536,回嘉,1
1537,會宜,1
1538,宜長,1
1539,日高,1
1540,高筵,1
1541,筵順,1
1542,動時,1
1543,時曉,1
1544,曉光,1
1545,光雲,1
1546,外洗,1
1547,洗晴,1
1548,晴色,1
1549,色雨,1
1550,雨餘,1
1551,餘滋,1
1552,滋降,1
1553,鶴因,1
1554,因韶,1
1555,韶德,1
1556,德吹,1
1557,花入,1
1558,入禦,1
1559,禦詞,1
1560,詞願,1
1561,陪陽,1
1562,陽數,1
1563,數節,1
1564,節億,1
1565,億萬,1
1566,萬九,1
1567,九秋,1
1568,秋期,1
1569,期平,1
1570,平明,1
1571,明敞,1
1572,敞帝,1
1573,帝居,1
1574,居霰,1
1575,霰雪,1
1576,雪下,1
1577,下淩,1
1578,淩虛,1
1579,虛寫,1
1580,寫月,1
1581,月含,1
1582,含珠,1
1583,珠綴,1
1584,綴從,1
1585,從風,1
1586,風薄,1
1587,薄綺,1
1588,綺疏,1
1589,疏年,1
1590,年驚,1
1591,驚花,1
1592,花絮,1
1593,絮早,1
1594,早春,1
1595,春夜,1
1596,夜管,1
1597,弦初,1
1598,初已,1
1599,已屬,1
1600,屬雲,1
1601,雲天,1
1602,天外,1
1603,外欣,1
1604,欣承,1
1605,承霈,1
1606,霈澤,1
1607,澤餘,1
1608,餘帝,1
1609,女出,1
1610,出天,1
1611,津和,1
1612,和戎,1
1613,戎轉,1
1614,轉罽,1
1615,罽輪,1
1616,輪川,1
1617,川經,1
1618,經斷,1
1619,腸望,1
1620,望地,1
1621,地與,1
1622,與析,1
1623,析支,1
1624,支鄰,1
1625,鄰奏,1
1626,奏曲,1
1627,曲風,1
1628,風嘶,1
1629,嘶馬,1
1630,馬銜,1
1631,銜悲,1
1632,悲月,1
1633,月伴,1
1634,伴人,1
1635,人旋,1
1636,旋知,1
1637,知偃,1
1638,偃兵,1
1639,兵革,1
1640,革長,1
1641,長是,1
1642,家親,1
1643,親仙,1
1644,蹕禦,1
1645,禦層,1
1646,層氛,1
1647,氛高,1
1648,高高,1
1649,高積,1
1650,翠分,1
1651,分岩,1
1652,岩聲,1
1653,聲中,1
1654,中谷,1
