排名,詞彙,出現次數
366,送關中紫,1
367,關中紫氣,1
368,中紫氣迎,1
369,紫氣迎蒲,1
370,氣迎蒲津,1
371,迎蒲津迎,1
372,津迎駕霞,1
373,迎駕霞朝,1
374,駕霞朝看,1
375,霞朝看馬,1
376,朝看馬色,1
377,看馬色月,1
378,馬色月曉,1
379,色月曉聽,1
380,月曉聽雞,1
381,曉聽雞鳴,1
382,聽雞鳴防,1
383,雞鳴防拒,1
384,鳴防拒連,1
385,防拒連山,1
386,拒連山險,1
387,連山險長,1
388,山險長橋,1
389,險長橋壓,1
390,長橋壓水,1
391,橋壓水準,1
392,壓水準蒲,1
393,水準蒲津,1
394,準蒲津迎,1
395,津迎駕省,1
396,迎駕省方,1
397,駕省方知,1
398,省方知化,1
399,方知化洽,1
400,知化洽察,1
401,化洽察俗,1
402,洽察俗覺,1
403,察俗覺時,1
404,俗覺時清,1
405,覺時清天,1
406,時清天下,1
407,清天下長,1
408,天下長無,1
409,下長無事,1
410,長無事空,1
411,無事空餘,1
412,事空餘襟,1
413,空餘襟帶,1
414,餘襟帶名,1
415,襟帶名送,1
416,帶名送蘇,1
417,名送蘇尚,1
418,送蘇尚書,1
419,蘇尚書我,1
420,尚書我望,1
421,書我望風,1
422,我望風煙,1
423,望風煙接,1
424,風煙接君,1
425,煙接君行,1
426,接君行霰,1
427,君行霰雪,1
428,行霰雪飛,1
429,霰雪飛園,1
430,雪飛園亭,1
431,飛園亭若,1
432,園亭若有,1
433,亭若有送,1
434,若有送楊,1
435,有送楊柳,1
436,送楊柳最,1
437,楊柳最依,1
438,柳最依依,1
