排名,詞彙,出現次數
1252,聽當名遂,1
1253,當名遂方,1
1254,名遂方歡,1
1255,遂方歡上,1
1256,方歡上國,1
1257,歡上國遊,1
1258,上國遊吟,1
1259,國遊吟才,1
1260,遊吟才依,1
1261,吟才依樹,1
1262,才依樹午,1
1263,依樹午風,1
1264,樹午風已,1
1265,午風已報,1
1266,風已報庭,1
1267,已報庭秋,1
1268,報庭秋並,1
1269,庭秋並覺,1
1270,秋並覺聲,1
1271,並覺聲聲,1
1272,覺聲聲好,1
1273,聲聲好懷,1
1274,聲好懷恩,1
1275,好懷恩忽,1
1276,懷恩忽淚,1
1277,恩忽淚流,1
1278,忽淚流吾,1
1279,淚流吾友,1
1280,流吾友昔,1
1281,吾友昔同,1
1282,友昔同道,1
1283,昔同道唯,1
1284,同道唯予,1
1285,道唯予今,1
1286,唯予今獨,1
1287,予今獨行,1
1288,今獨行青,1
1289,獨行青雲,1
1290,行青雲期,1
1291,青雲期未,1
1292,雲期未遂,1
1293,期未遂白,1
1294,未遂白髮,1
1295,遂白髮鑷,1
1296,白髮鑷還,1
1297,髮鑷還生,1
1298,鑷還生舊,1
1299,還生舊隱,1
1300,生舊隱連,1
1301,舊隱連江,1
1302,隱連江色,1
1303,連江色新,1
1304,江色新春,1
1305,色新春聞,1
1306,新春聞鳥,1
1307,春聞鳥聲,1
1308,聞鳥聲休,1
1309,鳥聲休明,1
1310,聲休明獨,1
1311,休明獨不,1
1312,明獨不遇,1
1313,獨不遇何,1
1314,不遇何計,1
1315,遇何計可,1
1316,何計可歸,1
1317,計可歸耕,1
1318,可歸耕有,1
1319,歸耕有情,1
1320,耕有情天,1
1321,有情天地,1
1322,情天地內,1
1323,天地內多,1
1324,地內多感,1
1325,內多感是,1
1326,多感是詩,1
1327,感是詩人,1
1328,是詩人見,1
1329,詩人見月,1
1330,人見月長,1
1331,見月長憐,1
1332,月長憐夜,1
1333,長憐夜看,1
1334,憐夜看花,1
1335,夜看花又,1
1336,看花又惜,1
1337,花又惜春,1
1338,又惜春愁,1
1339,惜春愁為,1
1340,春愁為終,1
1341,愁為終日,1
1342,為終日客,1
1343,終日客閑,1
1344,日客閑過,1
1345,客閑過少,1
1346,閑過少年,1
1347,過少年身,1
1348,少年身寂,1
1349,年身寂寞,1
1350,身寂寞正,1
1351,寂寞正相,1
1352,寞正相對,1
1353,正相對笙,1
1354,相對笙歌,1
1355,對笙歌滿,1
1356,笙歌滿四,1
1357,歌滿四鄰,1
1358,滿四鄰弱,1
1359,四鄰弱冠,1
1360,鄰弱冠下,1
1361,弱冠下茅,1
1362,冠下茅嶺,1
1363,下茅嶺中,1
1364,茅嶺中年,1
1365,嶺中年道,1
1366,中年道不,1
1367,年道不行,1
1368,道不行舊,1
1369,不行舊交,1
1370,行舊交因,1
1371,舊交因貴,1
1372,交因貴絕,1
1373,因貴絕新,1
1374,貴絕新月,1
1375,絕新月對,1
1376,新月對愁,1
1377,月對愁生,1
1378,對愁生旅,1
1379,愁生旅思,1
1380,生旅思風,1
1381,旅思風飄,1
1382,思風飄葉,1
1383,風飄葉歸,1
1384,飄葉歸心,1
1385,葉歸心雁,1
1386,歸心雁過,1
1387,心雁過城,1
1388,雁過城惟,1
1389,過城惟君,1
1390,城惟君知,1
1391,惟君知我,1
1392,君知我苦,1
1393,知我苦何,1
1394,我苦何異,1
1395,苦何異爨,1
1396,何異爨桐,1
1397,異爨桐鳴,1
1398,爨桐鳴往,1
1399,桐鳴往歲,1
1400,鳴往歲客,1
1401,往歲客龜,1
1402,歲客龜城,1
1403,客龜城同,1
1404,龜城同時,1
1405,城同時聽,1
1406,同時聽鹿,1
1407,時聽鹿鳴,1
1408,聽鹿鳴君,1
1409,鹿鳴君兼,1
1410,鳴君兼蓮,1
1411,君兼蓮幕,1
1412,兼蓮幕貴,1
1413,蓮幕貴我,1
1414,幕貴我得,1
1415,貴我得桂,1
1416,我得桂枝,1
1417,得桂枝榮,1
1418,桂枝榮棧,1
1419,枝榮棧閣,1
1420,榮棧閣危,1
1421,棧閣危初,1
1422,閣危初盡,1
1423,危初盡褒,1
1424,初盡褒川,1
1425,盡褒川路,1
1426,褒川路忽,1
1427,川路忽平,1
1428,路忽平心,1
1429,忽平心期,1
1430,平心期一,1
1431,心期一壺,1
1432,期一壺酒,1
1433,一壺酒靜,1
1434,壺酒靜話,1
1435,酒靜話別,1
1436,靜話別離,1
1437,話別離情,1
1438,別離情我,1
1439,離情我家,1
1440,情我家堂,1
1441,我家堂屋,1
1442,家堂屋前,1
1443,堂屋前仰,1
1444,屋前仰視,1
1445,前仰視大,1
1446,仰視大茅,1
1447,視大茅巔,1
1448,大茅巔潭,1
1449,茅巔潭靜,1
1450,巔潭靜鳥,1
1451,潭靜鳥聲,1
1452,靜鳥聲異,1
1453,鳥聲異地,1
1454,聲異地寒,1
1455,異地寒松,1
1456,地寒松色,1
1457,寒松色鮮,1
1458,松色鮮人,1
1459,色鮮人眠,1
1460,鮮人眠甕,1
1461,人眠甕牖,1
1462,眠甕牖月,1
1463,甕牖月鹿,1
1464,牖月鹿飲,1
1465,月鹿飲竹,1
1466,鹿飲竹門,1
1467,飲竹門泉,1
1468,竹門泉多,1
1469,門泉多愧,1
1470,泉多愧鄰,1
1471,多愧鄰高,1
1472,愧鄰高隱,1
1473,鄰高隱無,1
1474,高隱無成,1
1475,隱無成又,1
1476,無成又一,1
1477,成又一年,1
1478,又一年棕,1
1479,一年棕床,1
1480,年棕床已,1
1481,棕床已自,1
1482,床已自檠,1
1483,已自檠野,1
1484,自檠野宿,1
1485,檠野宿更,1
1486,野宿更何,1
1487,宿更何營,1
1488,更何營大,1
1489,何營大海,1
1490,營大海誰,1
1491,大海誰同,1
1492,海誰同過,1
1493,誰同過空,1
1494,同過空山,1
1495,過空山虎,1
1496,空山虎共,1
1497,山虎共行,1
1498,虎共行身,1
1499,共行身心,1
1500,行身心相,1
1501,身心相外,1
1502,心相外盡,1
1503,相外盡鬢,1
1504,外盡鬢髮,1
1505,盡鬢髮定,1
1506,鬢髮定中,1
1507,髮定中生,1
1508,定中生紫,1
1509,中生紫閣,1
1510,生紫閣人,1
1511,紫閣人來,1
1512,閣人來禮,1
1513,人來禮無,1
1514,來禮無名,1
1515,禮無名便,1
1516,無名便是,1
1517,名便是名,1
1518,便是名五,1
1519,是名五馬,1
1520,名五馬弋,1
1521,五馬弋陽,1
1522,馬弋陽行,1
1523,弋陽行分,1
1524,陽行分憂,1
1525,行分憂出,1
1526,分憂出禁,1
1527,憂出禁城,1
1528,出禁城粉,1
1529,禁城粉闈,1
1530,城粉闈移,1
1531,粉闈移席,1
1532,闈移席近,1
1533,移席近茜,1
1534,席近茜旆,1
1535,近茜旆越,1
1536,茜旆越疆,1
1537,旆越疆行,1
1538,越疆行德,1
1539,疆行德茂,1
1540,行德茂榮,1
1541,德茂榮方,1
1542,茂榮方漸,1
1543,榮方漸仁,1
1544,方漸仁深,1
1545,漸仁深瑞,1
1546,仁深瑞必,1
1547,深瑞必呈,1
1548,瑞必呈疲,1
1549,必呈疲甿,1
1550,呈疲甿複,1
1551,疲甿複何,1
1552,甿複何幸,1
1553,複何幸前,1
1554,何幸前政,1
1555,幸前政已,1
1556,前政已殘,1
1557,政已殘聲,1
1558,已殘聲風,1
1559,殘聲風沙,1
1560,聲風沙萬,1
1561,風沙萬里,1
1562,沙萬里行,1
1563,萬里行邊,1
1564,里行邊色,1
1565,行邊色看,1
1566,邊色看雙,1
1567,色看雙旌,1
1568,看雙旌去,1
1569,雙旌去展,1
1570,旌去展中,1
1571,去展中華,1
1572,展中華禮,1
1573,中華禮將,1
1574,華禮將安,1
1575,禮將安外,1
1576,將安外國,1
1577,安外國情,1
1578,外國情朝,1
1579,國情朝衣,1
1580,情朝衣驚,1
1581,朝衣驚異,1
1582,衣驚異俗,1
1583,驚異俗牙,1
1584,異俗牙帳,1
1585,俗牙帳見,1
1586,牙帳見新,1
1587,帳見新正,1
1588,見新正料,1
1589,新正料得,1
1590,正料得歸,1
1591,料得歸來,1
1592,得歸來路,1
1593,歸來路春,1
1594,來路春深,1
1595,路春深草,1
1596,春深草未,1
1597,深草未生,1
1598,草未生鳥,1
1599,未生鳥道,1
1600,生鳥道見,1
1601,鳥道見狼,1
1602,道見狼煙,1
1603,見狼煙元,1
1604,狼煙元戎,1
1605,煙元戎正,1
1606,元戎正急,1
1607,戎正急賢,1
1608,正急賢圖,1
1609,急賢圖書,1
1610,賢圖書借,1
1611,圖書借朋,1
1612,書借朋友,1
1613,借朋友吟,1
1614,朋友吟詠,1
1615,友吟詠入,1
1616,吟詠入戈,1
1617,詠入戈鋋,1
1618,入戈鋋山,1
1619,戈鋋山色,1
1620,鋋山色城,1
1621,山色城池,1
1622,色城池近,1
1623,城池近江,1
1624,池近江聲,1
1625,近江聲鼓,1
1626,江聲鼓角,1
1627,聲鼓角連,1
1628,鼓角連不,1
1629,角連不應,1
1630,連不應誇,1
1631,不應誇戰,1
1632,應誇戰勝,1
1633,誇戰勝知,1
1634,戰勝知在,1
1635,勝知在檄,1
1636,知在檄蠻,1
1637,在檄蠻篇,1
1638,檄蠻篇樽,1
1639,蠻篇樽前,1
1640,篇樽前別,1
1641,樽前別楚,1
1642,前別楚客,1
1643,別楚客雲,1
1644,楚客雲水,1
1645,客雲水思,1
1646,雲水思縈,1
1647,水思縈回,1
1648,思縈回秦,1
1649,縈回秦野,1
1650,回秦野春,1
1651,秦野春將,1
1652,野春將盡,1
1653,春將盡商,1
1654,將盡商山,1
1655,盡商山花,1
1656,商山花不,1
1657,山花不開,1
1658,花不開鷗,1
1659,不開鷗驚,1
1660,開鷗驚帆,1
1661,鷗驚帆乍,1
1662,驚帆乍起,1
1663,帆乍起虹,1
1664,乍起虹見,1
1665,起虹見雨,1
1666,虹見雨初,1
1667,見雨初來,1
1668,雨初來自,1
1669,初來自有,1
1670,來自有歸,1
1671,自有歸期,1
1672,有歸期在,1
1673,歸期在蟬,1
1674,期在蟬聲,1
1675,在蟬聲處,1
1676,蟬聲處處,1
1677,聲處處催,1
1678,處處催到,1
1679,處催到家,1
1680,催到家方,1
1681,到家方坐,1
1682,家方坐夏,1
1683,方坐夏柳,1
1684,坐夏柳巷,1
1685,夏柳巷對,1
1686,柳巷對兄,1
1687,巷對兄禪,1
1688,對兄禪雨,1
1689,兄禪雨斷,1
1690,禪雨斷蕪,1
1691,雨斷蕪城,1
1692,斷蕪城路,1
1693,蕪城路虹,1
1694,城路虹分,1
1695,路虹分建,1
1696,虹分建鄴,1
1697,分建鄴天,1
1698,建鄴天赴,1
1699,鄴天赴齋,1
1700,天赴齋隨,1
1701,赴齋隨野,1
1702,齋隨野鶴,1
1703,隨野鶴迎,1
1704,野鶴迎水,1
1705,鶴迎水上,1
1706,迎水上漁,1
1707,水上漁船,1
1708,上漁船終,1
1709,漁船終擬,1
1710,船終擬歸,1
1711,終擬歸何,1
1712,擬歸何處,1
1713,歸何處三,1
1714,何處三湘,1
1715,處三湘思,1
1716,三湘思渺,1
1717,湘思渺然,1
1718,思渺然拂,1
1719,渺然拂水,1
1720,然拂水複,1
1721,拂水複含,1
1722,水複含煙,1
1723,複含煙行,1
1724,含煙行分,1
1725,煙行分古,1
1726,行分古岸,1
1727,分古岸邊,1
1728,古岸邊春,1
1729,岸邊春風,1
1730,邊春風正,1
1731,春風正搖,1
1732,風正搖落,1
1733,正搖落客,1
1734,搖落客思,1
1735,落客思共,1
1736,客思共悠,1
1737,思共悠然,1
1738,共悠然絮,1
1739,悠然絮急,1
1740,然絮急頻,1
1741,絮急頻縈,1
1742,急頻縈水,1
1743,頻縈水根,1
1744,縈水根靈,1
1745,水根靈複,1
1746,根靈複系,1
1747,靈複系船,1
1748,複系船微,1
1749,系船微陰,1
1750,船微陰覆,1
1751,微陰覆離,1
1752,陰覆離岸,1
1753,覆離岸只,1
1754,離岸只此,1
1755,岸只此醉,1
1756,只此醉昏,1
1757,此醉昏眠,1
1758,醉昏眠睿,1
1759,昏眠睿略,1
1760,眠睿略皇,1
1761,睿略皇威,1
1762,略皇威遠,1
1763,皇威遠英,1
1764,威遠英風,1
1765,遠英風帝,1
1766,英風帝業,1
1767,風帝業開,1
1768,帝業開竹,1
1769,業開竹林,1
1770,開竹林方,1
1771,竹林方受,1
1772,林方受位,1
1773,方受位薤,1
1774,受位薤露,1
1775,位薤露忽,1
1776,薤露忽興,1
1777,露忽興哀,1
1778,忽興哀靜,1
1779,興哀靜塞,1
1780,哀靜塞妖,1
1781,靜塞妖星,1
1782,塞妖星落,1
1783,妖星落和,1
1784,星落和戎,1
1785,落和戎貴,1
1786,和戎貴主,1
1787,戎貴主回,1
1788,貴主回龍,1
1789,主回龍髯,1
1790,回龍髯不,1
1791,龍髯不可,1
1792,髯不可附,1
1793,不可附空,1
1794,可附空見,1
1795,附空見望,1
1796,空見望仙,1
1797,見望仙台,1
1798,望仙台蒼,1
1799,仙台蒼生,1
1800,台蒼生期,1
1801,蒼生期漸,1
1802,生期漸泰,1
1803,期漸泰皇,1
1804,漸泰皇道,1
1805,泰皇道欲,1
1806,皇道欲中,1
1807,道欲中興,1
1808,欲中興國,1
1809,中興國用,1
1810,興國用銷,1
1811,國用銷靈,1
1812,用銷靈像,1
1813,銷靈像農,1
1814,靈像農功,1
1815,像農功複,1
1816,農功複冗,1
1817,功複冗僧,1
1818,複冗僧冕,1
1819,冗僧冕旒,1
1820,僧冕旒辭,1
1821,冕旒辭北,1
1822,旒辭北闕,1
1823,辭北闕歌,1
1824,北闕歌舞,1
1825,闕歌舞怨,1
1826,歌舞怨西,1
1827,舞怨西陵,1
1828,怨西陵惟,1
1829,西陵惟有,1
1830,陵惟有金,1
1831,惟有金莖,1
1832,有金莖石,1
1833,金莖石長,1
1834,莖石長宵,1
1835,石長宵對,1
1836,長宵對玉,1
1837,宵對玉繩,1
1838,對玉繩萬,1
1839,玉繩萬古,1
1840,繩萬古如,1
1841,萬古如昨,1
1842,古如昨日,1
1843,如昨日一,1
1844,昨日一年,1
1845,日一年加,1
1846,一年加一,1
1847,年加一晨,1
1848,加一晨暗,1
1849,一晨暗生,1
1850,晨暗生無,1
1851,暗生無限,1
1852,生無限事,1
1853,無限事潛,1
1854,限事潛老,1
1855,事潛老幾,1
1856,潛老幾多,1
1857,老幾多人,1
1858,幾多人歸,1
1859,多人歸路,1
1860,人歸路舊,1
1861,歸路舊侶,1
1862,路舊侶盡,1
1863,舊侶盡故,1
1864,侶盡故鄉,1
1865,盡故鄉回,1
1866,故鄉回雁,1
1867,鄉回雁新,1
1868,回雁新那,1
1869,雁新那堪,1
1870,新那堪獨,1
1871,那堪獨惆,1
1872,堪獨惆悵,1
1873,獨惆悵猶,1
1874,惆悵猶是,1
1875,悵猶是白,1
1876,猶是白衣,1
1877,是白衣身,1
1878,白衣身忽,1
1879,衣身忽識,1
1880,身忽識海,1
1881,忽識海棠,1
1882,識海棠花,1
1883,海棠花令,1
1884,棠花令人,1
1885,花令人只,1
1886,令人只歎,1
1887,人只歎嗟,1
1888,只歎嗟豔,1
1889,歎嗟豔繁,1
1890,嗟豔繁惟,1
1891,豔繁惟共,1
1892,繁惟共笑,1
1893,惟共笑香,1
1894,共笑香近,1
1895,笑香近試,1
1896,香近試堪,1
1897,近試堪誇,1
1898,試堪誇駐,1
1899,堪誇駐騎,1
1900,誇駐騎忘,1
1901,駐騎忘山,1
1902,騎忘山險,1
1903,忘山險持,1
1904,山險持杯,1
1905,險持杯任,1
1906,持杯任日,1
1907,杯任日斜,1
1908,任日斜何,1
1909,日斜何川,1
1910,斜何川是,1
1911,何川是多,1
1912,川是多處,1
1913,是多處應,1
1914,多處應繞,1
1915,處應繞羽,1
1916,應繞羽人,1
1917,繞羽人家,1
1918,羽人家才,1
1919,人家才過,1
1920,家才過重,1
1921,才過重陽,1
1922,過重陽後,1
1923,重陽後人,1
1924,陽後人心,1
1925,後人心已,1
1926,人心已為,1
1927,心已為殘,1
1928,已為殘近,1
1929,為殘近霜,1
1930,殘近霜須,1
1931,近霜須苦,1
1932,霜須苦惜,1
1933,須苦惜帶,1
1934,苦惜帶蝶,1
1935,惜帶蝶更,1
1936,帶蝶更宜,1
1937,蝶更宜看,1
1938,更宜看色,1
1939,宜看色減,1
1940,看色減頻,1
1941,色減頻經,1
1942,減頻經雨,1
1943,頻經雨香,1
1944,經雨香銷,1
1945,雨香銷恐,1
1946,香銷恐漸,1
1947,銷恐漸寒,1
1948,恐漸寒今,1
1949,漸寒今朝,1
1950,寒今朝陶,1
1951,今朝陶令,1
1952,朝陶令宅,1
1953,陶令宅不,1
1954,令宅不醉,1
1955,宅不醉卻,1
1956,不醉卻應,1
1957,醉卻應難,1
1958,卻應難淮,1
1959,應難淮上,1
1960,難淮上前,1
1961,淮上前朝,1
1962,上前朝寺,1
1963,前朝寺因,1
1964,朝寺因公,1
1965,寺因公始,1
1966,因公始建,1
1967,公始建亭,1
1968,始建亭雖,1
1969,建亭雖無,1
1970,亭雖無山,1
1971,雖無山可,1
1972,無山可望,1
1973,山可望多,1
1974,可望多有,1
1975,望多有鶴,1
1976,多有鶴堪,1
1977,有鶴堪聽,1
1978,鶴堪聽引,1
1979,堪聽引客,1
1980,聽引客閑,1
1981,引客閑垂,1
1982,客閑垂釣,1
1983,閑垂釣看,1
1984,垂釣看僧,1
1985,釣看僧靜,1
1986,看僧靜灌,1
1987,僧靜灌瓶,1
1988,靜灌瓶帶,1
1989,灌瓶帶潮,1
1990,瓶帶潮秋,1
1991,帶潮秋見,1
1992,潮秋見月,1
1993,秋見月隔,1
1994,見月隔竹,1
1995,月隔竹曉,1
1996,隔竹曉聞,1
1997,竹曉聞經,1
1998,曉聞經水,1
1999,聞經水氣,1
2000,經水氣侵,1
2001,水氣侵衣,1
2002,氣侵衣冷,1
2003,侵衣冷蘋,1
2004,衣冷蘋風,1
2005,冷蘋風入,1
2006,蘋風入座,1
2007,風入座馨,1
2008,入座馨路,1
2009,座馨路逢,1
2010,馨路逢沙,1
2011,路逢沙獺,1
2012,逢沙獺上,1
2013,沙獺上船,1
2014,獺上船值,1
2015,上船值海,1
2016,船值海人,1
2017,值海人停,1
2018,海人停砧,1
2019,人停砧杵,1
2020,停砧杵鳴,1
2021,砧杵鳴孤,1
2022,杵鳴孤戍,1
2023,鳴孤戍烏,1
2024,孤戍烏鳶,1
2025,戍烏鳶下,1
2026,烏鳶下遠,1
2027,鳶下遠汀,1
2028,下遠汀連,1
2029,遠汀連波,1
2030,汀連波芳,1
2031,連波芳草,1
2032,波芳草闊,1
2033,芳草闊極,1
2034,草闊極目,1
2035,闊極目暮,1
2036,極目暮天,1
2037,目暮天青,1
2038,暮天青創,1
2039,天青創置,1
2040,青創置嗟,1
2041,創置嗟心,1
2042,置嗟心匠,1
2043,嗟心匠幽,1
2044,心匠幽棲,1
2045,匠幽棲得,1
2046,幽棲得地,1
2047,棲得地形,1
2048,得地形常,1
2049,地形常來,1
2050,形常來勸,1
2051,常來勸農,1
2052,來勸農事,1
2053,勸農事賴,1
2054,農事賴此,1
2055,事賴此近,1
2056,賴此近郊,1
2057,此近郊坰,1
2058,近郊坰登,1
2059,郊坰登第,1
2060,坰登第久,1
2061,登第久無,1
2062,第久無緣,1
2063,久無緣歸,1
2064,無緣歸情,1
2065,緣歸情思,1
2066,歸情思渺,1
2067,情思渺然,1
2068,思渺然藝,1
2069,渺然藝慚,1
2070,然藝慚公,1
2071,藝慚公道,1
2072,慚公道日,1
2073,公道日身,1
2074,道日身賤,1
2075,日身賤太,1
2076,身賤太平,1
2077,賤太平年,1
2078,太平年未,1
2079,平年未識,1
2080,年未識笙,1
2081,未識笙歌,1
2082,識笙歌樂,1
2083,笙歌樂虛,1
2084,歌樂虛逢,1
2085,樂虛逢歲,1
2086,虛逢歲月,1
2087,逢歲月遷,1
2088,歲月遷羈,1
2089,月遷羈懷,1
2090,遷羈懷吟,1
2091,羈懷吟獨,1
2092,懷吟獨苦,1
2093,吟獨苦愁,1
2094,獨苦愁眼,1
2095,苦愁眼愧,1
2096,愁眼愧花,1
2097,眼愧花妍,1
2098,愧花妍求,1
2099,花妍求達,1
2100,妍求達非,1
2101,求達非榮,1
2102,達非榮己,1
2103,非榮己修,1
2104,榮己修辭,1
2105,己修辭欲,1
2106,修辭欲繼,1
2107,辭欲繼先,1
2108,欲繼先秦,1
2109,繼先秦城,1
2110,先秦城春,1
2111,秦城春十,1
2112,城春十二,1
2113,春十二吳,1
2114,十二吳苑,1
2115,二吳苑路,1
2116,吳苑路三,1
2117,苑路三千,1
2118,路三千茅,1
2119,三千茅屋,1
2120,千茅屋山,1
2121,茅屋山嵐,1
2122,屋山嵐入,1
2123,山嵐入柴,1
2124,嵐入柴門,1
2125,入柴門海,1
2126,柴門海浪,1
2127,門海浪連,1
2128,海浪連遙,1
2129,浪連遙心,1
2130,連遙心猶,1
2131,遙心猶送,1
2132,心猶送雁,1
2133,猶送雁歸,1
2134,送雁歸夢,1
2135,雁歸夢不,1
2136,歸夢不離,1
2137,夢不離船,1
2138,不離船時,1
2139,離船時節,1
2140,船時節思,1
2141,時節思家,1
2142,節思家夜,1
2143,思家夜風,1
2144,家夜風霜,1
2145,夜風霜作,1
2146,風霜作客,1
2147,霜作客天,1
2148,作客天庭,1
2149,客天庭闈,1
2150,天庭闈乖,1
2151,庭闈乖旦,1
2152,闈乖旦暮,1
2153,乖旦暮兄,1
2154,旦暮兄弟,1
2155,暮兄弟阻,1
2156,兄弟阻團,1
2157,弟阻團圓,1
2158,阻團圓朝,1
2159,團圓朝乏,1
2160,圓朝乏新,1
2161,朝乏新知,1
2162,乏新知己,1
2163,新知己村,1
2164,知己村荒,1
2165,己村荒舊,1
2166,村荒舊業,1
2167,荒舊業田,1
2168,舊業田受,1
2169,業田受恩,1
2170,田受恩期,1
2171,受恩期望,1
2172,恩期望外,1
2173,期望外效,1
2174,望外效死,1
2175,外效死誓,1
2176,效死誓生,1
2177,死誓生前,1
2178,誓生前願,1
2179,生前願察,1
2180,前願察為,1
2181,願察為裘,1
2182,察為裘意,1
2183,為裘意彷,1
2184,裘意彷徉,1
2185,意彷徉和,1
2186,彷徉和角,1
2187,徉和角篇,1
2188,和角篇懇,1
2189,角篇懇情,1
2190,篇懇情今,1
2191,懇情今吐,1
2192,情今吐盡,1
2193,今吐盡萬,1
2194,吐盡萬一,1
2195,盡萬一冀,1
2196,萬一冀哀,1
2197,一冀哀憐,1
2198,冀哀憐明,1
2199,哀憐明時,1
2200,憐明時帝,1
2201,明時帝裏,1
2202,時帝裏遇,1
2203,帝裏遇清,1
2204,裏遇清明,1
2205,遇清明還,1
2206,清明還逐,1
2207,明還逐遊,1
2208,還逐遊人,1
2209,逐遊人出,1
2210,遊人出禁,1
2211,人出禁城,1
2212,出禁城九,1
2213,禁城九陌,1
2214,城九陌芳,1
2215,九陌芳菲,1
2216,陌芳菲鶯,1
2217,芳菲鶯自,1
2218,菲鶯自囀,1
2219,鶯自囀萬,1
2220,自囀萬家,1
2221,囀萬家車,1
2222,萬家車馬,1
2223,家車馬雨,1
2224,車馬雨初,1
2225,馬雨初晴,1
2226,雨初晴客,1
2227,初晴客中,1
2228,晴客中下,1
2229,客中下第,1
2230,中下第逢,1
2231,下第逢今,1
2232,第逢今日,1
2233,逢今日愁,1
2234,今日愁裏,1
2235,日愁裏看,1
2236,愁裏看花,1
2237,裏看花厭,1
2238,看花厭此,1
2239,花厭此生,1
2240,厭此生春,1
2241,此生春色,1
2242,生春色來,1
2243,春色來年,1
2244,色來年誰,1
2245,來年誰是,1
2246,年誰是主,1
2247,誰是主不,1
2248,是主不堪,1
2249,主不堪憔,1
2250,不堪憔悴,1
2251,堪憔悴更,1
2252,憔悴更無,1
2253,悴更無成,1
2254,更無成塞,1
2255,無成塞山,1
2256,成塞山行,1
2257,塞山行盡,1
2258,山行盡到,1
2259,行盡到烏,1
2260,盡到烏延,1
2261,到烏延萬,1
2262,烏延萬頃,1
2263,延萬頃沙,1
2264,萬頃沙堆,1
2265,頃沙堆見,1
2266,沙堆見極,1
2267,堆見極邊,1
2268,見極邊河,1
2269,極邊河上,1
2270,邊河上月,1
2271,河上月沉,1
2272,上月沉鴻,1
2273,月沉鴻雁,1
2274,沉鴻雁起,1
2275,鴻雁起磧,1
2276,雁起磧中,1
2277,起磧中風,1
2278,磧中風度,1
2279,中風度犬,1
2280,風度犬羊,1
2281,度犬羊膻,1
2282,犬羊膻席,1
2283,羊膻席箕,1
2284,膻席箕草,1
2285,席箕草斷,1
2286,箕草斷城,1
2287,草斷城池,1
2288,斷城池外,1
2289,城池外護,1
2290,池外護柳,1
2291,外護柳花,1
2292,護柳花開,1
2293,柳花開帳,1
2294,花開帳幕,1
2295,開帳幕前,1
2296,帳幕前此,1
2297,幕前此處,1
2298,前此處遊,1
2299,此處遊人,1
2300,處遊人堪,1
2301,遊人堪下,1
2302,人堪下淚,1
2303,堪下淚更,1
2304,下淚更聞,1
2305,淚更聞終,1
2306,更聞終日,1
2307,聞終日望,1
2308,終日望狼,1
2309,日望狼煙,1
2310,望狼煙賀,1
2311,狼煙賀蘭,1
2312,煙賀蘭山,1
2313,賀蘭山便,1
2314,蘭山便是,1
2315,山便是戎,1
2316,便是戎疆,1
2317,是戎疆此,1
2318,戎疆此去,1
2319,疆此去蕭,1
2320,此去蕭關,1
2321,去蕭關路,1
2322,蕭關路幾,1
2323,關路幾荒,1
2324,路幾荒無,1
2325,幾荒無限,1
2326,荒無限城,1
2327,無限城池,1
2328,限城池非,1
2329,城池非漢,1
2330,池非漢界,1
2331,非漢界幾,1
2332,漢界幾多,1
2333,界幾多人,1
2334,幾多人物,1
2335,多人物在,1
2336,人物在胡,1
2337,物在胡鄉,1
2338,在胡鄉諸,1
2339,胡鄉諸侯,1
2340,鄉諸侯持,1
2341,諸侯持節,1
2342,侯持節望,1
2343,持節望吾,1
2344,節望吾土,1
2345,望吾土男,1
2346,吾土男子,1
2347,土男子生,1
2348,男子生身,1
2349,子生身負,1
2350,生身負我,1
2351,身負我唐,1
2352,負我唐回,1
2353,我唐回望,1
2354,唐回望風,1
2355,回望風光,1
2356,望風光成,1
2357,風光成異,1
2358,光成異域,1
2359,成異域誰,1
2360,異域誰能,1
2361,域誰能獻,1
2362,誰能獻計,1
2363,能獻計複,1
2364,獻計複河,1
2365,計複河湟,1
2366,複河湟天,1
2367,河湟天井,1
2368,湟天井雖,1
2369,天井雖收,1
2370,井雖收寇,1
2371,雖收寇未,1
2372,收寇未平,1
2373,寇未平所,1
2374,未平所司,1
2375,平所司促,1
2376,所司促戰,1
2377,司促戰急,1
2378,促戰急王,1
2379,戰急王程,1
2380,急王程曉,1
2381,王程曉馳,1
2382,程曉馳雲,1
2383,曉馳雲騎,1
2384,馳雲騎穿,1
2385,雲騎穿花,1
2386,騎穿花去,1
2387,穿花去夜,1
2388,花去夜與,1
2389,去夜與星,1
2390,夜與星郎,1
2391,與星郎帶,1
2392,星郎帶月,1
2393,郎帶月行,1
2394,帶月行新,1
2395,月行新詠,1
2396,行新詠盡,1
2397,新詠盡題,1
2398,詠盡題關,1
2399,盡題關外,1
2400,題關外事,1
2401,關外事故,1
2402,外事故鄉,1
2403,事故鄉因,1
2404,故鄉因過,1
2405,鄉因過洛,1
2406,因過洛陽,1
2407,過洛陽城,1
2408,洛陽城時,1
2409,陽城時逢,1
2410,城時逢寒,1
2411,時逢寒食,1
2412,逢寒食遊,1
2413,寒食遊人,1
2414,食遊人識,1
2415,遊人識竟,1
2416,人識竟說,1
2417,識竟說從,1
2418,竟說從來,1
2419,說從來有,1
2420,從來有大,1
2421,來有大名,1
2422,有大名同,1
2423,大名同登,1
2424,名同登科,1
2425,同登科第,1
2426,登科第皆,1
2427,科第皆清,1
