排名,詞彙,出現次數
218,頭鐘催吳岫曉月,1
219,鐘催吳岫曉月繞,1
220,催吳岫曉月繞渭,1
221,吳岫曉月繞渭河,1
222,岫曉月繞渭河流,1
223,曉月繞渭河流曾,1
224,月繞渭河流曾是,1
225,繞渭河流曾是棲,1
226,渭河流曾是棲安,1
227,河流曾是棲安邑,1
228,流曾是棲安邑恩,1
229,曾是棲安邑恩期,1
230,是棲安邑恩期異,1
231,棲安邑恩期異日,1
232,安邑恩期異日酬,1
233,邑恩期異日酬地,1
234,恩期異日酬地下,1
235,期異日酬地下無,1
236,異日酬地下無餘,1
237,日酬地下無餘恨,1
238,酬地下無餘恨人,1
239,地下無餘恨人間,1
240,下無餘恨人間得,1
241,無餘恨人間得盛,1
242,餘恨人間得盛名,1
243,恨人間得盛名殘,1
244,人間得盛名殘篇,1
245,間得盛名殘篇續,1
246,得盛名殘篇續大,1
247,盛名殘篇續大雅,1
248,名殘篇續大雅稚,1
249,殘篇續大雅稚子,1
250,篇續大雅稚子托,1
251,續大雅稚子托諸,1
252,大雅稚子托諸生,1
253,雅稚子托諸生度,1
254,稚子托諸生度日,1
255,子托諸生度日山,1
256,托諸生度日山空,1
257,諸生度日山空暮,1
258,生度日山空暮緣,1
259,度日山空暮緣溪,1
260,日山空暮緣溪鶴,1
261,山空暮緣溪鶴自,1
262,空暮緣溪鶴自鳴,1
263,暮緣溪鶴自鳴難,1
264,緣溪鶴自鳴難收,1
265,溪鶴自鳴難收故,1
266,鶴自鳴難收故交,1
267,自鳴難收故交意,1
268,鳴難收故交意寒,1
269,難收故交意寒笛,1
270,收故交意寒笛一,1
271,故交意寒笛一聲,1
272,交意寒笛一聲聲,1
273,意寒笛一聲聲登,1
274,寒笛一聲聲登車,1
275,笛一聲聲登車誤,1
276,一聲聲登車誤相,1
277,聲聲登車誤相遠,1
278,聲登車誤相遠談,1
279,登車誤相遠談笑,1
280,車誤相遠談笑亦,1
281,誤相遠談笑亦何,1
282,相遠談笑亦何因,1
283,遠談笑亦何因路,1
284,談笑亦何因路入,1
285,笑亦何因路入瀟,1
286,亦何因路入瀟湘,1
287,何因路入瀟湘樹,1
288,因路入瀟湘樹書,1
289,路入瀟湘樹書隨,1
290,入瀟湘樹書隨巴,1
291,瀟湘樹書隨巴蜀,1
292,湘樹書隨巴蜀人,1
293,樹書隨巴蜀人斂,1
294,書隨巴蜀人斂衣,1
295,隨巴蜀人斂衣寒,1
296,巴蜀人斂衣寒犯,1
297,蜀人斂衣寒犯雪,1
298,人斂衣寒犯雪傾,1
299,斂衣寒犯雪傾篋,1
300,衣寒犯雪傾篋病,1
301,寒犯雪傾篋病看,1
302,犯雪傾篋病看春,1
303,雪傾篋病看春莫,1
304,傾篋病看春莫負,1
305,篋病看春莫負髫,1
306,病看春莫負髫年,1
307,看春莫負髫年志,1
308,春莫負髫年志清,1
309,莫負髫年志清朝,1
310,負髫年志清朝作,1
311,髫年志清朝作獻,1
312,年志清朝作獻臣,1
313,志清朝作獻臣束,1
314,清朝作獻臣束書,1
315,朝作獻臣束書成,1
316,作獻臣束書成遠,1
317,獻臣束書成遠去,1
318,臣束書成遠去還,1
319,束書成遠去還計,1
320,書成遠去還計莫,1
321,成遠去還計莫經,1
322,遠去還計莫經春,1
323,去還計莫經春倒,1
324,還計莫經春倒篋,1
325,計莫經春倒篋唯,1
326,莫經春倒篋唯求,1
327,經春倒篋唯求醉,1
328,春倒篋唯求醉登,1
329,倒篋唯求醉登舟,1
330,篋唯求醉登舟自,1
331,唯求醉登舟自笑,1
332,求醉登舟自笑貧,1
333,醉登舟自笑貧波,1
334,登舟自笑貧波移,1
335,舟自笑貧波移彭,1
336,自笑貧波移彭蠡,1
337,笑貧波移彭蠡月,1
338,貧波移彭蠡月樹,1
339,波移彭蠡月樹沒,1
340,移彭蠡月樹沒漢,1
341,彭蠡月樹沒漢陵,1
342,蠡月樹沒漢陵人,1
343,月樹沒漢陵人試,1
344,樹沒漢陵人試吏,1
345,沒漢陵人試吏曾,1
346,漢陵人試吏曾趨,1
347,陵人試吏曾趨府,1
348,人試吏曾趨府旌,1
349,試吏曾趨府旌幢,1
350,吏曾趨府旌幢自,1
351,曾趨府旌幢自可,1
352,趨府旌幢自可親,1
353,府旌幢自可親絕,1
354,旌幢自可親絕頂,1
355,幢自可親絕頂無,1
356,自可親絕頂無煩,1
357,可親絕頂無煩暑,1
358,親絕頂無煩暑登,1
359,絕頂無煩暑登臨,1
360,頂無煩暑登臨三,1
361,無煩暑登臨三伏,1
362,煩暑登臨三伏中,1
363,暑登臨三伏中深,1
364,登臨三伏中深蘿,1
365,臨三伏中深蘿難,1
366,三伏中深蘿難透,1
367,伏中深蘿難透日,1
368,中深蘿難透日喬,1
369,深蘿難透日喬木,1
370,蘿難透日喬木更,1
371,難透日喬木更含,1
372,透日喬木更含風,1
373,日喬木更含風山,1
374,喬木更含風山疊,1
375,木更含風山疊雲,1
376,更含風山疊雲霞,1
377,含風山疊雲霞際,1
378,風山疊雲霞際川,1
379,山疊雲霞際川傾,1
380,疊雲霞際川傾世,1
381,雲霞際川傾世界,1
382,霞際川傾世界東,1
383,際川傾世界東那,1
384,川傾世界東那知,1
385,傾世界東那知茲,1
386,世界東那知茲夕,1
387,界東那知茲夕興,1
388,東那知茲夕興不,1
389,那知茲夕興不與,1
390,知茲夕興不與古,1
391,茲夕興不與古人,1
392,夕興不與古人同,1
393,興不與古人同細,1
394,不與古人同細聲,1
395,與古人同細聲頻,1
396,古人同細聲頻斷,1
397,人同細聲頻斷續,1
398,同細聲頻斷續審,1
399,細聲頻斷續審聽,1
400,聲頻斷續審聽亦,1
401,頻斷續審聽亦難,1
402,斷續審聽亦難分,1
403,續審聽亦難分仿,1
404,審聽亦難分仿佛,1
405,聽亦難分仿佛應,1
406,亦難分仿佛應移,1
407,難分仿佛應移處,1
408,分仿佛應移處從,1
409,仿佛應移處從容,1
410,佛應移處從容卻,1
411,應移處從容卻不,1
412,移處從容卻不聞,1
413,處從容卻不聞蘭,1
414,從容卻不聞蘭棲,1
415,容卻不聞蘭棲朝,1
416,卻不聞蘭棲朝咽,1
417,不聞蘭棲朝咽露,1
418,聞蘭棲朝咽露樹,1
419,蘭棲朝咽露樹隱,1
420,棲朝咽露樹隱暝,1
421,朝咽露樹隱暝吟,1
422,咽露樹隱暝吟雲,1
423,露樹隱暝吟雲莫,1
424,樹隱暝吟雲莫遣,1
425,隱暝吟雲莫遣鄉,1
426,暝吟雲莫遣鄉愁,1
427,吟雲莫遣鄉愁起,1
428,雲莫遣鄉愁起吾,1
429,莫遣鄉愁起吾懷,1
430,遣鄉愁起吾懷只,1
431,鄉愁起吾懷只是,1
432,愁起吾懷只是君,1
433,起吾懷只是君文,1
434,吾懷只是君文戰,1
435,懷只是君文戰偶,1
436,只是君文戰偶未,1
437,是君文戰偶未勝,1
438,君文戰偶未勝無,1
439,文戰偶未勝無令,1
440,戰偶未勝無令移,1
441,偶未勝無令移壯,1
442,未勝無令移壯心,1
443,勝無令移壯心風,1
444,無令移壯心風塵,1
445,令移壯心風塵辭,1
446,移壯心風塵辭帝,1
447,壯心風塵辭帝裏,1
448,心風塵辭帝裏舟,1
449,風塵辭帝裏舟楫,1
450,塵辭帝裏舟楫到,1
451,辭帝裏舟楫到家,1
452,帝裏舟楫到家林,1
453,裏舟楫到家林過,1
454,舟楫到家林過楚,1
455,楫到家林過楚寒,1
456,到家林過楚寒方,1
457,家林過楚寒方盡,1
458,林過楚寒方盡浮,1
459,過楚寒方盡浮淮,1
460,楚寒方盡浮淮月,1
461,寒方盡浮淮月正,1
462,方盡浮淮月正沈,1
463,盡浮淮月正沈持,1
464,浮淮月正沈持杯,1
465,淮月正沈持杯話,1
466,月正沈持杯話來,1
467,正沈持杯話來日,1
468,沈持杯話來日不,1
469,持杯話來日不聽,1
470,杯話來日不聽洞,1
471,話來日不聽洞庭,1
472,來日不聽洞庭砧,1
473,日不聽洞庭砧蜀,1
474,不聽洞庭砧蜀路,1
475,聽洞庭砧蜀路何,1
476,洞庭砧蜀路何迢,1
477,庭砧蜀路何迢遞,1
478,砧蜀路何迢遞憐,1
479,蜀路何迢遞憐君,1
480,路何迢遞憐君獨,1
481,何迢遞憐君獨去,1
482,迢遞憐君獨去遊,1
483,遞憐君獨去遊風,1
484,憐君獨去遊風煙,1
485,君獨去遊風煙連,1
486,獨去遊風煙連北,1
487,去遊風煙連北虜,1
488,遊風煙連北虜山,1
489,風煙連北虜山水,1
490,煙連北虜山水似,1
491,連北虜山水似東,1
492,北虜山水似東甌,1
493,虜山水似東甌九,1
494,山水似東甌九折,1
495,水似東甌九折盤,1
496,似東甌九折盤荒,1
497,東甌九折盤荒阪,1
498,甌九折盤荒阪重,1
499,九折盤荒阪重江,1
500,折盤荒阪重江繞,1
501,盤荒阪重江繞漢,1
502,荒阪重江繞漢州,1
503,阪重江繞漢州臨,1
504,重江繞漢州臨邛,1
505,江繞漢州臨邛一,1
506,繞漢州臨邛一壺,1
507,漢州臨邛一壺酒,1
508,州臨邛一壺酒能,1
509,臨邛一壺酒能遣,1
510,邛一壺酒能遣長,1
511,一壺酒能遣長卿,1
512,壺酒能遣長卿愁,1
513,酒能遣長卿愁此,1
514,能遣長卿愁此地,1
515,遣長卿愁此地似,1
516,長卿愁此地似鄉,1
517,卿愁此地似鄉國,1
518,愁此地似鄉國堪,1
519,此地似鄉國堪為,1
520,地似鄉國堪為朝,1
521,似鄉國堪為朝夕,1
522,鄉國堪為朝夕吟,1
523,國堪為朝夕吟雲,1
524,堪為朝夕吟雲藏,1
525,為朝夕吟雲藏吳,1
526,朝夕吟雲藏吳相,1
527,夕吟雲藏吳相廟,1
528,吟雲藏吳相廟樹,1
529,雲藏吳相廟樹引,1
530,藏吳相廟樹引越,1
531,吳相廟樹引越山,1
532,相廟樹引越山禽,1
533,廟樹引越山禽潮,1
534,樹引越山禽潮落,1
535,引越山禽潮落海,1
536,越山禽潮落海人,1
537,山禽潮落海人散,1
538,禽潮落海人散鐘,1
539,潮落海人散鐘遲,1
540,落海人散鐘遲秋,1
541,海人散鐘遲秋寺,1
542,人散鐘遲秋寺深,1
543,散鐘遲秋寺深我,1
544,鐘遲秋寺深我來,1
545,遲秋寺深我來無,1
546,秋寺深我來無舊,1
547,寺深我來無舊識,1
548,深我來無舊識誰,1
549,我來無舊識誰見,1
550,來無舊識誰見寂,1
551,無舊識誰見寂寥,1
552,舊識誰見寂寥心,1
553,識誰見寂寥心知,1
554,誰見寂寥心知心,1
555,見寂寥心知心似,1
556,寂寥心知心似古,1
557,寥心知心似古人,1
558,心知心似古人歲,1
559,知心似古人歲久,1
560,心似古人歲久分,1
561,似古人歲久分彌,1
562,古人歲久分彌親,1
563,人歲久分彌親離,1
564,歲久分彌親離別,1
565,久分彌親離別波,1
566,分彌親離別波濤,1
567,彌親離別波濤闊,1
568,親離別波濤闊留,1
569,離別波濤闊留連,1
570,別波濤闊留連槐,1
571,波濤闊留連槐柳,1
572,濤闊留連槐柳新,1
573,闊留連槐柳新蟆,1
574,留連槐柳新蟆陵,1
575,連槐柳新蟆陵寒,1
576,槐柳新蟆陵寒貰,1
577,柳新蟆陵寒貰酒,1
578,新蟆陵寒貰酒漁,1
579,蟆陵寒貰酒漁浦,1
580,陵寒貰酒漁浦夜,1
581,寒貰酒漁浦夜垂,1
582,貰酒漁浦夜垂綸,1
583,酒漁浦夜垂綸自,1
584,漁浦夜垂綸自此,1
585,浦夜垂綸自此星,1
586,夜垂綸自此星居,1
587,垂綸自此星居後,1
588,綸自此星居後音,1
589,自此星居後音書,1
590,此星居後音書豈,1
591,星居後音書豈厭,1
592,居後音書豈厭頻,1
593,後音書豈厭頻相,1
594,音書豈厭頻相逢,1
595,書豈厭頻相逢未,1
596,豈厭頻相逢未作,1
597,厭頻相逢未作期,1
598,頻相逢未作期相,1
599,相逢未作期相送,1
600,逢未作期相送定,1
601,未作期相送定何,1
602,作期相送定何之,1
603,期相送定何之不,1
604,相送定何之不得,1
605,送定何之不得長,1
606,定何之不得長年,1
607,何之不得長年少,1
608,之不得長年少那,1
609,不得長年少那堪,1
610,得長年少那堪遠,1
611,長年少那堪遠別,1
612,年少那堪遠別離,1
613,少那堪遠別離泛,1
614,那堪遠別離泛湖,1
615,堪遠別離泛湖乘,1
616,遠別離泛湖乘月,1
617,別離泛湖乘月早,1
618,離泛湖乘月早踐,1
619,泛湖乘月早踐雪,1
620,湖乘月早踐雪過,1
621,乘月早踐雪過山,1
622,月早踐雪過山遲,1
623,早踐雪過山遲永,1
624,踐雪過山遲永望,1
625,雪過山遲永望多,1
626,過山遲永望多時,1
627,山遲永望多時立,1
628,遲永望多時立翻,1
629,永望多時立翻如,1
630,望多時立翻如在,1
631,多時立翻如在夢,1
632,時立翻如在夢思,1
633,立翻如在夢思閑,1
634,翻如在夢思閑花,1
635,如在夢思閑花未,1
636,在夢思閑花未零,1
637,夢思閑花未零落,1
638,思閑花未零落心,1
639,閑花未零落心緒,1
640,花未零落心緒已,1
641,未零落心緒已紛,1
642,零落心緒已紛紛,1
643,落心緒已紛紛久,1
644,心緒已紛紛久客,1
645,緒已紛紛久客無,1
646,已紛紛久客無人,1
647,紛紛久客無人見,1
648,紛久客無人見新,1
649,久客無人見新禽,1
650,客無人見新禽何,1
651,無人見新禽何處,1
652,人見新禽何處聞,1
653,見新禽何處聞舟,1
654,新禽何處聞舟隨,1
655,禽何處聞舟隨一,1
656,何處聞舟隨一水,1
657,處聞舟隨一水遠,1
658,聞舟隨一水遠路,1
659,舟隨一水遠路出,1
660,隨一水遠路出萬,1
661,一水遠路出萬山,1
662,水遠路出萬山分,1
663,遠路出萬山分夜,1
664,路出萬山分夜月,1
665,出萬山分夜月生,1
666,萬山分夜月生愁,1
667,山分夜月生愁望,1
668,分夜月生愁望孤,1
669,夜月生愁望孤光,1
670,月生愁望孤光必,1
671,生愁望孤光必照,1
672,愁望孤光必照君,1
673,望孤光必照君江,1
674,孤光必照君江流,1
675,光必照君江流盤,1
676,必照君江流盤複,1
677,照君江流盤複直,1
678,君江流盤複直浮,1
679,江流盤複直浮棹,1
680,流盤複直浮棹出,1
681,盤複直浮棹出家,1
682,複直浮棹出家林,1
683,直浮棹出家林商,1
684,浮棹出家林商洛,1
685,棹出家林商洛路,1
686,出家林商洛路猶,1
687,家林商洛路猶遠,1
688,林商洛路猶遠山,1
689,商洛路猶遠山陽,1
690,洛路猶遠山陽春,1
691,路猶遠山陽春已,1
692,猶遠山陽春已深,1
693,遠山陽春已深青,1
694,山陽春已深青雲,1
695,陽春已深青雲應,1
696,春已深青雲應有,1
697,已深青雲應有望,1
698,深青雲應有望白,1
699,青雲應有望白髮,1
700,雲應有望白髮未,1
701,應有望白髮未相,1
702,有望白髮未相侵,1
703,望白髮未相侵才,1
704,白髮未相侵才小,1
705,髮未相侵才小知,1
706,未相侵才小知難,1
707,相侵才小知難薦,1
708,侵才小知難薦終,1
709,才小知難薦終勞,1
710,小知難薦終勞許,1
711,知難薦終勞許郭,1
712,難薦終勞許郭心,1
713,薦終勞許郭心卷,1
714,終勞許郭心卷箔,1
715,勞許郭心卷箔群,1
716,許郭心卷箔群峰,1
717,郭心卷箔群峰暮,1
718,心卷箔群峰暮蕭,1
719,卷箔群峰暮蕭條,1
720,箔群峰暮蕭條未,1
721,群峰暮蕭條未掩,1
722,峰暮蕭條未掩關,1
723,暮蕭條未掩關江,1
724,蕭條未掩關江流,1
725,條未掩關江流嶓,1
726,未掩關江流嶓塚,1
727,掩關江流嶓塚雨,1
728,關江流嶓塚雨路,1
729,江流嶓塚雨路入,1
730,流嶓塚雨路入漢,1
731,嶓塚雨路入漢家,1
732,塚雨路入漢家山,1
733,雨路入漢家山落,1
734,路入漢家山落葉,1
735,入漢家山落葉欹,1
736,漢家山落葉欹眠,1
737,家山落葉欹眠後,1
738,山落葉欹眠後孤,1
739,落葉欹眠後孤砧,1
740,葉欹眠後孤砧倚,1
741,欹眠後孤砧倚望,1
742,眠後孤砧倚望間,1
743,後孤砧倚望間此,1
744,孤砧倚望間此情,1
745,砧倚望間此情偏,1
746,倚望間此情偏耐,1
747,望間此情偏耐醉,1
748,間此情偏耐醉難,1
749,此情偏耐醉難遣,1
750,情偏耐醉難遣酒,1
751,偏耐醉難遣酒罍,1
752,耐醉難遣酒罍閑,1
753,醉難遣酒罍閑灞,1
754,難遣酒罍閑灞上,1
755,遣酒罍閑灞上寒,1
756,酒罍閑灞上寒仍,1
757,罍閑灞上寒仍在,1
758,閑灞上寒仍在柔,1
759,灞上寒仍在柔條,1
760,上寒仍在柔條亦,1
761,寒仍在柔條亦自,1
762,仍在柔條亦自新,1
763,在柔條亦自新山,1
764,柔條亦自新山河,1
765,條亦自新山河雖,1
766,亦自新山河雖度,1
767,自新山河雖度臘,1
768,新山河雖度臘雨,1
769,山河雖度臘雨雪,1
770,河雖度臘雨雪未,1
771,雖度臘雨雪未知,1
772,度臘雨雪未知春,1
773,臘雨雪未知春正,1
774,雨雪未知春正憶,1
775,雪未知春正憶同,1
776,未知春正憶同袍,1
777,知春正憶同袍者,1
778,春正憶同袍者堪,1
779,正憶同袍者堪逢,1
780,憶同袍者堪逢共,1
781,同袍者堪逢共國,1
782,袍者堪逢共國人,1
783,者堪逢共國人銜,1
784,堪逢共國人銜杯,1
785,逢共國人銜杯益,1
786,共國人銜杯益無,1
787,國人銜杯益無語,1
788,人銜杯益無語與,1
789,銜杯益無語與爾,1
790,杯益無語與爾轉,1
791,益無語與爾轉相,1
792,無語與爾轉相親,1
793,語與爾轉相親道,1
794,與爾轉相親道路,1
795,爾轉相親道路本,1
796,轉相親道路本無,1
797,相親道路本無限,1
798,親道路本無限又,1
799,道路本無限又應,1
800,路本無限又應何,1
801,本無限又應何處,1
802,無限又應何處逢,1
803,限又應何處逢流,1
804,又應何處逢流年,1
805,應何處逢流年莫,1
806,何處逢流年莫虛,1
807,處逢流年莫虛擲,1
808,逢流年莫虛擲華,1
809,流年莫虛擲華髮,1
810,年莫虛擲華髮不,1
811,莫虛擲華髮不相,1
812,虛擲華髮不相容,1
813,擲華髮不相容野,1
814,華髮不相容野渡,1
815,髮不相容野渡波,1
816,不相容野渡波搖,1
817,相容野渡波搖月,1
818,容野渡波搖月空,1
819,野渡波搖月空城,1
820,渡波搖月空城雨,1
821,波搖月空城雨翳,1
822,搖月空城雨翳鐘,1
823,月空城雨翳鐘此,1
824,空城雨翳鐘此心,1
825,城雨翳鐘此心隨,1
826,雨翳鐘此心隨去,1
827,翳鐘此心隨去馬,1
828,鐘此心隨去馬迢,1
829,此心隨去馬迢遞,1
830,心隨去馬迢遞過,1
831,隨去馬迢遞過千,1
832,去馬迢遞過千峰,1
833,馬迢遞過千峰壯,1
834,迢遞過千峰壯歲,1
835,遞過千峰壯歲分,1
836,過千峰壯歲分罙,1
837,千峰壯歲分罙切,1
838,峰壯歲分罙切少,1
839,壯歲分罙切少年,1
840,歲分罙切少年心,1
841,分罙切少年心正,1
842,罙切少年心正同,1
843,切少年心正同當,1
844,少年心正同當聞,1
845,年心正同當聞千,1
846,心正同當聞千里,1
847,正同當聞千里去,1
848,同當聞千里去難,1
849,當聞千里去難遣,1
850,聞千里去難遣一,1
851,千里去難遣一尊,1
852,里去難遣一尊空,1
853,去難遣一尊空翳,1
854,難遣一尊空翳燭,1
855,遣一尊空翳燭蒹,1
856,一尊空翳燭蒹葭,1
857,尊空翳燭蒹葭雨,1
858,空翳燭蒹葭雨吹,1
859,翳燭蒹葭雨吹帆,1
860,燭蒹葭雨吹帆橘,1
861,蒹葭雨吹帆橘柚,1
862,葭雨吹帆橘柚風,1
863,雨吹帆橘柚風明,1
864,吹帆橘柚風明年,1
865,帆橘柚風明年見,1
866,橘柚風明年見親,1
867,柚風明年見親族,1
868,風明年見親族盡,1
869,明年見親族盡集,1
870,年見親族盡集在,1
871,見親族盡集在懷,1
872,親族盡集在懷中,1
873,族盡集在懷中寒,1
874,盡集在懷中寒山,1
875,集在懷中寒山壓,1
876,在懷中寒山壓鏡,1
877,懷中寒山壓鏡心,1
878,中寒山壓鏡心此,1
879,寒山壓鏡心此處,1
880,山壓鏡心此處是,1
881,壓鏡心此處是家,1
882,鏡心此處是家林,1
883,心此處是家林梁,1
884,此處是家林梁燕,1
885,處是家林梁燕窺,1
886,是家林梁燕窺春,1
887,家林梁燕窺春醉,1
888,林梁燕窺春醉岩,1
889,梁燕窺春醉岩猿,1
890,燕窺春醉岩猿學,1
891,窺春醉岩猿學夜,1
892,春醉岩猿學夜吟,1
893,醉岩猿學夜吟雲,1
894,岩猿學夜吟雲連,1
895,猿學夜吟雲連平,1
896,學夜吟雲連平地,1
897,夜吟雲連平地起,1
898,吟雲連平地起月,1
899,雲連平地起月向,1
900,連平地起月向白,1
901,平地起月向白波,1
902,地起月向白波沈,1
903,起月向白波沈猶,1
904,月向白波沈猶自,1
