排名,詞彙,出現次數
145,不聞哀哭聲默默,1
146,聞哀哭聲默默安,1
147,哀哭聲默默安懷,1
148,哭聲默默安懷抱,1
149,聲默默安懷抱時,1
150,默默安懷抱時盡,1
151,默安懷抱時盡從,1
152,安懷抱時盡從物,1
153,懷抱時盡從物化,1
154,抱時盡從物化又,1
155,時盡從物化又免,1
156,盡從物化又免生,1
157,從物化又免生憂,1
158,物化又免生憂擾,1
159,化又免生憂擾世,1
160,又免生憂擾世間,1
161,免生憂擾世間壽,1
162,生憂擾世間壽者,1
163,憂擾世間壽者稀,1
164,擾世間壽者稀盡,1
165,世間壽者稀盡為,1
166,間壽者稀盡為悲,1
167,壽者稀盡為悲傷,1
168,者稀盡為悲傷惱,1
169,稀盡為悲傷惱孤,1
170,盡為悲傷惱孤兒,1
171,為悲傷惱孤兒去,1
172,悲傷惱孤兒去慈,1
173,傷惱孤兒去慈親,1
174,惱孤兒去慈親遠,1
175,人莫吟苦辛曲誰,1
176,莫吟苦辛曲誰忍,1
177,吟苦辛曲誰忍聞,1
178,苦辛曲誰忍聞可,1
179,辛曲誰忍聞可聞,1
180,曲誰忍聞可聞可,1
181,誰忍聞可聞可聞,1
182,忍聞可聞可聞不,1
183,聞可聞可聞不可,1
184,可聞可聞不可說,1
185,遊遠遊多不歸朝,1
186,遠遊多不歸朝日,1
187,遊多不歸朝日上,1
188,多不歸朝日上高,1
189,不歸朝日上高臺,1
190,歸朝日上高臺離,1
191,朝日上高臺離人,1
192,日上高臺離人怨,1
193,上高臺離人怨秋,1
194,高臺離人怨秋草,1
195,臺離人怨秋草但,1
196,離人怨秋草但見,1
197,人怨秋草但見萬,1
198,怨秋草但見萬里,1
199,秋草但見萬里天,1
200,草但見萬里天不,1
201,但見萬里天不見,1
202,見萬里天不見萬,1
203,萬里天不見萬里,1
204,里天不見萬里道,1
205,天不見萬里道君,1
206,不見萬里道君行,1
207,見萬里道君行本,1
208,萬里道君行本遙,1
209,里道君行本遙遠,1
210,道君行本遙遠苦,1
211,君行本遙遠苦樂,1
212,行本遙遠苦樂良,1
213,本遙遠苦樂良難,1
214,遙遠苦樂良難保,1
215,遠苦樂良難保宿,1
216,苦樂良難保宿昔,1
217,樂良難保宿昔夢,1
218,良難保宿昔夢同,1
219,難保宿昔夢同衾,1
220,保宿昔夢同衾憂,1
221,宿昔夢同衾憂心,1
222,昔夢同衾憂心夢,1
223,夢同衾憂心夢顛,1
224,同衾憂心夢顛倒,1
225,衾憂心夢顛倒含,1
226,憂心夢顛倒含酸,1
227,心夢顛倒含酸欲,1
228,夢顛倒含酸欲誰,1
229,顛倒含酸欲誰訴,1
230,倒含酸欲誰訴轉,1
231,含酸欲誰訴轉轉,1
232,酸欲誰訴轉轉傷,1
233,欲誰訴轉轉傷懷,1
234,誰訴轉轉傷懷抱,1
235,訴轉轉傷懷抱結,1
236,轉轉傷懷抱結髮,1
237,轉傷懷抱結髮年,1
238,傷懷抱結髮年已,1
239,懷抱結髮年已遲,1
240,抱結髮年已遲征,1
241,結髮年已遲征行,1
242,髮年已遲征行去,1
243,年已遲征行去何,1
244,已遲征行去何早,1
245,遲征行去何早寒,1
246,征行去何早寒暄,1
247,行去何早寒暄有,1
248,去何早寒暄有時,1
249,何早寒暄有時謝,1
250,早寒暄有時謝憔,1
251,寒暄有時謝憔悴,1
252,暄有時謝憔悴難,1
253,有時謝憔悴難再,1
254,時謝憔悴難再好,1
255,謝憔悴難再好人,1
256,憔悴難再好人皆,1
257,悴難再好人皆算,1
258,難再好人皆算年,1
259,再好人皆算年壽,1
260,好人皆算年壽死,1
261,人皆算年壽死者,1
262,皆算年壽死者何,1
263,算年壽死者何曾,1
264,年壽死者何曾老,1
265,壽死者何曾老少,1
266,死者何曾老少壯,1
267,者何曾老少壯無,1
268,何曾老少壯無見,1
269,曾老少壯無見期,1
270,老少壯無見期水,1
271,少壯無見期水深,1
272,壯無見期水深風,1
273,無見期水深風浩,1
274,見期水深風浩浩,1
275,期水深風浩浩結,1
276,水深風浩浩結髮,1
277,深風浩浩結髮生,1
278,風浩浩結髮生別,1
279,浩浩結髮生別離,1
280,浩結髮生別離相,1
281,離相思複相保何,1
282,相思複相保何知,1
283,思複相保何知日,1
284,複相保何知日已,1
285,相保何知日已久,1
286,保何知日已久五,1
287,何知日已久五變,1
288,知日已久五變庭,1
289,久五變庭中草眇,1
290,五變庭中草眇眇,1
291,變庭中草眇眇天,1
292,庭中草眇眇天海,1
293,中草眇眇天海途,1
294,草眇眇天海途悠,1
295,眇眇天海途悠悠,1
296,眇天海途悠悠吳,1
297,天海途悠悠吳江,1
298,行既難家貧衣服,1
299,既難家貧衣服單,1
300,難家貧衣服單嚴,1
301,家貧衣服單嚴風,1
302,貧衣服單嚴風吹,1
303,衣服單嚴風吹積,1
304,服單嚴風吹積雪,1
305,何酸人生各有戀,1
306,酸人生各有戀豈,1
307,人生各有戀豈不,1
308,生各有戀豈不懷,1
309,各有戀豈不懷所,1
310,有戀豈不懷所安,1
311,戀豈不懷所安分,1
312,明天上日生死誓,1
313,天上日生死誓同,1
314,上日生死誓同歡,1
315,日生死誓同歡結,1
316,生死誓同歡結髮,1
317,死誓同歡結髮生,1
318,誓同歡結髮生別,1
319,同歡結髮生別離,1
320,歡結髮生別離相,1
321,離相思複相保如,1
322,相思複相保如何,1
323,思複相保如何日,1
324,複相保如何日已,1
325,相保如何日已久,1
326,保如何日已久五,1
327,如何日已久五變,1
328,何日已久五變庭,1
329,久五變庭中草渺,1
330,五變庭中草渺渺,1
331,變庭中草渺渺大,1
332,庭中草渺渺大海,1
333,中草渺渺大海途,1
334,草渺渺大海途悠,1
335,渺渺大海途悠悠,1
336,渺大海途悠悠吳,1
337,大海途悠悠吳江,1
338,行既難家貧衣複,1
339,既難家貧衣複單,1
340,難家貧衣複單嚴,1
341,家貧衣複單嚴風,1
342,貧衣複單嚴風吹,1
343,衣複單嚴風吹積,1
344,複單嚴風吹積雪,1
345,何酸人生各有志,1
346,酸人生各有志豈,1
347,人生各有志豈不,1
348,生各有志豈不懷,1
349,各有志豈不懷所,1
350,有志豈不懷所安,1
351,志豈不懷所安分,1
352,明天上日生死願,1
353,天上日生死願同,1
354,上日生死願同歡,1
355,日生死願同歡孤,1
356,生死願同歡孤兒,1
357,死願同歡孤兒去,1
358,願同歡孤兒去慈,1
359,同歡孤兒去慈親,1
360,歡孤兒去慈親遠,1
361,人莫吟苦辛曲此,1
362,莫吟苦辛曲此曲,1
363,吟苦辛曲此曲誰,1
364,苦辛曲此曲誰忍,1
365,辛曲此曲誰忍聞,1
366,曲此曲誰忍聞可,1
367,此曲誰忍聞可聞,1
368,曲誰忍聞可聞不,1
369,誰忍聞可聞不可,1
370,忍聞可聞不可說,1
371,遊遠遊多不歸少,1
372,遠遊多不歸少年,1
373,遊多不歸少年多,1
374,多不歸少年多武,1
375,不歸少年多武力,1
376,歸少年多武力勇,1
377,少年多武力勇氣,1
378,年多武力勇氣冠,1
379,多武力勇氣冠幽,1
380,武力勇氣冠幽州,1
381,力勇氣冠幽州何,1
382,勇氣冠幽州何以,1
383,氣冠幽州何以縱,1
384,冠幽州何以縱心,1
385,幽州何以縱心賞,1
386,州何以縱心賞馬,1
387,何以縱心賞馬啼,1
388,以縱心賞馬啼春,1
389,縱心賞馬啼春草,1
390,心賞馬啼春草頭,1
391,賞馬啼春草頭遲,1
392,馬啼春草頭遲遲,1
393,啼春草頭遲遲平,1
394,春草頭遲遲平原,1
395,草頭遲遲平原上,1
396,頭遲遲平原上狐,1
397,遲遲平原上狐兔,1
398,遲平原上狐兔奔,1
399,平原上狐兔奔林,1
400,原上狐兔奔林丘,1
401,上狐兔奔林丘猛,1
402,狐兔奔林丘猛虎,1
403,兔奔林丘猛虎忽,1
404,奔林丘猛虎忽前,1
405,林丘猛虎忽前逝,1
406,丘猛虎忽前逝俊,1
407,猛虎忽前逝俊鷹,1
408,虎忽前逝俊鷹連,1
409,忽前逝俊鷹連下,1
410,前逝俊鷹連下鞲,1
411,逝俊鷹連下鞲俯,1
412,俊鷹連下鞲俯身,1
413,鷹連下鞲俯身逐,1
414,連下鞲俯身逐南,1
415,下鞲俯身逐南北,1
416,鞲俯身逐南北輕,1
417,俯身逐南北輕捷,1
418,身逐南北輕捷固,1
419,逐南北輕捷固難,1
420,南北輕捷固難儔,1
421,北輕捷固難儔所,1
422,輕捷固難儔所發,1
423,捷固難儔所發無,1
424,固難儔所發無不,1
425,難儔所發無不中,1
426,儔所發無不中失,1
427,所發無不中失之,1
428,發無不中失之如,1
429,無不中失之如我,1
430,不中失之如我讎,1
431,中失之如我讎豈,1
432,失之如我讎豈唯,1
433,之如我讎豈唯務,1
434,如我讎豈唯務馳,1
435,我讎豈唯務馳騁,1
436,讎豈唯務馳騁猗,1
437,豈唯務馳騁猗爾,1
438,唯務馳騁猗爾暴,1
439,務馳騁猗爾暴田,1
440,馳騁猗爾暴田疇,1
441,騁猗爾暴田疇殘,1
442,猗爾暴田疇殘殺,1
443,爾暴田疇殘殺非,1
444,暴田疇殘殺非不,1
445,田疇殘殺非不痛,1
446,疇殘殺非不痛古,1
447,殘殺非不痛古來,1
448,殺非不痛古來良,1
449,非不痛古來良有,1
450,不痛古來良有由,1
451,痛古來良有由草,1
452,古來良有由草草,1
453,來良有由草草閭,1
454,良有由草草閭巷,1
455,有由草草閭巷喧,1
456,由草草閭巷喧塗,1
457,草草閭巷喧塗車,1
458,草閭巷喧塗車儼,1
459,閭巷喧塗車儼成,1
460,巷喧塗車儼成位,1
461,喧塗車儼成位冥,1
462,塗車儼成位冥冥,1
463,車儼成位冥冥何,1
464,儼成位冥冥何所,1
465,成位冥冥何所須,1
466,位冥冥何所須盡,1
467,冥冥何所須盡我,1
468,冥何所須盡我生,1
469,何所須盡我生人,1
470,所須盡我生人意,1
471,須盡我生人意北,1
472,盡我生人意北邙,1
473,我生人意北邙路,1
474,生人意北邙路非,1
475,人意北邙路非遠,1
476,意北邙路非遠此,1
477,北邙路非遠此別,1
478,邙路非遠此別終,1
479,路非遠此別終天,1
480,非遠此別終天地,1
481,遠此別終天地臨,1
482,此別終天地臨穴,1
483,別終天地臨穴頻,1
484,終天地臨穴頻撫,1
485,天地臨穴頻撫棺,1
486,地臨穴頻撫棺至,1
487,臨穴頻撫棺至哀,1
488,穴頻撫棺至哀反,1
489,頻撫棺至哀反無,1
490,撫棺至哀反無淚,1
491,棺至哀反無淚爾,1
492,至哀反無淚爾形,1
493,哀反無淚爾形未,1
494,反無淚爾形未衰,1
495,無淚爾形未衰老,1
496,淚爾形未衰老爾,1
497,爾形未衰老爾息,1
498,形未衰老爾息才,1
499,未衰老爾息才童,1
500,衰老爾息才童稚,1
501,老爾息才童稚骨,1
502,爾息才童稚骨肉,1
503,息才童稚骨肉安,1
504,才童稚骨肉安可,1
505,童稚骨肉安可離,1
506,稚骨肉安可離皇,1
507,骨肉安可離皇天,1
508,肉安可離皇天若,1
509,安可離皇天若容,1
510,可離皇天若容易,1
511,離皇天若容易房,1
512,皇天若容易房帷,1
513,天若容易房帷即,1
514,若容易房帷即靈,1
515,容易房帷即靈帳,1
516,易房帷即靈帳庭,1
517,房帷即靈帳庭宇,1
518,帷即靈帳庭宇為,1
519,即靈帳庭宇為哀,1
520,靈帳庭宇為哀次,1
521,帳庭宇為哀次薤,1
522,庭宇為哀次薤露,1
523,宇為哀次薤露歌,1
524,為哀次薤露歌若,1
525,哀次薤露歌若斯,1
526,次薤露歌若斯人,1
527,薤露歌若斯人生,1
528,露歌若斯人生盡,1
529,歌若斯人生盡如,1
530,若斯人生盡如寄,1
531,斯人生盡如寄吾,1
532,人生盡如寄吾觀,1
533,生盡如寄吾觀天,1
534,盡如寄吾觀天地,1
535,如寄吾觀天地圖,1
536,寄吾觀天地圖世,1
537,吾觀天地圖世界,1
538,觀天地圖世界亦,1
539,天地圖世界亦可,1
540,地圖世界亦可小,1
541,圖世界亦可小落,1
542,世界亦可小落落,1
543,界亦可小落落大,1
544,亦可小落落大海,1
545,可小落落大海中,1
546,小落落大海中飄,1
547,落落大海中飄浮,1
548,落大海中飄浮數,1
549,大海中飄浮數洲,1
550,海中飄浮數洲島,1
551,中飄浮數洲島賢,1
552,飄浮數洲島賢愚,1
553,浮數洲島賢愚與,1
554,數洲島賢愚與蟻,1
555,洲島賢愚與蟻虱,1
556,島賢愚與蟻虱一,1
557,賢愚與蟻虱一種,1
558,愚與蟻虱一種同,1
559,與蟻虱一種同草,1
560,蟻虱一種同草草,1
561,虱一種同草草地,1
562,一種同草草地脈,1
563,種同草草地脈日,1
564,同草草地脈日夜,1
565,草草地脈日夜流,1
566,草地脈日夜流天,1
567,地脈日夜流天衣,1
568,脈日夜流天衣有,1
569,日夜流天衣有時,1
570,夜流天衣有時掃,1
571,流天衣有時掃東,1
572,天衣有時掃東山,1
573,衣有時掃東山謁,1
574,有時掃東山謁居,1
575,時掃東山謁居士,1
576,掃東山謁居士了,1
577,東山謁居士了我,1
578,山謁居士了我生,1
579,謁居士了我生死,1
580,居士了我生死道,1
581,士了我生死道目,1
582,了我生死道目見,1
583,我生死道目見難,1
584,生死道目見難噬,1
585,死道目見難噬臍,1
586,道目見難噬臍心,1
587,目見難噬臍心通,1
588,見難噬臍心通可,1
589,難噬臍心通可親,1
590,噬臍心通可親腦,1
591,臍心通可親腦軒,1
592,心通可親腦軒皇,1
593,通可親腦軒皇竟,1
594,可親腦軒皇竟磨,1
595,親腦軒皇竟磨滅,1
596,腦軒皇竟磨滅周,1
597,軒皇竟磨滅周孔,1
598,皇竟磨滅周孔亦,1
599,竟磨滅周孔亦衰,1
600,磨滅周孔亦衰老,1
601,滅周孔亦衰老永,1
602,周孔亦衰老永謝,1
603,孔亦衰老永謝當,1
604,亦衰老永謝當時,1
605,衰老永謝當時人,1
606,老永謝當時人吾,1
607,永謝當時人吾將,1
608,謝當時人吾將寶,1
609,當時人吾將寶非,1
610,時人吾將寶非寶,1
611,人吾將寶非寶稍,1
612,吾將寶非寶稍稍,1
613,將寶非寶稍稍晨,1
614,寶非寶稍稍晨鳥,1
615,非寶稍稍晨鳥翔,1
616,寶稍稍晨鳥翔淅,1
617,稍稍晨鳥翔淅淅,1
618,稍晨鳥翔淅淅草,1
619,晨鳥翔淅淅草上,1
620,鳥翔淅淅草上霜,1
621,翔淅淅草上霜人,1
622,淅淅草上霜人生,1
623,淅草上霜人生早,1
624,草上霜人生早罹,1
625,上霜人生早罹苦,1
626,霜人生早罹苦壽,1
627,人生早罹苦壽命,1
628,生早罹苦壽命恐,1
629,早罹苦壽命恐不,1
630,罹苦壽命恐不長,1
631,苦壽命恐不長二,1
632,壽命恐不長二十,1
633,命恐不長二十學,1
634,恐不長二十學已,1
635,不長二十學已成,1
636,長二十學已成三,1
637,二十學已成三十,1
638,十學已成三十名,1
639,學已成三十名不,1
640,已成三十名不彰,1
641,成三十名不彰豈,1
642,三十名不彰豈無,1
643,十名不彰豈無同,1
644,名不彰豈無同門,1
645,不彰豈無同門友,1
646,彰豈無同門友貴,1
647,豈無同門友貴賤,1
648,無同門友貴賤易,1
649,同門友貴賤易中,1
650,門友貴賤易中腸,1
651,友貴賤易中腸驅,1
652,貴賤易中腸驅馬,1
653,賤易中腸驅馬行,1
654,易中腸驅馬行萬,1
655,中腸驅馬行萬里,1
656,腸驅馬行萬里悠,1
657,驅馬行萬里悠悠,1
658,馬行萬里悠悠過,1
659,行萬里悠悠過帝,1
660,萬里悠悠過帝鄉,1
661,里悠悠過帝鄉幸,1
662,悠悠過帝鄉幸因,1
663,悠過帝鄉幸因弦,1
664,過帝鄉幸因弦歌,1
665,帝鄉幸因弦歌末,1
666,鄉幸因弦歌末得,1
667,幸因弦歌末得上,1
668,因弦歌末得上君,1
669,弦歌末得上君子,1
670,歌末得上君子堂,1
671,末得上君子堂眾,1
672,得上君子堂眾樂,1
673,上君子堂眾樂互,1
674,君子堂眾樂互喧,1
675,子堂眾樂互喧奏,1
676,堂眾樂互喧奏獨,1
677,眾樂互喧奏獨子,1
678,樂互喧奏獨子備,1
679,互喧奏獨子備笙,1
680,喧奏獨子備笙簧,1
681,奏獨子備笙簧坐,1
682,獨子備笙簧坐中,1
683,子備笙簧坐中無,1
684,備笙簧坐中無知,1
685,笙簧坐中無知音,1
686,簧坐中無知音安,1
687,坐中無知音安得,1
688,中無知音安得神,1
689,無知音安得神揚,1
690,知音安得神揚揚,1
691,音安得神揚揚願,1
692,安得神揚揚願因,1
693,得神揚揚願因高,1
694,神揚揚願因高風,1
695,揚揚願因高風起,1
696,揚願因高風起上,1
697,願因高風起上感,1
698,因高風起上感白,1
699,高風起上感白日,1
700,風起上感白日光,1
701,起上感白日光朝,1
702,上感白日光朝發,1
703,感白日光朝發淇,1
704,白日光朝發淇水,1
705,日光朝發淇水南,1
706,光朝發淇水南將,1
707,朝發淇水南將尋,1
708,發淇水南將尋北,1
709,淇水南將尋北燕,1
710,水南將尋北燕路,1
711,南將尋北燕路魏,1
712,將尋北燕路魏家,1
713,尋北燕路魏家舊,1
714,北燕路魏家舊城,1
715,燕路魏家舊城闕,1
716,路魏家舊城闕寥,1
717,魏家舊城闕寥落,1
718,家舊城闕寥落無,1
719,舊城闕寥落無人,1
720,城闕寥落無人住,1
721,闕寥落無人住伊,1
722,寥落無人住伊昔,1
723,落無人住伊昔天,1
724,無人住伊昔天地,1
725,人住伊昔天地屯,1
726,住伊昔天地屯曹,1
727,伊昔天地屯曹公,1
728,昔天地屯曹公獨,1
729,天地屯曹公獨中,1
730,地屯曹公獨中據,1
731,屯曹公獨中據群,1
732,曹公獨中據群臣,1
733,公獨中據群臣將,1
734,獨中據群臣將北,1
735,中據群臣將北面,1
736,據群臣將北面白,1
737,群臣將北面白日,1
738,臣將北面白日忽,1
739,將北面白日忽西,1
740,北面白日忽西暮,1
741,面白日忽西暮三,1
742,白日忽西暮三台,1
743,日忽西暮三台竟,1
744,忽西暮三台竟寂,1
745,西暮三台竟寂寞,1
746,暮三台竟寂寞萬,1
747,三台竟寂寞萬事,1
748,台竟寂寞萬事良,1
749,竟寂寞萬事良難,1
750,寂寞萬事良難固,1
751,寞萬事良難固雄,1
752,萬事良難固雄圖,1
753,事良難固雄圖安,1
754,良難固雄圖安在,1
755,難固雄圖安在哉,1
756,固雄圖安在哉衰,1
757,雄圖安在哉衰草,1
758,圖安在哉衰草沾,1
759,安在哉衰草沾霜,1
760,在哉衰草沾霜露,1
761,哉衰草沾霜露崔,1
762,衰草沾霜露崔嵬,1
763,草沾霜露崔嵬長,1
764,沾霜露崔嵬長河,1
765,霜露崔嵬長河北,1
766,露崔嵬長河北尚,1
767,崔嵬長河北尚見,1
768,嵬長河北尚見應,1
769,長河北尚見應劉,1
770,河北尚見應劉墓,1
771,北尚見應劉墓古,1
772,尚見應劉墓古樹,1
773,見應劉墓古樹藏,1
774,應劉墓古樹藏龍,1
775,劉墓古樹藏龍蛇,1
776,墓古樹藏龍蛇荒,1
777,古樹藏龍蛇荒茅,1
778,樹藏龍蛇荒茅伏,1
779,藏龍蛇荒茅伏狐,1
780,龍蛇荒茅伏狐兔,1
781,蛇荒茅伏狐兔永,1
782,荒茅伏狐兔永懷,1
783,茅伏狐兔永懷故,1
784,伏狐兔永懷故池,1
785,狐兔永懷故池館,1
786,兔永懷故池館數,1
787,永懷故池館數子,1
788,懷故池館數子連,1
789,故池館數子連章,1
790,池館數子連章句,1
791,館數子連章句逸,1
792,數子連章句逸興,1
793,子連章句逸興驅,1
794,連章句逸興驅山,1
795,章句逸興驅山河,1
796,句逸興驅山河雄,1
797,逸興驅山河雄詞,1
798,興驅山河雄詞變,1
799,驅山河雄詞變雲,1
800,山河雄詞變雲霧,1
801,河雄詞變雲霧我,1
802,雄詞變雲霧我行,1
803,詞變雲霧我行睹,1
804,變雲霧我行睹遺,1
805,雲霧我行睹遺跡,1
806,霧我行睹遺跡精,1
807,我行睹遺跡精爽,1
808,行睹遺跡精爽如,1
809,睹遺跡精爽如可,1
810,遺跡精爽如可遇,1
811,跡精爽如可遇鬥,1
812,精爽如可遇鬥酒,1
813,爽如可遇鬥酒將,1
814,如可遇鬥酒將酹,1
815,可遇鬥酒將酹君,1
816,遇鬥酒將酹君悲,1
817,鬥酒將酹君悲風,1
818,酒將酹君悲風白,1
819,將酹君悲風白楊,1
820,酹君悲風白楊樹,1
821,君悲風白楊樹為,1
822,悲風白楊樹為長,1
823,風白楊樹為長心,1
824,白楊樹為長心易,1
825,楊樹為長心易憂,1
826,樹為長心易憂早,1
827,為長心易憂早孤,1
828,長心易憂早孤意,1
829,心易憂早孤意常,1
830,易憂早孤意常傷,1
831,憂早孤意常傷出,1
832,早孤意常傷出門,1
833,孤意常傷出門先,1
834,意常傷出門先躊,1
835,常傷出門先躊躇,1
836,傷出門先躊躇入,1
837,出門先躊躇入戶,1
838,門先躊躇入戶亦,1
839,先躊躇入戶亦彷,1
840,躊躇入戶亦彷徨,1
841,躇入戶亦彷徨此,1
842,入戶亦彷徨此生,1
843,戶亦彷徨此生一,1
844,亦彷徨此生一何,1
845,彷徨此生一何苦,1
846,徨此生一何苦前,1
847,此生一何苦前事,1
848,生一何苦前事安,1
849,一何苦前事安可,1
850,何苦前事安可忘,1
851,苦前事安可忘兄,1
852,前事安可忘兄弟,1
853,事安可忘兄弟先,1
854,安可忘兄弟先我,1
855,可忘兄弟先我沒,1
856,忘兄弟先我沒孤,1
857,兄弟先我沒孤幼,1
858,弟先我沒孤幼盈,1
859,先我沒孤幼盈我,1
860,我沒孤幼盈我傍,1
861,沒孤幼盈我傍舊,1
862,孤幼盈我傍舊居,1
863,幼盈我傍舊居近,1
864,盈我傍舊居近東,1
865,我傍舊居近東南,1
866,傍舊居近東南河,1
867,舊居近東南河水,1
868,居近東南河水新,1
869,近東南河水新為,1
870,東南河水新為梁,1
871,南河水新為梁松,1
872,河水新為梁松柏,1
873,水新為梁松柏今,1
874,新為梁松柏今在,1
875,為梁松柏今在茲,1
876,梁松柏今在茲安,1
877,松柏今在茲安忍,1
878,柏今在茲安忍思,1
879,今在茲安忍思故,1
880,在茲安忍思故鄉,1
881,茲安忍思故鄉四,1
882,安忍思故鄉四時,1
883,忍思故鄉四時與,1
884,思故鄉四時與日,1
885,故鄉四時與日月,1
886,鄉四時與日月萬,1
887,四時與日月萬物,1
888,時與日月萬物各,1
889,與日月萬物各有,1
890,日月萬物各有常,1
891,月萬物各有常秋,1
892,萬物各有常秋風,1
893,物各有常秋風已,1
894,各有常秋風已一,1
895,有常秋風已一起,1
896,常秋風已一起草,1
897,秋風已一起草木,1
898,風已一起草木無,1
899,已一起草木無不,1
900,一起草木無不霜,1
901,起草木無不霜行,1
902,草木無不霜行行,1
903,木無不霜行行當,1
904,無不霜行行當自,1
905,不霜行行當自勉,1
906,霜行行當自勉不,1
907,行行當自勉不忍,1
908,行當自勉不忍再,1
909,當自勉不忍再思,1
910,自勉不忍再思量,1
911,勉不忍再思量徘,1
912,不忍再思量徘回,1
913,忍再思量徘回宋,1
914,再思量徘回宋郊,1
915,思量徘回宋郊上,1
916,量徘回宋郊上不,1
917,徘回宋郊上不睹,1
918,回宋郊上不睹平,1
919,宋郊上不睹平生,1
920,郊上不睹平生親,1
921,上不睹平生親獨,1
922,不睹平生親獨立,1
923,睹平生親獨立正,1
924,平生親獨立正傷,1
925,生親獨立正傷心,1
926,親獨立正傷心悲,1
927,獨立正傷心悲風,1
