排名,詞彙,出現次數
387,賞兼得,1
388,兼得清,1
389,得清煩,1
390,清煩襟,1
391,煩襟朝,1
392,襟朝從,1
393,朝從山,1
394,從山口,1
395,山口還,1
396,口還出,1
397,還出嶺,1
398,出嶺聞,1
399,嶺聞清,1
400,聞清音,1
401,清音了,1
402,音了然,1
403,了然雲,1
404,然雲霞,1
405,雲霞氣,1
406,霞氣照,1
407,氣照見,1
408,照見天,1
409,見天地,1
410,天地心,1
411,地心玄,1
412,心玄鶴,1
413,玄鶴下,1
414,鶴下澄,1
415,下澄空,1
416,澄空翩,1
417,空翩翩,1
418,翩翩舞,1
419,翩舞松,1
420,舞松林,1
421,松林改,1
422,林改弦,1
423,改弦扣,1
424,弦扣商,1
425,扣商聲,1
426,商聲又,1
427,聲又聽,1
428,又聽飛,1
429,聽飛龍,1
430,飛龍吟,1
431,龍吟稍,1
432,吟稍覺,1
433,稍覺此,1
434,覺此身,1
435,此身妄,1
436,身妄漸,1
437,妄漸知,1
438,漸知仙,1
439,知仙事,1
440,仙事深,1
441,事深其,1
442,深其將,1
443,其將煉,1
444,將煉金,1
445,煉金鼎,1
446,金鼎永,1
447,鼎永矣,1
448,永矣投,1
449,矣投吾,1
450,投吾簪,1
451,吾簪落,1
452,簪落日,1
453,落日山,1
454,日山水,1
455,山水清,1
456,水清亂,1
457,清亂流,1
458,亂流鳴,1
459,流鳴淙,1
460,鳴淙淙,1
461,淙淙舊,1
462,淙舊蒲,1
463,舊蒲雨,1
464,蒲雨抽,1
465,雨抽節,1
466,抽節新,1
467,節新花,1
468,新花水,1
469,花水對,1
470,水對窗,1
471,對窗溪,1
472,窗溪中,1
473,溪中日,1
474,中日已,1
475,日已沒,1
476,已沒歸,1
477,沒歸鳥,1
478,歸鳥多,1
479,鳥多為,1
480,多為雙,1
481,為雙杉,1
482,雙杉松,1
483,杉松引,1
484,松引直,1
485,引直路,1
486,直路出,1
487,路出穀,1
488,出穀臨,1
489,穀臨前,1
490,臨前湖,1
491,前湖洲,1
492,湖洲渚,1
493,洲渚晚,1
494,渚晚色,1
495,晚色靜,1
496,色靜又,1
497,靜又觀,1
498,又觀花,1
499,觀花與,1
500,花與蒲,1
501,與蒲入,1
502,蒲入溪,1
503,入溪複,1
504,溪複登,1
505,複登嶺,1
506,登嶺草,1
507,嶺草淺,1
508,草淺寒,1
509,淺寒流,1
510,寒流速,1
511,流速圓,1
512,速圓月,1
513,圓月明,1
514,月明高,1
515,明高峰,1
516,高峰春,1
517,峰春山,1
518,春山因,1
519,山因獨,1
520,因獨宿,1
521,獨宿松,1
522,宿松陰,1
523,松陰澄,1
524,陰澄初,1
525,澄初夜,1
526,初夜曙,1
527,夜曙色,1
528,曙色分,1
529,色分遠,1
530,分遠目,1
531,遠目日,1
532,目日出,1
533,日出城,1
534,出城南,1
535,城南隅,1
536,南隅青,1
537,隅青青,1
538,青青媚,1
539,青媚川,1
540,媚川陸,1
541,川陸亂,1
542,陸亂花,1
543,亂花覆,1
544,花覆東,1
545,覆東郭,1
546,東郭碧,1
547,郭碧氣,1
548,碧氣銷,1
549,氣銷長,1
550,銷長林,1
551,長林四,1
552,林四郊,1
553,四郊一,1
554,郊一清,1
555,一清影,1
556,清影千,1
557,影千里,1
558,千里歸,1
559,里歸寸,1
560,歸寸心,1
561,寸心前,1
562,心前瞻,1
563,前瞻王,1
564,瞻王程,1
565,王程促,1
566,程促卻,1
567,促卻戀,1
568,卻戀雲,1
569,戀雲門,1
570,雲門深,1
571,門深畢,1
572,深畢景,1
573,畢景有,1
574,景有餘,1
575,有餘興,1
576,餘興到,1
577,興到家,1
578,到家彈,1
579,家彈玉,1
580,玉琴旬,1
581,琴旬時,1
582,旬時結,1
583,時結陰,1
584,結陰霖,1
585,陰霖簾,1
586,霖簾外,1
587,簾外初,1
588,外初白,1
589,初白日,1
590,白日齋,1
591,日齋沐,1
592,齋沐清,1
593,沐清病,1
594,清病容,1
595,病容心,1
596,容心魂,1
597,心魂畏,1
598,魂畏虛,1
599,畏虛室,1
600,虛室閑,1
601,室閑梅,1
602,閑梅照,1
603,梅照前,1
604,照前戶,1
605,前戶明,1
606,戶明鏡,1
607,明鏡悲,1
608,鏡悲舊,1
609,悲舊質,1
610,舊質同,1
611,質同袍,1
612,同袍四,1
613,袍四五,1
614,四五人,1
615,五人何,1
616,人何不,1
617,何不來,1
618,不來問,1
619,來問疾,1
620,問疾行,1
621,疾行藥,1
622,行藥至,1
623,藥至石,1
624,至石壁,1
625,石壁東,1
626,壁東風,1
627,東風變,1
628,風變萌,1
629,變萌芽,1
630,萌芽主,1
631,芽主人,1
632,主人門,1
633,人門外,1
634,門外綠,1
635,外綠小,1
636,綠小隱,1
637,小隱湖,1
638,隱湖中,1
639,湖中花,1
640,中花時,1
641,花時物,1
642,時物堪,1
643,物堪獨,1
644,堪獨往,1
645,獨往春,1
646,往春帆,1
647,春帆宜,1
648,帆宜別,1
649,宜別家,1
650,別家辭,1
651,家辭君,1
652,辭君向,1
653,君向滄,1
654,向滄海,1
655,滄海爛,1
656,海爛熳,1
657,爛熳從,1
658,熳從天,1
659,從天涯,1
660,天涯翩,1
661,涯翩翩,1
662,翩翩雲,1
663,翩雲中,1
664,雲中使,1
665,中使來,1
666,使來問,1
667,來問太,1
668,問太原,1
669,太原卒,1
670,原卒百,1
671,卒百戰,1
672,百戰苦,1
673,戰苦不,1
674,苦不歸,1
675,不歸刀,1
676,歸刀頭,1
677,刀頭怨,1
678,頭怨明,1
679,怨明月,1
680,明月塞,1
681,月塞雲,1
682,塞雲隨,1
683,雲隨陣,1
684,隨陣落,1
685,陣落寒,1
686,落寒日,1
687,寒日傍,1
688,日傍城,1
689,傍城沒,1
690,城沒城,1
691,沒城下,1
692,城下有,1
693,下有寡,1
694,有寡妻,1
695,寡妻哀,1
696,妻哀哀,1
697,哀哀哭,1
698,哀哭枯,1
699,哭枯骨,1
700,枯骨溪,1
701,骨溪口,1
702,溪口水,1
703,口水石,1
704,水石淺,1
705,石淺泠,1
706,淺泠泠,1
707,泠泠明,1
708,泠明藥,1
709,明藥叢,1
710,藥叢入,1
711,叢入溪,1
712,入溪雙,1
713,溪雙峰,1
714,雙峰峻,1
715,峰峻松,1
716,峻松栝,1
717,松栝疏,1
718,栝疏幽,1
719,疏幽風,1
720,幽風垂,1
721,風垂嶺,1
722,垂嶺枝,1
723,嶺枝嫋,1
724,枝嫋嫋,1
725,嫋嫋翳,1
726,嫋翳泉,1
727,翳泉花,1
728,泉花濛,1
729,花濛濛,1
730,濛濛夤,1
731,濛夤緣,1
732,夤緣齋,1
733,緣齋人,1
734,齋人目,1
735,人目路,1
736,目路盡,1
737,路盡心,1
738,盡心彌,1
739,心彌通,1
740,彌通磐,1
741,通磐石,1
742,磐石橫,1
743,石橫陽,1
744,橫陽崖,1
745,陽崖前,1
746,崖前流,1
747,前流殊,1
748,流殊未,1
749,殊未窮,1
750,未窮回,1
751,窮回潭,1
752,回潭清,1
753,潭清雲,1
754,清雲影,1
755,雲影彌,1
756,影彌漫,1
757,彌漫長,1
758,漫長天,1
759,長天空,1
760,天空水,1
761,空水邊,1
762,水邊一,1
763,邊一神,1
764,一神女,1
765,神女千,1
766,女千歲,1
767,千歲為,1
768,歲為玉,1
769,為玉童,1
770,玉童羽,1
771,童羽毛,1
772,羽毛經,1
773,毛經漢,1
774,經漢代,1
775,漢代珠,1
776,代珠翠,1
777,珠翠逃,1
778,翠逃秦,1
779,逃秦宮,1
780,秦宮目,1
781,宮目覿,1
782,目覿神,1
783,覿神已,1
784,神已寓,1
785,已寓鶴,1
786,寓鶴飛,1
787,鶴飛言,1
788,飛言未,1
789,言未終,1
790,未終祈,1
791,終祈君,1
792,祈君青,1
793,君青雲,1
794,青雲秘,1
795,雲秘願,1
796,秘願謁,1
797,願謁黃,1
798,謁黃仙,1
799,黃仙翁,1
800,仙翁嘗,1
801,翁嘗以,1
802,嘗以耕,1
803,以耕玉,1
804,耕玉田,1
805,玉田龍,1
806,田龍鳴,1
807,龍鳴西,1
808,鳴西頂,1
809,西頂中,1
810,頂中金,1
811,中金梯,1
812,金梯與,1
813,梯與天,1
814,與天接,1
815,天接幾,1
816,接幾日,1
817,幾日來,1
818,日來相,1
819,來相逢,1
820,相逢夢,1
821,逢夢寐,1
822,夢寐升,1
823,寐升九,1
824,升九崖,1
825,九崖杳,1
826,崖杳靄,1
827,杳靄逢,1
828,靄逢元,1
829,逢元君,1
830,元君遺,1
831,君遺我,1
832,遺我太,1
833,我太白,1
834,太白峰,1
835,白峰寥,1
836,峰寥寥,1
837,寥寥辭,1
838,寥辭垢,1
839,辭垢氛,1
840,垢氛結,1
841,氛結宇,1
842,結宇在,1
843,宇在星,1
844,在星漢,1
845,星漢宴,1
846,漢宴林,1
847,宴林閉,1
848,林閉氤,1
849,閉氤氳,1
850,氤氳簷,1
851,氳簷楹,1
852,簷楹覆,1
853,楹覆餘,1
854,覆餘翠,1
855,餘翠巾,1
856,翠巾舄,1
857,巾舄生,1
858,舄生片,1
859,生片雲,1
860,片雲時,1
861,雲時往,1
862,時往溪,1
863,往溪水,1
864,溪水間,1
865,水間孤,1
866,間孤亭,1
867,孤亭晝,1
868,亭晝仍,1
869,晝仍曛,1
870,仍曛松,1
871,曛松峰,1
872,松峰引,1
873,峰引天,1
874,引天影,1
875,天影石,1
876,影石瀨,1
877,石瀨清,1
878,瀨清霞,1
879,清霞文,1
880,霞文恬,1
881,文恬目,1
882,恬目緩,1
883,目緩舟,1
884,緩舟趣,1
885,舟趣霽,1
886,趣霽心,1
887,霽心投,1
888,心投鳥,1
889,投鳥群,1
890,鳥群春,1
891,群春風,1
892,春風又,1
893,風又搖,1
894,又搖棹,1
895,搖棹潭,1
896,棹潭島,1
897,潭島花,1
898,島花紛,1
899,花紛紛,1
900,紛紛刈,1
901,紛刈蘆,1
902,刈蘆曠,1
903,蘆曠野,1
904,曠野中,1
905,野中沙,1
906,中沙土,1
907,沙土飛,1
908,土飛黃,1
909,飛黃雲,1
910,黃雲天,1
911,雲天晦,1
912,天晦無,1
913,晦無精,1
914,無精光,1
915,精光茫,1
916,光茫茫,1
917,茫茫悲,1
918,茫悲遠,1
919,悲遠君,1
920,遠君楚,1
921,君楚山,1
922,楚山隔,1
923,山隔湘,1
924,隔湘水,1
925,湘水湖,1
926,水湖畔,1
927,湖畔落,1
928,畔落日,1
929,落日曛,1
930,日曛春,1
931,曛春雁,1
932,春雁又,1
933,雁又北,1
934,又北飛,1
935,北飛音,1
936,飛音書,1
937,音書固,1
938,書固難,1
939,固難聞,1
940,難聞謫,1
941,聞謫居,1
942,謫居未,1
943,居未為,1
944,未為歎,1
945,為歎讒,1
946,歎讒枉,1
947,讒枉何,1
948,枉何由,1
949,何由分,1
950,由分午,1
951,分午日,1
952,午日逐,1
953,日逐蛟,1
954,逐蛟龍,1
955,蛟龍宜,1
956,龍宜為,1
957,宜為吊,1
958,為吊冤,1
959,吊冤文,1
960,冤文翻,1
961,文翻覆,1
962,翻覆古,1
963,覆古共,1
964,古共然,1
965,共然名,1
966,然名宦,1
967,名宦安,1
968,宦安足,1
969,安足雲,1
970,足雲貧,1
971,雲貧士,1
972,貧士任,1
973,士任枯,1
974,任枯槁,1
975,枯槁捕,1
976,槁捕魚,1
977,捕魚清,1
978,魚清江,1
979,清江濆,1
980,江濆有,1
981,濆有時,1
982,有時荷,1
983,時荷鋤,1
984,荷鋤犁,1
985,鋤犁曠,1
986,犁曠野,1
987,曠野自,1
988,野自耕,1
989,自耕耘,1
990,耕耘不,1
991,耘不然,1
992,不然春,1
993,然春山,1
994,春山隱,1
995,山隱溪,1
996,隱溪澗,1
997,溪澗花,1
998,澗花氤,1
999,花氤氳,1
1000,氤氳山,1
1001,氳山鹿,1
1002,山鹿自,1
1003,鹿自有,1
1004,自有場,1
1005,有場賢,1
1006,場賢達,1
1007,賢達亦,1
1008,達亦顧,1
1009,亦顧群,1
1010,顧群二,1
1011,群二賢,1
1012,二賢歸,1
1013,賢歸去,1
1014,歸去來,1
1015,去來世,1
1016,來世上,1
1017,世上徒,1
1018,上徒紛,1
1019,徒紛紛,1
1020,紛紛菀,1
1021,紛菀菀,1
1022,菀菀黃,1
1023,菀黃柳,1
1024,黃柳絲,1
1025,柳絲濛,1
1026,絲濛濛,1
1027,濛濛雜,1
1028,濛雜花,1
1029,雜花垂,1
1030,花垂日,1
1031,垂日高,1
1032,日高紅,1
1033,高紅妝,1
1034,紅妝臥,1
1035,妝臥倚,1
1036,臥倚對,1
1037,倚對春,1
1038,對春光,1
1039,春光遲,1
1040,光遲甯,1
1041,遲甯知,1
1042,甯知傍,1
1043,知傍淇,1
1044,傍淇水,1
1045,淇水騕,1
1046,水騕褭,1
1047,騕褭黃,1
1048,褭黃金,1
1049,黃金羈,1
1050,金羈翳,1
1051,羈翳翳,1
1052,翳翳陌,1
1053,翳陌上,1
1054,陌上桑,1
1055,上桑南,1
1056,桑南枝,1
1057,南枝交,1
1058,枝交北,1
1059,交北堂,1
1060,北堂美,1
1061,堂美人,1
1062,美人金,1
1063,人金梯,1
1064,金梯出,1
1065,梯出素,1
1066,出素手,1
1067,素手自,1
1068,手自提,1
1069,自提筐,1
1070,提筐非,1
1071,筐非但,1
1072,非但畏,1
1073,但畏蠶,1
1074,畏蠶饑,1
1075,蠶饑盈,1
1076,饑盈盈,1
1077,盈盈嬌,1
1078,盈嬌路,1
1079,嬌路傍,1
1080,路傍夜,1
1081,傍夜寒,1
1082,夜寒宿,1
1083,寒宿蘆,1
1084,宿蘆葦,1
1085,蘆葦曉,1
1086,葦曉色,1
1087,曉色明,1
1088,色明西,1
1089,明西林,1
1090,西林初,1
1091,林初日,1
1092,初日在,1
1093,日在川,1
1094,在川上,1
1095,川上便,1
1096,上便澄,1
1097,便澄遊,1
1098,澄遊子,1
1099,遊子心,1
1100,子心秦,1
1101,心秦天,1
1102,秦天無,1
1103,天無纖,1
1104,無纖翳,1
1105,纖翳郊,1
1106,翳郊野,1
1107,郊野浮,1
1108,野浮春,1
1109,浮春陰,1
1110,春陰波,1
1111,陰波靜,1
1112,波靜隨,1
1113,靜隨釣,1
1114,隨釣魚,1
1115,釣魚舟,1
1116,魚舟小,1
1117,舟小綠,1
1118,小綠水,1
1119,綠水深,1
1120,水深出,1
1121,深出浦,1
1122,出浦見,1
1123,浦見千,1
1124,見千里,1
1125,千里曠,1
1126,里曠然,1
1127,曠然諧,1
1128,然諧遠,1
1129,諧遠尋,1
1130,遠尋扣,1
1131,尋扣船,1
1132,扣船應,1
1133,船應漁,1
1134,應漁父,1
1135,漁父因,1
1136,父因唱,1
1137,因唱滄,1
1138,唱滄浪,1
1139,滄浪吟,1
1140,浪吟牧,1
1141,吟牧馬,1
1142,牧馬古,1
1143,馬古道,1
1144,古道傍,1
1145,道傍道,1
1146,傍道傍,1
1147,道傍多,1
1148,傍多古,1
1149,多古墓,1
1150,古墓蕭,1
1151,墓蕭條,1
1152,蕭條愁,1
1153,條愁殺,1
1154,愁殺人,1
1155,殺人蟬,1
1156,人蟬鳴,1
1157,蟬鳴白,1
1158,鳴白楊,1
1159,白楊樹,1
1160,楊樹回,1
1161,樹回頭,1
1162,回頭望,1
1163,頭望京,1
1164,望京邑,1
1165,京邑合,1
1166,邑合遝,1
1167,合遝生,1
1168,遝生塵,1
1169,生塵霧,1
1170,塵霧富,1
1171,霧富貴,1
1172,富貴安,1
1173,貴安可,1
1174,安可常,1
1175,可常歸,1
1176,常歸來,1
1177,歸來保,1
1178,來保貞,1
1179,保貞素,1
1180,貞素五,1
1181,素五度,1
1182,五度溪,1
1183,度溪上,1
1184,溪上花,1
1185,上花生,1
1186,花生根,1
1187,生根依,1
1188,根依兩,1
1189,依兩崖,1
1190,兩崖二,1
1191,崖二月,1
1192,二月尋,1
1193,月尋片,1
1194,尋片雲,1
1195,片雲願,1
1196,雲願宿,1
1197,願宿秦,1
1198,宿秦人,1
1199,秦人家,1
1200,人家上,1
1201,家上見,1
1202,上見懸,1
1203,見懸崖,1
1204,懸崖崩,1
1205,崖崩下,1
1206,崩下見,1
1207,下見白,1
1208,見白水,1
1209,白水湍,1
1210,水湍仙,1
1211,湍仙人,1
1212,仙人彈,1
1213,人彈棋,1
1214,彈棋處,1
1215,棋處石,1
1216,處石上,1
1217,石上青,1
1218,上青蘿,1
1219,青蘿盤,1
1220,蘿盤無,1
1221,盤無處,1
1222,無處求,1
1223,處求玉,1
1224,求玉童,1
1225,玉童翳,1
1226,童翳翳,1
1227,翳翳唯,1
1228,翳唯林,1
1229,唯林巒,1
1230,林巒前,1
1231,巒前溪,1
1232,前溪遇,1
1233,溪遇新,1
1234,遇新月,1
1235,新月聊,1
1236,月聊取,1
1237,聊取玉,1
1238,取玉琴,1
1239,玉琴彈,1
1240,琴彈一,1
1241,彈一身,1
1242,身為輕,1
1243,為輕舟,1
1244,輕舟落,1
1245,舟落日,1
1246,落日西,1
1247,日西山,1
1248,西山際,1
1249,山際常,1
1250,際常隨,1
1251,常隨去,1
1252,隨去帆,1
1253,去帆影,1
1254,帆影遠,1
1255,影遠接,1
1256,遠接長,1
1257,接長天,1
1258,長天勢,1
1259,天勢物,1
1260,勢物象,1
1261,物象歸,1
1262,象歸餘,1
1263,歸餘清,1
1264,餘清林,1
1265,清林巒,1
1266,林巒分,1
1267,巒分夕,1
1268,分夕麗,1
1269,夕麗亭,1
1270,麗亭亭,1
1271,亭亭碧,1
1272,亭碧流,1
1273,碧流暗,1
1274,流暗日,1
1275,暗日入,1
1276,日入孤,1
1277,入孤霞,1
1278,孤霞繼,1
1279,霞繼渚,1
1280,繼渚日,1
1281,渚日遠,1
1282,日遠陰,1
1283,遠陰映,1
1284,陰映湖,1
1285,映湖雲,1
1286,湖雲尚,1
1287,雲尚明,1
1288,尚明霽,1
1289,明霽林,1
1290,霽林昏,1
1291,林昏楚,1
1292,昏楚色,1
1293,楚色來,1
1294,色來岸,1
1295,來岸遠,1
1296,岸遠荊,1
1297,遠荊門,1
1298,荊門閉,1
1299,門閉至,1
1300,閉至夜,1
1301,至夜轉,1
1302,夜轉清,1
1303,轉清迥,1
1304,清迥蕭,1
1305,迥蕭蕭,1
1306,蕭蕭北,1
1307,蕭北風,1
1308,北風厲,1
1309,風厲沙,1
1310,厲沙邊,1
1311,沙邊雁,1
1312,邊雁鷺,1
1313,雁鷺泊,1
1314,鷺泊宿,1
1315,泊宿處,1
1316,宿處蒹,1
1317,處蒹葭,1
1318,蒹葭蔽,1
1319,葭蔽圓,1
1320,蔽圓月,1
1321,圓月逗,1
1322,月逗前,1
1323,逗前浦,1
1324,前浦孤,1
1325,浦孤琴,1
1326,孤琴又,1
1327,琴又搖,1
1328,又搖曳,1
1329,搖曳泠,1
1330,曳泠然,1
1331,泠然夜,1
1332,然夜遂,1
1333,夜遂深,1
1334,遂深白,1
1335,深白露,1
1336,白露沾,1
1337,露沾人,1
1338,沾人袂,1
1339,人袂階,1
1340,袂階下,1
1341,階下草,1
1342,下草猶,1
1343,草猶短,1
1344,猶短牆,1
1345,短牆頭,1
1346,牆頭梨,1
1347,頭梨花,1
1348,梨花白,1
1349,花白織,1
1350,白織女,1
1351,織女高,1
1352,女高樓,1
1353,高樓上,1
1354,樓上停,1
1355,上停梭,1
1356,停梭顧,1
1357,梭顧行,1
1358,顧行客,1
1359,行客問,1
1360,客問君,1
1361,問君在,1
1362,君在何,1
1363,在何所,1
1364,何所青,1
1365,所青鳥,1
1366,青鳥舒,1
1367,鳥舒錦,1
1368,舒錦翮,1
1369,錦翮高,1
1370,翮高山,1
1371,高山臨,1
1372,山臨大,1
1373,臨大澤,1
1374,大澤正,1
1375,澤正月,1
1376,正月蘆,1
1377,月蘆花,1
1378,蘆花幹,1
1379,花幹陽,1
1380,幹陽色,1
1381,陽色熏,1
1382,色熏兩,1
1383,熏兩崖,1
1384,兩崖不,1
1385,崖不改,1
1386,不改青,1
1387,改青松,1
1388,青松寒,1
1389,松寒士,1
1390,寒士賢,1
1391,士賢守,1
1392,賢守孤,1
1393,守孤貞,1
1394,孤貞古,1
1395,貞古來,1
1396,古來皆,1
1397,來皆共,1
1398,皆共難,1
1399,共難明,1
1400,難明君,1
1401,明君錯,1
1402,君錯甚,1
1403,錯甚才,1
1404,甚才臺,1
1405,才臺上,1
1406,臺上飛,1
1407,上飛三,1
1408,飛三鸞,1
1409,三鸞操,1
1410,鸞操與,1
1411,操與霜,1
1412,與霜雪,1
