排名,詞彙,出現次數
236,陳子之文章在其,1
237,子之文章在其殆,1
238,之文章在其殆尼,1
239,文章在其殆尼父,1
240,章在其殆尼父新,1
241,在其殆尼父新鼓,1
242,其殆尼父新鼓興,1
243,殆尼父新鼓興斡,1
244,尼父新鼓興斡河,1
245,父新鼓興斡河嶽,1
246,新鼓興斡河嶽貞,1
247,鼓興斡河嶽貞詞,1
248,興斡河嶽貞詞毒,1
249,斡河嶽貞詞毒鬼,1
250,河嶽貞詞毒鬼神,1
251,嶽貞詞毒鬼神可,1
252,貞詞毒鬼神可悲,1
253,詞毒鬼神可悲不,1
254,毒鬼神可悲不可,1
255,鬼神可悲不可朽,1
256,神可悲不可朽車,1
257,可悲不可朽車輤,1
258,悲不可朽車輤沒,1
259,不可朽車輤沒荒,1
260,可朽車輤沒荒榛,1
261,朽車輤沒荒榛聖,1
262,車輤沒荒榛聖主,1
263,輤沒荒榛聖主賢,1
264,沒荒榛聖主賢為,1
265,荒榛聖主賢為寶,1
266,榛聖主賢為寶籲,1
267,聖主賢為寶籲茲,1
268,主賢為寶籲茲大,1
269,賢為寶籲茲大國,1
270,為寶籲茲大國貧,1
271,寶籲茲大國貧大,1
272,籲茲大國貧大漢,1
273,茲大國貧大漢昔,1
274,大國貧大漢昔未,1
275,國貧大漢昔未定,1
276,貧大漢昔未定強,1
277,大漢昔未定強秦,1
278,漢昔未定強秦猶,1
279,昔未定強秦猶擅,1
280,未定強秦猶擅場,1
281,定強秦猶擅場中,1
282,強秦猶擅場中原,1
283,秦猶擅場中原逐,1
284,猶擅場中原逐鹿,1
285,擅場中原逐鹿罷,1
286,場中原逐鹿罷高,1
287,中原逐鹿罷高祖,1
288,原逐鹿罷高祖郁,1
289,逐鹿罷高祖郁龍,1
290,鹿罷高祖郁龍驤,1
291,罷高祖郁龍驤經,1
292,高祖郁龍驤經始,1
293,祖郁龍驤經始謀,1
294,郁龍驤經始謀帝,1
295,龍驤經始謀帝座,1
296,驤經始謀帝座茲,1
297,經始謀帝座茲焉,1
298,始謀帝座茲焉壯,1
299,謀帝座茲焉壯未,1
300,帝座茲焉壯未央,1
301,座茲焉壯未央規,1
302,茲焉壯未央規模,1
303,焉壯未央規模窺,1
304,壯未央規模窺棟,1
305,未央規模窺棟宇,1
306,央規模窺棟宇表,1
307,規模窺棟宇表裏,1
308,模窺棟宇表裏浚,1
309,窺棟宇表裏浚城,1
310,棟宇表裏浚城隍,1
311,宇表裏浚城隍群,1
312,表裏浚城隍群後,1
313,裏浚城隍群後崇,1
314,浚城隍群後崇長,1
315,城隍群後崇長樂,1
316,隍群後崇長樂中,1
317,群後崇長樂中朝,1
318,後崇長樂中朝增,1
319,崇長樂中朝增建,1
320,長樂中朝增建章,1
321,樂中朝增建章句,1
322,中朝增建章句陳,1
323,朝增建章句陳被,1
324,增建章句陳被蘭,1
325,建章句陳被蘭錡,1
326,章句陳被蘭錡樂,1
327,句陳被蘭錡樂府,1
328,陳被蘭錡樂府奏,1
329,被蘭錡樂府奏芝,1
330,蘭錡樂府奏芝房,1
331,錡樂府奏芝房翡,1
332,樂府奏芝房翡翠,1
333,府奏芝房翡翠明,1
334,奏芝房翡翠明珠,1
335,芝房翡翠明珠帳,1
336,房翡翠明珠帳鴛,1
337,翡翠明珠帳鴛鴦,1
338,翠明珠帳鴛鴦白,1
339,明珠帳鴛鴦白玉,1
340,珠帳鴛鴦白玉堂,1
341,帳鴛鴦白玉堂清,1
342,鴛鴦白玉堂清晨,1
343,鴦白玉堂清晨寶,1
344,白玉堂清晨寶鼎,1
345,玉堂清晨寶鼎食,1
346,堂清晨寶鼎食閑,1
347,清晨寶鼎食閑夜,1
348,晨寶鼎食閑夜鬱,1
349,寶鼎食閑夜鬱金,1
350,鼎食閑夜鬱金香,1
351,食閑夜鬱金香天,1
352,閑夜鬱金香天馬,1
353,夜鬱金香天馬來,1
354,鬱金香天馬來東,1
355,金香天馬來東道,1
356,香天馬來東道佳,1
357,天馬來東道佳人,1
358,馬來東道佳人傾,1
359,來東道佳人傾北,1
360,東道佳人傾北方,1
361,道佳人傾北方何,1
362,佳人傾北方何其,1
363,人傾北方何其赫,1
364,傾北方何其赫隆,1
365,北方何其赫隆盛,1
366,方何其赫隆盛自,1
367,何其赫隆盛自謂,1
368,其赫隆盛自謂寶,1
369,赫隆盛自謂寶靈,1
370,隆盛自謂寶靈長,1
371,盛自謂寶靈長歷,1
372,自謂寶靈長歷數,1
373,謂寶靈長歷數有,1
374,寶靈長歷數有時,1
375,靈長歷數有時盡,1
376,長歷數有時盡哀,1
377,歷數有時盡哀平,1
378,數有時盡哀平嗟,1
379,有時盡哀平嗟不,1
380,時盡哀平嗟不昌,1
381,盡哀平嗟不昌冰,1
382,哀平嗟不昌冰堅,1
383,平嗟不昌冰堅成,1
384,嗟不昌冰堅成巨,1
385,不昌冰堅成巨猾,1
386,昌冰堅成巨猾火,1
387,冰堅成巨猾火德,1
388,堅成巨猾火德遂,1
389,成巨猾火德遂頹,1
390,巨猾火德遂頹綱,1
391,猾火德遂頹綱奧,1
392,火德遂頹綱奧位,1
393,德遂頹綱奧位匪,1
394,遂頹綱奧位匪虛,1
395,頹綱奧位匪虛校,1
396,綱奧位匪虛校貪,1
397,奧位匪虛校貪天,1
398,位匪虛校貪天竟,1
399,匪虛校貪天竟速,1
400,虛校貪天竟速亡,1
401,校貪天竟速亡魂,1
402,貪天竟速亡魂神,1
403,天竟速亡魂神籲,1
404,竟速亡魂神籲社,1
405,速亡魂神籲社稷,1
406,亡魂神籲社稷豹,1
407,魂神籲社稷豹虎,1
408,神籲社稷豹虎鬥,1
409,籲社稷豹虎鬥岩,1
410,社稷豹虎鬥岩廊,1
411,稷豹虎鬥岩廊金,1
412,豹虎鬥岩廊金狄,1
413,虎鬥岩廊金狄移,1
414,鬥岩廊金狄移灞,1
415,岩廊金狄移灞岸,1
416,廊金狄移灞岸銅,1
417,金狄移灞岸銅盤,1
418,狄移灞岸銅盤向,1
419,移灞岸銅盤向洛,1
420,灞岸銅盤向洛陽,1
421,岸銅盤向洛陽君,1
422,銅盤向洛陽君王,1
423,盤向洛陽君王無,1
424,向洛陽君王無處,1
425,洛陽君王無處所,1
426,陽君王無處所年,1
427,君王無處所年代,1
428,王無處所年代幾,1
429,無處所年代幾荒,1
430,處所年代幾荒涼,1
431,所年代幾荒涼宮,1
432,年代幾荒涼宮闕,1
433,代幾荒涼宮闕誰,1
434,幾荒涼宮闕誰家,1
435,荒涼宮闕誰家域,1
436,涼宮闕誰家域蓁,1
437,宮闕誰家域蓁蕪,1
438,闕誰家域蓁蕪罥,1
439,誰家域蓁蕪罥我,1
440,家域蓁蕪罥我裳,1
441,域蓁蕪罥我裳井,1
442,蓁蕪罥我裳井田,1
443,蕪罥我裳井田唯,1
444,罥我裳井田唯有,1
445,我裳井田唯有草,1
446,裳井田唯有草海,1
447,井田唯有草海水,1
448,田唯有草海水變,1
449,唯有草海水變為,1
450,有草海水變為桑,1
451,草海水變為桑昔,1
452,海水變為桑昔在,1
453,水變為桑昔在高,1
454,變為桑昔在高門,1
455,為桑昔在高門內,1
456,桑昔在高門內於,1
457,昔在高門內於今,1
458,在高門內於今岐,1
459,高門內於今岐路,1
460,門內於今岐路傍,1
461,內於今岐路傍餘,1
462,於今岐路傍餘基,1
463,今岐路傍餘基不,1
464,岐路傍餘基不可,1
465,路傍餘基不可識,1
466,傍餘基不可識古,1
467,餘基不可識古墓,1
468,基不可識古墓列,1
469,不可識古墓列成,1
470,可識古墓列成行,1
471,識古墓列成行狐,1
472,古墓列成行狐兔,1
473,墓列成行狐兔驚,1
474,列成行狐兔驚魍,1
475,成行狐兔驚魍魎,1
476,行狐兔驚魍魎鴟,1
477,狐兔驚魍魎鴟鳥,1
478,兔驚魍魎鴟鳥嚇,1
479,驚魍魎鴟鳥嚇獝,1
480,魍魎鴟鳥嚇獝狂,1
481,魎鴟鳥嚇獝狂空,1
482,鴟鳥嚇獝狂空城,1
483,鳥嚇獝狂空城寒,1
484,嚇獝狂空城寒日,1
485,獝狂空城寒日晚,1
486,狂空城寒日晚平,1
487,空城寒日晚平野,1
488,城寒日晚平野暮,1
489,寒日晚平野暮雲,1
490,日晚平野暮雲黃,1
491,晚平野暮雲黃烈,1
492,平野暮雲黃烈烈,1
493,野暮雲黃烈烈樊,1
494,暮雲黃烈烈樊青,1
495,雲黃烈烈樊青棘,1
496,黃烈烈樊青棘蕭,1
497,烈烈樊青棘蕭蕭,1
498,烈樊青棘蕭蕭吹,1
499,樊青棘蕭蕭吹白,1
500,青棘蕭蕭吹白楊,1
501,棘蕭蕭吹白楊千,1
502,蕭蕭吹白楊千秋,1
503,蕭吹白楊千秋並,1
504,吹白楊千秋並萬,1
505,白楊千秋並萬歲,1
506,楊千秋並萬歲空,1
507,千秋並萬歲空使,1
508,秋並萬歲空使詠,1
509,並萬歲空使詠歌,1
510,萬歲空使詠歌傷,1
511,歲空使詠歌傷洛,1
512,空使詠歌傷洛陽,1
513,使詠歌傷洛陽芳,1
514,詠歌傷洛陽芳樹,1
515,歌傷洛陽芳樹向,1
516,傷洛陽芳樹向春,1
517,洛陽芳樹向春開,1
518,陽芳樹向春開洛,1
519,芳樹向春開洛陽,1
520,樹向春開洛陽女,1
521,向春開洛陽女兒,1
522,春開洛陽女兒平,1
523,開洛陽女兒平旦,1
524,洛陽女兒平旦來,1
525,陽女兒平旦來流,1
526,女兒平旦來流車,1
527,兒平旦來流車走,1
528,平旦來流車走馬,1
529,旦來流車走馬紛,1
530,來流車走馬紛相,1
531,流車走馬紛相催,1
532,車走馬紛相催折,1
533,走馬紛相催折芳,1
534,馬紛相催折芳瑤,1
535,紛相催折芳瑤華,1
536,相催折芳瑤華向,1
537,催折芳瑤華向曲,1
538,折芳瑤華向曲台,1
539,芳瑤華向曲台曲,1
540,瑤華向曲台曲台,1
541,華向曲台曲台自,1
542,向曲台曲台自有,1
543,曲台曲台自有千,1
544,台曲台自有千萬,1
545,曲台自有千萬行,1
546,台自有千萬行重,1
547,自有千萬行重花,1
548,有千萬行重花累,1
549,千萬行重花累葉,1
550,萬行重花累葉間,1
551,行重花累葉間垂,1
552,重花累葉間垂楊,1
553,花累葉間垂楊北,1
554,累葉間垂楊北林,1
555,葉間垂楊北林朝,1
556,間垂楊北林朝日,1
557,垂楊北林朝日鏡,1
558,楊北林朝日鏡明,1
559,北林朝日鏡明光,1
560,林朝日鏡明光南,1
561,朝日鏡明光南國,1
562,日鏡明光南國微,1
563,鏡明光南國微風,1
564,明光南國微風蘇,1
565,光南國微風蘇合,1
566,南國微風蘇合香,1
567,國微風蘇合香可,1
568,微風蘇合香可憐,1
569,風蘇合香可憐窈,1
570,蘇合香可憐窈窕,1
571,合香可憐窈窕女,1
572,香可憐窈窕女不,1
573,可憐窈窕女不作,1
574,憐窈窕女不作邯,1
575,窈窕女不作邯鄲,1
576,窕女不作邯鄲娼,1
577,女不作邯鄲娼妙,1
578,不作邯鄲娼妙舞,1
579,作邯鄲娼妙舞輕,1
580,邯鄲娼妙舞輕回,1
581,鄲娼妙舞輕回拂,1
582,娼妙舞輕回拂長,1
583,妙舞輕回拂長袖,1
584,舞輕回拂長袖高,1
585,輕回拂長袖高歌,1
586,回拂長袖高歌浩,1
587,拂長袖高歌浩唱,1
588,長袖高歌浩唱發,1
589,袖高歌浩唱發清,1
590,高歌浩唱發清商,1
591,歌浩唱發清商歌,1
592,浩唱發清商歌終,1
593,唱發清商歌終舞,1
594,發清商歌終舞罷,1
595,清商歌終舞罷歡,1
596,商歌終舞罷歡無,1
597,歌終舞罷歡無極,1
598,終舞罷歡無極樂,1
599,舞罷歡無極樂往,1
600,罷歡無極樂往悲,1
601,歡無極樂往悲來,1
602,無極樂往悲來長,1
603,極樂往悲來長歎,1
604,樂往悲來長歎息,1
605,往悲來長歎息陽,1
606,悲來長歎息陽春,1
607,來長歎息陽春白,1
608,長歎息陽春白日,1
609,歎息陽春白日不,1
610,息陽春白日不少,1
611,陽春白日不少留,1
612,春白日不少留紅,1
613,白日不少留紅榮,1
614,日不少留紅榮碧,1
615,不少留紅榮碧樹,1
616,少留紅榮碧樹無,1
617,留紅榮碧樹無顏,1
618,紅榮碧樹無顏色,1
619,榮碧樹無顏色碧,1
620,碧樹無顏色碧樹,1
621,樹無顏色碧樹風,1
622,無顏色碧樹風花,1
623,顏色碧樹風花先,1
624,色碧樹風花先春,1
625,碧樹風花先春度,1
626,樹風花先春度珠,1
627,風花先春度珠簾,1
628,花先春度珠簾粉,1
629,先春度珠簾粉澤,1
630,春度珠簾粉澤無,1
631,度珠簾粉澤無人,1
632,珠簾粉澤無人顧,1
633,簾粉澤無人顧如,1
634,粉澤無人顧如何,1
635,澤無人顧如何年,1
636,無人顧如何年少,1
637,人顧如何年少忽,1
638,顧如何年少忽遲,1
639,如何年少忽遲暮,1
640,何年少忽遲暮坐,1
641,年少忽遲暮坐見,1
642,少忽遲暮坐見明,1
643,忽遲暮坐見明月,1
644,遲暮坐見明月與,1
645,暮坐見明月與白,1
646,坐見明月與白露,1
647,見明月與白露明,1
648,明月與白露明月,1
649,月與白露明月白,1
650,與白露明月白露,1
651,白露明月白露夜,1
652,露明月白露夜已,1
653,明月白露夜已寒,1
654,月白露夜已寒香,1
655,白露夜已寒香衣,1
656,露夜已寒香衣錦,1
657,夜已寒香衣錦帶,1
658,已寒香衣錦帶空,1
659,寒香衣錦帶空珊,1
660,香衣錦帶空珊珊,1
661,衣錦帶空珊珊今,1
662,錦帶空珊珊今日,1
663,帶空珊珊今日陽,1
664,空珊珊今日陽春,1
665,珊珊今日陽春一,1
666,珊今日陽春一妙,1
667,今日陽春一妙曲,1
668,日陽春一妙曲鳳,1
669,陽春一妙曲鳳凰,1
670,春一妙曲鳳凰樓,1
671,一妙曲鳳凰樓上,1
672,妙曲鳳凰樓上與,1
673,曲鳳凰樓上與君,1
674,鳳凰樓上與君彈,1
675,凰樓上與君彈城,1
676,樓上與君彈城南,1
677,上與君彈城南有,1
678,與君彈城南有怨,1
679,君彈城南有怨婦,1
680,彈城南有怨婦含,1
681,城南有怨婦含情,1
682,南有怨婦含情傍,1
683,有怨婦含情傍芳,1
684,怨婦含情傍芳叢,1
685,婦含情傍芳叢自,1
686,含情傍芳叢自謂,1
687,情傍芳叢自謂二,1
688,傍芳叢自謂二八,1
689,芳叢自謂二八時,1
690,叢自謂二八時歌,1
691,自謂二八時歌舞,1
692,謂二八時歌舞入,1
693,二八時歌舞入漢,1
694,八時歌舞入漢宮,1
695,時歌舞入漢宮皇,1
696,歌舞入漢宮皇恩,1
697,舞入漢宮皇恩數,1
698,入漢宮皇恩數流,1
699,漢宮皇恩數流眄,1
700,宮皇恩數流眄承,1
701,皇恩數流眄承幸,1
702,恩數流眄承幸玉,1
703,數流眄承幸玉堂,1
704,流眄承幸玉堂中,1
705,眄承幸玉堂中綠,1
706,承幸玉堂中綠柏,1
707,幸玉堂中綠柏黃,1
708,玉堂中綠柏黃花,1
709,堂中綠柏黃花催,1
710,中綠柏黃花催夜,1
711,綠柏黃花催夜酒,1
712,柏黃花催夜酒錦,1
713,黃花催夜酒錦衣,1
714,花催夜酒錦衣羅,1
715,催夜酒錦衣羅袂,1
716,夜酒錦衣羅袂逐,1
717,酒錦衣羅袂逐春,1
718,錦衣羅袂逐春風,1
719,衣羅袂逐春風建,1
720,羅袂逐春風建章,1
721,袂逐春風建章西,1
722,逐春風建章西宮,1
723,春風建章西宮煥,1
724,風建章西宮煥若,1
725,建章西宮煥若神,1
726,章西宮煥若神燕,1
727,西宮煥若神燕趙,1
728,宮煥若神燕趙美,1
729,煥若神燕趙美女,1
730,若神燕趙美女三,1
731,神燕趙美女三千,1
732,燕趙美女三千人,1
733,趙美女三千人君,1
734,美女三千人君王,1
735,女三千人君王厭,1
736,三千人君王厭德,1
737,千人君王厭德不,1
738,人君王厭德不忘,1
739,君王厭德不忘新,1
740,王厭德不忘新況,1
741,厭德不忘新況群,1
742,德不忘新況群豔,1
743,不忘新況群豔冶,1
744,忘新況群豔冶紛,1
745,新況群豔冶紛來,1
746,況群豔冶紛來陳,1
747,群豔冶紛來陳是,1
748,豔冶紛來陳是時,1
749,冶紛來陳是時別,1
750,紛來陳是時別君,1
751,來陳是時別君不,1
752,陳是時別君不再,1
753,是時別君不再見,1
754,時別君不再見三,1
755,別君不再見三十,1
756,君不再見三十三,1
757,不再見三十三春,1
758,再見三十三春長,1
759,見三十三春長信,1
760,三十三春長信殿,1
761,十三春長信殿長,1
762,三春長信殿長信,1
763,春長信殿長信重,1
764,長信殿長信重門,1
765,信殿長信重門晝,1
766,殿長信重門晝掩,1
767,長信重門晝掩關,1
768,信重門晝掩關清,1
769,重門晝掩關清房,1
770,門晝掩關清房曉,1
771,晝掩關清房曉帳,1
772,掩關清房曉帳幽,1
773,關清房曉帳幽且,1
774,清房曉帳幽且閑,1
775,房曉帳幽且閑綺,1
776,曉帳幽且閑綺窗,1
777,帳幽且閑綺窗蟲,1
778,幽且閑綺窗蟲網,1
779,且閑綺窗蟲網氛,1
780,閑綺窗蟲網氛塵,1
781,綺窗蟲網氛塵色,1
782,窗蟲網氛塵色文,1
783,蟲網氛塵色文軒,1
784,網氛塵色文軒鶯,1
785,氛塵色文軒鶯對,1
786,塵色文軒鶯對桃,1
787,色文軒鶯對桃李,1
788,文軒鶯對桃李顏,1
789,軒鶯對桃李顏天,1
790,鶯對桃李顏天王,1
791,對桃李顏天王貴,1
792,桃李顏天王貴宮,1
793,李顏天王貴宮不,1
794,顏天王貴宮不貯,1
795,天王貴宮不貯老,1
796,王貴宮不貯老浩,1
797,貴宮不貯老浩然,1
798,宮不貯老浩然含,1
799,不貯老浩然含淚,1
800,貯老浩然含淚今,1
801,老浩然含淚今來,1
802,浩然含淚今來還,1
803,然含淚今來還自,1
804,含淚今來還自憐,1
805,淚今來還自憐春,1
806,今來還自憐春色,1
807,來還自憐春色轉,1
808,還自憐春色轉晚,1
809,自憐春色轉晚暮,1
810,憐春色轉晚暮試,1
811,春色轉晚暮試逐,1
812,色轉晚暮試逐佳,1
813,轉晚暮試逐佳游,1
814,晚暮試逐佳游芳,1
815,暮試逐佳游芳草,1
816,試逐佳游芳草路,1
817,逐佳游芳草路小,1
818,佳游芳草路小腰,1
819,游芳草路小腰麗,1
820,芳草路小腰麗女,1
821,草路小腰麗女奪,1
822,路小腰麗女奪人,1
823,小腰麗女奪人奇,1
824,腰麗女奪人奇金,1
825,麗女奪人奇金鞍,1
826,女奪人奇金鞍少,1
827,奪人奇金鞍少年,1
828,人奇金鞍少年曾,1
829,奇金鞍少年曾不,1
830,金鞍少年曾不顧,1
831,鞍少年曾不顧歸,1
832,少年曾不顧歸來,1
833,年曾不顧歸來誰,1
834,曾不顧歸來誰為,1
835,不顧歸來誰為夫,1
836,顧歸來誰為夫請,1
837,歸來誰為夫請謝,1
838,來誰為夫請謝西,1
839,誰為夫請謝西家,1
840,為夫請謝西家婦,1
841,夫請謝西家婦莫,1
842,請謝西家婦莫辭,1
843,謝西家婦莫辭先,1
844,西家婦莫辭先醉,1
845,家婦莫辭先醉解,1
846,婦莫辭先醉解羅,1
847,莫辭先醉解羅襦,1
