排名,詞彙,出現次數
830,千峰,3
831,孤館,3
832,明朝,3
833,雙岩,3
834,一川,3
835,回馬,3
836,鐘暮,3
837,留虎,3
838,虎跡,3
839,失意,3
840,此地,3
841,心遠,3
842,雁飛,3
843,山碧,3
844,零落,3
845,倚西,3
846,名利,3
847,望月,3
848,釀酒,3
849,曉樹,3
850,關西,3
851,河橋,3
852,下遠,3
853,裴回,3
854,何事,3
855,不須,3
856,新詩,3
857,迎雨,3
858,詩人,3
859,露白,3
860,蘭棹,3
861,煙秋,3
862,君同,3
863,雁初,3
864,到石,3
865,石城,3
866,無計,3
867,不得,3
868,窮秋,3
869,未休,3
870,桃花,3
871,獼猴,3
872,見江,3
873,力盡,3
874,兄弟,3
875,多在,3
876,岫雨,3
877,白波,3
878,未回,3
879,綠苔,3
880,雲初,3
881,黃葉,3
882,漢宮,3
883,酒盡,3
884,山暮,3
885,里書,3
886,回碧,3
887,河畔,3
888,鄉信,3
889,未明,3
890,無路,3
891,遠天,3
892,東歸,3
893,三山,3
894,送僧,3
895,落暉,3
896,雪深,3
897,東堂,3
898,去不,3
899,廟前,3
900,青雲,3
901,待秋,3
902,溪鳥,3
903,極浦,3
904,相問,3
905,渺渺,3
906,心似,3
907,葉暗,3
908,昔時,3
909,飛去,3
910,欲求,3
911,山未,3
912,四海,3
913,維舟,3
914,去月,3
915,二十,3
916,楚水,3
917,無功,3
918,攜刀,3
919,胡馬,3
920,秋來,3
921,松葉,3
922,連海,3
923,山不,3
924,酒杯,3
925,潮來,3
926,曲歌,3
927,月一,3
928,公留,3
929,風來,3
930,赤城,3
931,花連,3
932,身在,3
933,越山,3
934,虎豹,3
935,下碧,3
936,碧潭,3
937,家書,3
938,湘碧,3
939,雲千,3
940,年無,3
941,碧草,3
942,待月,3
943,東林,3
944,玉樓,3
945,去時,3
946,嶺頭,3
947,姑蘇,3
948,花楓,3
949,甘棠,3
950,水宿,3
951,日斜,3
952,鳥雀,3
953,洲渚,3
954,嶺北,3
955,彩檻,3
956,寒雲,3
957,膺門,3
958,徘徊,3
959,鄉關,3
960,琴酒,3
961,山河,3
962,月斜,3
963,謝公,3
964,水遠,3
965,山長,3
966,重霄,3
967,春色,3
968,旌旗,3
969,碧油,3
970,城外,3
971,心不,3
972,征帆,3
973,舊宅,3
974,人稀,3
975,舊隱,3
976,曲盡,3
977,夜來,3
978,馬嘶,3
979,見山,3
980,定知,3
981,別故,3
982,花半,3
983,南陌,3
984,前山,3
985,訪戴,3
986,依劉,3
987,消息,3
988,九衢,3
989,衢塵,3
990,停橈,3
991,漢庭,3
992,夜醉,3
993,寒殿,3
994,天子,3
995,為儒,2
996,鄉里,2
997,浪水,2
998,北風,2
999,玉堂,2
1000,珠翠,2
1001,茲辰,2
1002,豐歲,2
1003,鼓宴,2
1004,筇杖,2
1005,都城,2
1006,還雨,2
1007,白水,2
1008,水雲,2
1009,無機,2
1010,閑即,2
1011,華表,2
1012,在人,2
1013,清瑟,2
1014,生翠,2
1015,翠蘿,2
1016,樹曉,2
1017,南一,2
1018,南人,2
1019,已悲,2
1020,蹉跎,2
1021,倩饑,2
1022,是吾,2
1023,猶遠,2
1024,遠淮,2
1025,雨夜,2
1026,中忙,2
1027,急山,2
1028,初暝,2
1029,正涼,2
1030,南歸,2
1031,去山,2
1032,知遠,2
1033,羸馬,2
1034,通雲,2
1035,雲帶,2
1036,水連,2
1037,清洛,2
1038,林疏,2
1039,疏鐘,2
1040,婚嫁,2
1041,湯師,2
1042,師不,2
1043,樹綠,2
1044,風微,2
1045,煙露,2
1046,殘燈,2
1047,蘄簟,2
1048,越瓶,2
1049,蟲鳴,2
1050,鳥下,2
1051,下空,2
1052,素琴,2
1053,寄懷,2
1054,懷因,2
1055,知北,2
1056,日與,2
1057,多岐,2
1058,盡處,2
1059,處江,2
1060,橘柚,2
1061,有心,2
1062,寒燈,2
1063,修身,2
1064,未到,2
1065,到僧,2
1066,路幾,2
1067,幾層,2
1068,城邊,2
1069,宮莎,2
1070,鳧雁,2
1071,一回,2
1072,黍離,2
1073,香染,2
1074,遞玉,2
1075,玉箏,2
1076,應移,2
1077,湘萬,2
1078,石壇,2
1079,風多,2
1080,何如,2
1081,商洛,2
1082,楚驛,2
1083,帆淩,2
1084,含秋,2
1085,荷花,2
1086,灘鳥,2
1087,鳥沒,2
1088,草蟲,2
1089,更憶,2
1090,憶前,2
1091,槐花,2
1092,疑望,2
1093,寒獨,2
1094,獨宿,2
1095,榆塞,2
1096,塞夜,2
1097,夜孤,2
1098,飛不,2
1099,燕西,2
1100,天下,2
1101,玉壺,2
1102,落未,2
1103,高鳳,2
1104,水晚,2
1105,日還,2
1106,攜手,2
1107,滿宮,2
1108,微風,2
1109,起畫,2
1110,珊珊,2
1111,晚樹,2
1112,簟滑,2
1113,寒猶,2
1114,冰生,2
1115,聲雲,2
1116,華清,2
1117,掩瑟,2
1118,夜迢,2
1119,無歸,2
1120,心高,2
1121,寂寥,2
1122,不盡,2
1123,何窮,2
1124,移蘭,2
1125,自此,2
1126,出門,2
1127,淚痕,2
1128,貧為,2
1129,南飛,2
1130,去遠,2
1131,便寄,2
1132,四時,2
1133,水不,2
1134,漁翁,2
1135,雨猿,2
1136,吟暮,2
1137,暮嶺,2
1138,眾籟,2
1139,路千,2
1140,岩萬,2
1141,萬壑,2
1142,姓名,2
1143,溪冰,2
1144,岩雪,2
1145,窗明,2
1146,停車,2
1147,鳥聲,2
1148,聲山,2
1149,山廟,2
1150,長眉,2
1151,莫學,2
1152,陽臺,2
1153,雲暮,2
1154,別恨,2
1155,遠水,2
1156,水應,2
1157,更上,2
1158,芳尊,2
1159,無舊,2
1160,壁寒,2
1161,山鼠,2
1162,盡嶺,2
1163,行役,2
1164,話心,2
1165,心飛,2
1166,回山,2
1167,過秋,2
1168,生無,2
1169,驅馬,2
1170,塵埃,2
1171,夢釣,2
1172,釣竿,2
1173,光秋,2
1174,色曉,2
1175,無心,2
1176,去官,2
1177,白社,2
1178,青門,2
1179,徑草,2
1180,一籬,2
1181,更欲,2
1182,芝朮,2
1183,雪山,2
1184,明夜,2
1185,銅鼓,2
1186,名高,2
1187,漸老,2
1188,豪客,2
1189,塞雲,2
1190,橫劍,2
1191,望山,2
1192,抱琴,2
1193,琴歸,2
1194,溪醉,2
1195,藤花,2
1196,拂釣,2
1197,多高,2
1198,關月,2
1199,雁下,2
1200,下秋,2
1201,野碓,2
1202,碓舂,2
1203,山廚,2
1204,廚焙,2
1205,茗香,2
1206,來還,2
1207,疊嶂,2
1208,支公,2
1209,守窗,2
1210,樓下,2
1211,下水,2
1212,舟系,2
1213,遠聞,2
1214,聞砧,2
1215,影深,2
1216,識子,2
1217,洛客,2
1218,南塘,2
1219,柴門,2
1220,帶月,2
1221,宿雁,2
1222,四山,2
1223,家人,2
1224,半掩,2
1225,掩扉,2
1226,豆花,2
1227,來少,2
1228,到稀,2
1229,不聞,2
1230,砧杵,2
1231,應解,2
1232,荷衣,2
1233,勞寒,2
1234,聲秋,2
1235,更高,2
1236,藤杖,2
1237,松關,2
1238,雨晴,2
1239,波暖,2
1240,鷗閑,2
1241,閑倚,2
1242,倚檻,2
1243,花臨,2
1244,水回,2
1245,師莫,2
1246,莫笑,2
1247,劍在,2
1248,嶂中,2
1249,中水,2
1250,見石,2
1251,松晚,2
1252,驅雞,2
1253,冥心,2
1254,失馬,2
1255,馬翁,2
1256,欲學,2
1257,龍韜,2
1258,暫停,2
1259,佩刀,2
1260,去去,2
1261,軍樂,2
1262,日已,2
1263,與誰,2
1264,易感,2
1265,感恩,2
1266,宋玉,2
1267,劉琨,2
1268,烏帽,2
1269,晚鳥,2
1270,鳥爭,2
1271,爭樹,2
1272,樹園,2
1273,護花,2
1274,洛舊,2
1275,何年,2
1276,焚香,2
1277,雪凝,2
1278,香風,2
1279,驚山,2
1280,劍歌,2
1281,歌日,2
1282,客多,2
1283,庭波,2
1284,知萬,2
1285,迷舊,2
1286,舊徑,2
1287,玉塞,2
1288,紅樓,2
1289,袁安,2
1290,坐禪,2
1291,童子,2
1292,高寺,2
1293,移清,2
1294,清宴,2
1295,系綠,2
1296,潮平,2
1297,平秋,2
1298,雲斂,2
1299,半床,2
1300,月莫,2
1301,如何,2
1302,簾寒,2
1303,路難,2
1304,楚雲,2
1305,雲間,2
1306,帆秋,2
1307,水寺,2
1308,陽山,2
1309,南昌,2
1310,昌尉,2
1311,北斷,2
1312,更傷,2
1313,未換,2
1314,西路,2
1315,晚雪,2
1316,霏霏,2
1317,潮回,2
1318,回孤,2
1319,孤島,2
1320,晚雲,2
1321,眾山,2
1322,下高,2
1323,湖上,2
1324,上客,2
1325,王氏,2
1326,空月,2
1327,水無,2
1328,無風,2
1329,遺韻,2
1330,樹滿,2
1331,滿西,2
1332,津亭,2
1333,更歸,2
1334,情何,2
1335,遠愁,2
1336,棹寒,2
1337,波山,2
1338,新安,2
1339,雪晴,2
1340,晴歸,2
1341,歸寺,2
1342,向日,2
1343,倚蒲,2
1344,蒲團,2
1345,洛人,2
1346,遠棹,2
1347,寄華,2
1348,翠簾,2
1349,雲樹,2
1350,落水,2
1351,年離,2
1352,山夜,2
1353,夜愁,2
1354,孤劍,2
1355,逢君,2
1356,松院,2
1357,思君,2
1358,君一,2
1359,金鎖,2
1360,雨淒,2
1361,樹宿,2
1362,時路,2
1363,國遠,2
1364,客初,2
1365,樹涼,2
1366,西都,2
1367,餘裏,2
1368,明旦,2
1369,柴扉,2
1370,扉月,2
1371,風靜,2
1372,夜歸,2
1373,人散,2
1374,低水,2
1375,水檻,2
1376,船自,2
1377,南湖,2
1378,二頃,2
1379,詩酒,2
1380,山橫,2
1381,行樂,2
1382,簾秋,2
1383,偏長,2
1384,忽憶,2
1385,繞屋,2
1386,一家,2
1387,樹勢,2
1388,煙草,2
1389,濕風,2
1390,風花,2
1391,自憐,2
1392,客春,2
1393,心傷,2
1394,病容,2
1395,夜多,2
1396,陶令,2
1397,江湄,2
1398,人天,2
1399,碧岩,2
1400,舊跡,2
1401,高名,2
1402,群木,2
1403,駐舟,2
1404,南樓,2
1405,樓春,2
1406,望雲,2
1407,野店,2
1408,歸山,2
1409,雨長,2
1410,飄飄,2
1411,寺雲,2
1412,夜燈,2
1413,水西,2
1414,聞鶴,2
1415,羨君,2
1416,枕膩,2
1417,鼉鳴,2
1418,江雨,2
1419,處日,2
1420,夕上,2
1421,灞水,2
1422,山青,2
1423,長掩,2
1424,城市,2
1425,溪灣,2
1426,魚深,2
1427,翠閑,2
1428,與僧,2
1429,猶戀,2
1430,魚翻,2
1431,翻藻,2
1432,瓢殘,2
1433,條樹,2
1434,樹色,2
1435,色隨,2
1436,山迥,2
1437,河聲,2
1438,聲入,2
1439,漁樵,2
1440,吳歌,2
1441,歸程,2
1442,秋管,2
1443,管吹,2
1444,早潮,2
1445,竹裏,2
1446,客登,2
1447,登壇,2
1448,早秋,2
1449,別後,2
1450,雲碧,2
1451,首詩,2
1452,征車,2
1453,極天,2
1454,涯孤,2
1455,書難,2
1456,難到,2
1457,家鄉,2
1458,外樹,2
1459,城閉,2
1460,花猶,2
1461,月夜,2
1462,灘淺,2
1463,淺石,2
1464,磷磷,2
1465,會待,2
1466,風露,2
1467,鳴荒,2
1468,曉雁,2
1469,南渡,2
1470,舟去,2
1471,鄉今,2
1472,相送,2
1473,送遠,2
1474,歸遲,2
1475,鬢白,2
1476,茱萸,2
1477,菡萏,2
1478,秋波,2
1479,波無,2
1480,王醉,2
1481,顰翠,2
1482,香徑,2
1483,城帶,2
1484,當年,2
1485,堂近,2
1486,西郭,2
1487,遙對,2
1488,亭開,2
1489,來高,2
1490,學相,2
1491,高興,2
1492,寒酒,2
1493,酒熟,2
1494,隨野,2
1495,長見,2
1496,鄰翁,2
1497,華似,2
1498,似舊,2
1499,京華,2
1500,山歸,2
1501,有閑,2
1502,山在,2
1503,在水,2
1504,夢遠,2
1505,重雲,2
1506,雲晴,2
1507,樹高,2
1508,逢秋,2
1509,換時,2
1510,龍瀧,2
1511,南來,2
1512,別經,2
1513,鸂鶒,2
1514,暖鷓,2
1515,唯應,2
1516,月萬,2
1517,國無,2
1518,官閑,2
1519,吳僧,2
1520,寺楚,2
1521,長貧,2
1522,壯心,2
1523,能幾,2
1524,湘雨,2
1525,鄠杜,2
1526,秋潮,2
1527,猶倚,2
1528,倚棹,2
1529,上更,2
1530,過前,2
1531,河遠,2
1532,陽多,2
1533,紅藥,2
1534,眠鷗,2
1535,在金,2
1536,斷碧,2
1537,碧空,2
1538,郡樓,2
1539,明時,2
1540,春欲,2
1541,雲暗,2
1542,潮寒,2
1543,敗衲,2
1544,樓陰,2
1545,晴山,2
1546,開殿,2
1547,複萬,2
1548,蘆荻,2
1549,山響,2
1550,落漲,2
1551,漲虛,2
1552,虛沙,2
1553,鄉園,2
1554,漸賒,2
1555,蒼開,2
1556,風雲,2
1557,露月,2
1558,複重,2
1559,重來,2
1560,來此,2
1561,宮雲,2
1562,起客,2
1563,中藤,2
1564,繞門,2
1565,散千,2
1566,來一,2
1567,待客,2
1568,求人,2
1569,人寧,2
1570,時罷,2
1571,樓送,2
1572,荊門,2
1573,此一,2
1574,留宿,2
1575,儒翁,2
1576,向此,2
1577,山居,2
1578,一壺,2
1579,死留,2
1580,池淺,2
1581,有子,2
1582,劍出,2
1583,瘦馬,2
1584,中歸,2
1585,雁北,2
1586,春日,2
1587,峨峨,2
1588,信陵,2
1589,瓢酒,2
1590,夜涼,2
1591,寬風,2
1592,恩深,2
1593,柳溪,2
1594,響露,2
1595,露寒,2
1596,丹心,2
1597,心此,2
1598,高窗,2
1599,亦無,2
1600,棋僧,2
1601,初寒,2
1602,日送,2
1603,高下,2
1604,帆又,2
1605,星山,2
1606,秋院,2
1607,疏藤,2
1608,風嫋,2
1609,杯酒,2
1610,昔日,2
1611,歸鬢,2
1612,心桂,2
1613,楓樹,2
1614,水樓,2
1615,應勞,2
1616,往年,2
1617,公子,2
1618,高竹,2
1619,暗香,2
1620,綺席,2
1621,多別,2
1622,處行,2
1623,行逢,2
1624,過時,2
1625,齋宿,2
1626,宿煙,2
1627,夢思,2
1628,種松,2
1629,雨暗,2
1630,水一,2
1631,一瓶,2
1632,陰夜,2
1633,羅幕,2
1634,香寒,2
1635,思不,2
1636,不相,2
1637,花一,2
1638,雨山,2
1639,多雲,2
1640,何以,2
1641,枯盡,2
1642,盡不,2
1643,僧閑,2
1644,疏磬,2
1645,帆處,2
1646,綠水,2
1647,徑通,2
1648,芝翁,2
1649,心外,2
1650,水深,2
1651,避釣,2
1652,雲迥,2
