排名,詞彙,出現次數
184,回思耕,1
185,思耕釣,1
186,耕釣人,1
187,釣人九,1
188,人九萬,1
189,九萬摶,1
190,萬摶扶,1
191,摶扶排,1
192,扶排羽,1
193,排羽翼,1
194,羽翼十,1
195,翼十年,1
196,十年辛,1
197,年辛苦,1
198,辛苦涉,1
199,苦涉風,1
200,涉風塵,1
201,風塵升,1
202,塵升平,1
203,升平時,1
204,平時節,1
205,時節逢,1
206,節逢公,1
207,逢公道,1
208,公道不,1
209,道不覺,1
210,不覺龍,1
211,覺龍門,1
212,龍門是,1
213,門是嶮,1
214,是嶮津,1
215,嶮津梵,1
216,津梵林,1
217,梵林遺,1
218,林遺址,1
219,遺址在,1
220,址在松,1
221,在松蘿,1
222,松蘿四,1
223,蘿四十,1
224,四十年,1
225,十年來,1
226,年來兩,1
227,來兩度,1
228,兩度過,1
229,度過瀘,1
230,過瀘水,1
231,瀘水東,1
232,水東奔,1
233,東奔彭,1
234,奔彭蠡,1
235,彭蠡浪,1
236,蠡浪萍,1
237,浪萍川,1
238,萍川西,1
239,川西注,1
240,西注洞,1
241,注洞庭,1
242,洞庭波,1
243,庭波村,1
244,波村煙,1
245,村煙不,1
246,煙不改,1
247,不改居,1
248,改居人,1
249,居人換,1
250,人換官,1
251,換官路,1
252,官路無,1
253,路無窮,1
254,無窮行,1
255,窮行客,1
256,行客多,1
257,客多拖,1
258,多拖紫,1
259,拖紫腰,1
260,紫腰金,1
261,腰金成,1
262,金成底,1
263,成底事,1
264,底事憑,1
265,事憑闌,1
266,憑闌惆,1
267,闌惆悵,1
268,惆悵欲,1
269,悵欲如,1
270,欲如何,1
271,如何得,1
272,何得意,1
273,得意東,1
274,意東歸,1
275,東歸過,1
276,歸過岳,1
277,過岳陽,1
278,岳陽桂,1
279,陽桂枝,1
280,桂枝香,1
281,枝香惹,1
282,香惹蕊,1
283,惹蕊珠,1
284,蕊珠香,1
285,珠香也,1
286,香也知,1
287,也知暮,1
288,知暮雨,1
289,暮雨生,1
290,雨生巫,1
291,生巫峽,1
292,巫峽爭,1
293,峽爭奈,1
294,爭奈朝,1
295,奈朝雲,1
296,朝雲屬,1
297,雲屬楚,1
298,屬楚王,1
299,楚王萬,1
300,王萬恨,1
301,萬恨只,1
302,恨只憑,1
303,只憑期,1
304,憑期克,1
305,期克手,1
306,克手寸,1
307,手寸心,1
308,寸心唯,1
309,心唯系,1
310,唯系別,1
311,系別離,1
312,別離腸,1
313,離腸南,1
314,腸南亭,1
315,南亭宴,1
316,亭宴罷,1
317,宴罷笙,1
318,罷笙歌,1
319,笙歌散,1
320,歌散回,1
321,散回首,1
322,回首煙,1
323,首煙波,1
324,煙波路,1
325,波路渺,1
326,路渺茫,1
