排名,詞彙,出現次數
156,春相將,2
157,白蘋歸,2
158,蘋歸時,2
159,歸時不,2
160,時不覺,2
161,不覺夜,2
162,覺夜出,2
163,夜出浦,2
164,出浦月,2
165,浦月隨,2
166,月隨人,2
167,風俗今,2
168,俗今和,2
169,今和厚,2
170,和厚君,2
171,厚君王,2
172,君王在,2
173,王在穆,2
174,在穆清,2
175,穆清行,2
176,清行看,2
177,行看采,2
178,曲儘是,2
179,得君王,2
180,羽鑰崇,1
181,鑰崇文,1
182,崇文禮,1
183,文禮以,1
184,禮以畢,1
185,以畢幹,1
186,畢幹戚,1
187,幹戚奮,1
188,戚奮武,1
189,奮武事,1
190,武事將,1
191,事將行,1
192,將行用,1
193,行用舍,1
194,用舍繇,1
195,舍繇來,1
196,繇來其,1
197,來其有,1
198,其有致,1
199,有致壯,1
200,致壯志,1
201,壯志宣,1
202,志宣威,1
203,宣威樂,1
204,威樂太,1
205,樂太平,1
206,太平荒,1
207,平荒雞,1
208,荒雞隔,1
209,雞隔水,1
210,隔水啼,1
211,水啼汗,1
212,啼汗馬,1
213,汗馬逐,1
214,馬逐風,1
215,逐風嘶,1
216,風嘶終,1
217,嘶終日,1
218,終日隨,1
219,日隨旌,1
220,隨旌旆,1
221,旌旆何,1
222,旆何時,1
223,何時罷,1
224,時罷鼓,1
225,罷鼓鼙,1
226,鼓鼙孤,1
227,鼙孤心,1
228,孤心眠,1
229,心眠夜,1
230,眠夜雪,1
231,夜雪滿,1
232,雪滿眼,1
233,滿眼是,1
234,眼是秋,1
235,是秋沙,1
236,秋沙萬,1
237,沙萬里,1
238,萬里猶,1
239,里猶防,1
240,猶防塞,1
241,防塞三,1
242,塞三年,1
243,三年不,1
244,年不見,1
245,不見家,1
246,見家卻,1
247,家卻望,1
248,卻望冰,1
249,望冰河,1
250,冰河闊,1
251,河闊前,1
252,闊前登,1
253,前登雪,1
254,登雪嶺,1
255,雪嶺高,1
256,嶺高征,1
257,高征人,1
258,征人幾,1
259,人幾多,1
260,幾多在,1
261,多在又,1
262,在又擬,1
263,又擬戰,1
264,擬戰臨,1
265,戰臨洮,1
266,臨洮胡,1
267,洮胡風,1
268,胡風千,1
269,風千里,1
270,千里驚,1
271,里驚漢,1
272,驚漢月,1
273,漢月五,1
274,月五更,1
275,五更明,1
276,更明縱,1
277,明縱有,1
278,縱有還,1
279,有還家,1
280,還家夢,1
281,家夢猶,1
282,夢猶聞,1
283,猶聞出,1
284,聞出塞,1
285,出塞聲,1
286,塞聲暮,1
287,聲暮雪,1
288,暮雪連,1
289,雪連青,1
290,連青海,1
291,青海陰,1
292,海陰雲,1
293,陰雲覆,1
294,雲覆白,1
295,覆白山,1
296,白山可,1
297,山可憐,1
298,可憐班,1
299,憐班定,1
300,定遠出,1
301,遠出入,1
302,出入玉,1
303,入玉門,1
304,玉門關,1
305,門關萬,1
306,關萬樹,1
307,樹花開,1
308,花開次,1
309,開次第,1
310,生塵曲,1
311,塵曲江,1
312,曲江絲,1
313,江絲柳,1
314,絲柳變,1
315,條寒骨,1
316,寒骨冰,1
317,骨冰隨,1
318,尋逐風,1
319,逐風光,1
320,風光著,1
321,稀月渡,1
322,月渡天,1
323,渡天河,1
324,液見蒼,1
325,見蒼波,1
326,蒼波暑,1
327,氣微清,1
328,微清秋,1
329,清秋意,1
330,一夜輕,1
331,夜輕風,1
332,輕風蘋,1
333,池荷桂,1
334,荷桂魄,1
335,忍歸搖,1
336,歸搖漾,1
337,相將看,1
338,將看白,1
339,看白蘋,1
340,隨人風,1
341,人風俗,1
342,看采花,1
343,采花曲,1
344,花曲儘,1
345,儘是太,1
346,是太階,1
347,太階平,1
348,階平宿,1
349,平宿雲,1
350,宿雲開,1
351,雲開霽,1
352,開霽景,1
353,霽景佳,1
354,景佳氣,1
355,佳氣此,1
356,氣此時,1
357,此時濃,1
358,時濃瑞,1
359,濃瑞雪,1
360,瑞雪凝,1
361,雪凝清,1
362,凝清禁,1
363,清禁祥,1
364,禁祥煙,1
365,祥煙冪,1
366,煙冪小,1
367,冪小松,1
368,小松依,1
369,松依稀,1
370,依稀鴛,1
371,稀鴛瓦,1
372,鴛瓦出,1
373,瓦出隱,1
374,出隱映,1
375,隱映鳳,1
376,映鳳樓,1
377,鳳樓重,1
378,樓重金,1
379,重金闕,1
380,金闕晴,1
381,闕晴光,1
382,晴光照,1
383,光照瓊,1
384,照瓊枝,1
385,瓊枝瑞,1
386,枝瑞色,1
387,瑞色封,1
388,色封葉,1
389,封葉鋪,1
390,葉鋪全,1
391,鋪全類,1
392,全類玉,1
393,類玉柯,1
394,玉柯偃,1
395,柯偃乍,1
396,偃乍疑,1
397,乍疑龍,1
398,疑龍詎,1
399,龍詎比,1
400,詎比寒,1
401,比寒山,1
402,寒山上,1
403,山上風,1
404,上風霜,1
405,風霜老,1
406,霜老昔,1
407,老昔容,1
408,昔容延,1
409,容延英,1
410,延英面,1
411,英面奉,1
412,面奉入,1
413,奉入春,1
414,入春闈,1
415,春闈亦,1
416,闈亦選,1
417,亦選功,1
418,選功夫,1
419,功夫亦,1
420,夫亦選,1
421,亦選奇,1
422,選奇在,1
423,奇在冶,1
424,在冶只,1
425,冶只求,1
426,只求金,1
427,求金不,1
428,金不耗,1
429,不耗用,1
430,耗用心,1
431,用心空,1
432,心空學,1
433,空學秤,1
434,學秤無,1
435,秤無私,1
436,無私龍,1
437,私龍門,1
438,龍門變,1
439,門變化,1
440,變化人,1
441,化人皆,1
442,人皆望,1
443,皆望鶯,1
444,望鶯穀,1
445,鶯穀飛,1
446,穀飛鳴,1
447,飛鳴自,1
448,鳴自有,1
449,自有時,1
450,有時獨,1
451,時獨喜,1
452,獨喜至,1
453,喜至公,1
454,至公誰,1
455,公誰是,1
456,誰是證,1
457,是證彌,1
458,證彌天,1
459,彌天上,1
460,天上人,1
461,上人與,1
462,人與新,1
463,與新詩,1
464,新詩禦,1
465,詩禦氣,1
466,禦氣黃,1
467,氣黃花,1
468,黃花節,1
469,花節臨,1
470,節臨軒,1
471,臨軒紫,1
472,軒紫陌,1
473,紫陌頭,1
474,陌頭早,1
475,頭早陽,1
476,早陽生,1
477,陽生彩,1
478,生彩仗,1
479,彩仗霽,1
480,仗霽色,1
481,霽色入,1
482,色入仙,1
483,入仙樓,1
484,仙樓獻,1
485,樓獻壽,1
486,獻壽皆,1
487,壽皆鵷,1
488,皆鵷鷺,1
489,鵷鷺瞻,1
490,鷺瞻天,1
491,瞻天盡,1
492,天盡冕,1
493,盡冕旒,1
494,冕旒菊,1
495,旒菊樽,1
496,菊樽過,1
497,樽過九,1
498,過九日,1
499,九日鳳,1
500,日鳳曆,1
501,鳳曆肇,1
502,曆肇千,1
503,肇千秋,1
504,千秋樂,1
505,秋樂奏,1
506,樂奏熏,1
507,奏熏風,1
508,熏風起,1
509,風起杯,1
510,起杯酣,1
511,杯酣瑞,1
512,酣瑞影,1
513,瑞影收,1
514,影收年,1
515,收年年,1
516,年年歌,1
517,年歌舞,1
518,歌舞度,1
519,舞度此,1
520,度此地,1
521,此地慶,1
522,地慶皇,1
523,慶皇休,1
524,皇休萬,1
525,休萬樹,1
526,樹花間,1
527,花間次,1
528,間次第,1
529,生塵風,1
530,塵風俗,1
531,看采華,1
532,采華曲,1
533,華曲儘,1
534,儘是泰,1
535,是泰階,1
536,泰階平,1
537,階平日,1
538,平日日,1
539,日日人,1
540,日人空,1
541,人空老,1
542,空老年,1
543,老年年,1
544,年年春,1
545,年春更,1
546,春更歸,1
547,更歸相,1
548,歸相歡,1
549,相歡在,1
550,歡在尊,1
551,在尊酒,1
552,尊酒不,1
553,酒不用,1
554,不用惜,1
555,用惜花,1
556,惜花飛,1
557,花飛天,1
558,飛天驕,1
559,天驕遠,1
560,驕遠塞,1
561,遠塞行,1
562,塞行出,1
563,行出鞘,1
564,出鞘寶,1
565,鞘寶刀,1
566,寶刀鳴,1
567,刀鳴定,1
568,鳴定是,1
569,定是酬,1
570,是酬恩,1
571,酬恩日,1
572,恩日今,1
573,日今朝,1
574,今朝覺,1
575,朝覺命,1
576,覺命輕,1
577,命輕塞,1
578,輕塞虜,1
579,塞虜常,1
580,虜常為,1
581,常為敵,1
582,為敵邊,1
583,敵邊風,1
584,邊風已,1
585,風已報,1
586,已報秋,1
587,報秋平,1
588,秋平生,1
589,平生多,1
590,生多志,1
591,多志氣,1
592,志氣箭,1
593,氣箭底,1
594,箭底覓,1
595,底覓封,1
596,覓封侯,1
597,封侯負,1
598,侯負羽,1
599,負羽到,1
600,羽到邊,1
601,到邊州,1
602,邊州鳴,1
603,州鳴笳,1
604,鳴笳度,1
605,笳度隴,1
606,度隴頭,1
607,隴頭雲,1
608,頭雲黃,1
609,雲黃知,1
610,黃知塞,1
611,知塞近,1
612,塞近草,1
613,近草白,1
614,草白見,1
615,白見邊,1
616,見邊秋,1
617,邊秋雞,1
618,秋雞鳴,1
619,雞鳴天,1
620,鳴天漢,1
621,天漢曉,1
622,漢曉鶯,1
623,曉鶯語,1
624,鶯語禁,1
625,語禁林,1
626,禁林春,1
627,林春誰,1
628,春誰入,1
629,誰入巫,1
630,入巫山,1
631,巫山夢,1
632,山夢唯,1
633,夢唯應,1
634,唯應洛,1
635,應洛水,1
636,洛水神,1
637,水神雪,1
638,神雪盡,1
639,雪盡萱,1
640,盡萱抽,1
641,萱抽葉,1
642,抽葉風,1
643,葉風輕,1
644,風輕水,1
645,輕水變,1
646,水變苔,1
647,變苔玉,1
648,苔玉關,1
649,玉關音,1
650,關音信,1
651,音信斷,1
652,信斷又,1
653,斷又見,1
654,又見發,1
655,見發庭,1
656,發庭梅,1
657,庭梅搖,1
658,梅搖漾,1
659,相將采,1
660,將采白,1
661,采白蘋,1
662,隨人花,1
663,人花明,1
664,花明綺,1
665,明綺陌,1
666,綺陌春,1
667,陌春柳,1
668,春柳拂,1
669,柳拂禦,1
670,拂禦溝,1
671,禦溝新,1
672,溝新為,1
673,新為報,1
674,為報遼,1
675,報遼陽,1
676,遼陽客,1
677,陽客流,1
678,客流芳,1
679,流芳不,1
680,芳不待,1
681,不待人,1
682,待人遠,1
683,人遠戍,1
684,遠戍功,1
685,戍功名,1
686,功名薄,1
687,名薄幽,1
688,薄幽閨,1
689,幽閨年,1
690,閨年貌,1
691,年貌傷,1
692,貌傷妝,1
693,傷妝成,1
694,妝成對,1
695,成對春,1
696,對春樹,1
697,春樹不,1
698,樹不語,1
699,不語淚,1
700,語淚千,1
701,淚千行,1
702,千行形,1
703,行形影,1
704,形影一,1
705,影一朝,1
706,一朝別,1
707,朝別煙,1
708,別煙波,1
709,煙波千,1
710,波千里,1
711,千里分,1
712,里分君,1
713,分君看,1
714,君看望,1
715,看望君,1
716,望君處,1
717,君處只,1
718,處只是,1
719,只是起,1
720,是起行,1
721,起行雲,1
722,行雲啼,1
723,雲啼鶯,1
724,啼鶯綠,1
725,鶯綠樹,1
726,綠樹深,1
727,樹深語,1
728,深語燕,1
729,語燕雕,1
730,燕雕梁,1
731,雕梁晚,1
732,梁晚不,1
733,晚不省,1
734,不省出,1
735,省出門,1
736,出門行,1
737,門行沙,1
738,行沙場,1
739,沙場知,1
740,場知近,1
741,知近遠,1
742,近遠洞,1
743,遠洞房,1
744,洞房今,1
745,房今夜,1
746,今夜月,1
747,夜月如,1
748,月如練,1
749,如練複,1
750,練複如,1
751,複如霜,1
752,如霜為,1
753,霜為照,1
754,為照離,1
755,照離人,1
756,離人恨,1
757,人恨亭,1
758,恨亭亭,1
759,亭亭到,1
760,亭到曉,1
761,到曉光,1
762,曉光戈,1
763,光戈甲,1
764,戈甲從,1
765,甲從軍,1
766,從軍久,1
767,軍久風,1
768,久風雲,1
769,風雲識,1
770,雲識陣,1
771,識陣難,1
772,陣難今,1
773,難今朝,1
774,今朝拜,1
775,朝拜韓,1
776,拜韓信,1
777,韓信計,1
778,信計日,1
779,計日斬,1
780,日斬成,1
781,斬成安,1
782,成安燕,1
783,安燕頷,1
784,燕頷多,1
785,頷多奇,1
786,多奇相,1
787,奇相狼,1
788,相狼頭,1
789,狼頭敢,1
790,頭敢犯,1
791,敢犯邊,1
792,犯邊寄,1
793,邊寄言,1
794,寄言班,1
795,言班定,1
796,定遠正,1
797,遠正是,1
798,正是立,1
799,是立功,1
800,立功年,1
801,功年旄,1
802,年旄頭,1
803,旄頭夜,1
804,頭夜落,1
805,夜落捷,1
806,落捷書,1
807,捷書飛,1
808,書飛來,1
809,飛來奏,1
810,來奏金,1
811,奏金門,1
812,金門著,1
813,門著賜,1
814,著賜衣,1
815,賜衣白,1
816,衣白馬,1
817,白馬將,1
818,馬將軍,1
819,將軍頻,1
820,軍頻破,1
821,頻破敵,1
822,破敵黃,1
823,敵黃龍,1
824,黃龍戍,1
825,龍戍卒,1
826,戍卒幾,1
827,卒幾時,1
828,幾時歸,1
829,時歸辛,1
830,歸辛勤,1
831,辛勤幾,1
832,勤幾出,1
833,幾出黃,1
834,出黃花,1
835,黃花戍,1
836,花戍迢,1
837,戍迢遞,1
838,迢遞初,1
839,遞初隨,1
840,初隨細,1
841,隨細柳,1
842,細柳營,1
843,柳營塞,1
844,營塞晚,1
845,塞晚每,1
846,晚每愁,1
847,每愁殘,1
848,愁殘月,1
849,殘月苦,1
850,月苦邊,1
851,苦邊愁,1
852,邊愁更,1
853,愁更逐,1
854,更逐斷,1
855,逐斷蓬,1
856,斷蓬驚,1
857,蓬驚年,1
858,驚年少,1
859,年少辭,1
860,少辭家,1
861,辭家從,1
862,家從冠,1
863,從冠軍,1
864,冠軍金,1
865,軍金妝,1
866,金妝寶,1
867,妝寶劍,1
868,寶劍去,1
869,劍去邀,1
870,去邀勳,1
871,邀勳不,1
872,勳不知,1
873,不知馬,1
874,知馬骨,1
875,馬骨傷,1
876,骨傷寒,1
877,傷寒水,1
878,寒水唯,1
879,水唯見,1
880,唯見龍,1
881,見龍城,1
882,龍城起,1
883,城起暮,1
884,起暮雲,1
885,暮雲太,1
886,雲太白,1
887,太白秋,1
888,白秋高,1
889,秋高助,1
890,高助發,1
891,助發兵,1
892,發兵長,1
893,兵長風,1
894,長風夜,1
895,風夜卷,1
896,夜卷虜,1
897,卷虜塵,1
898,虜塵清,1
899,塵清男,1
900,清男兒,1
901,男兒解,1
902,兒解卻,1
903,解卻腰,1
904,卻腰間,1
905,腰間劍,1
906,間劍喜,1
907,劍喜見,1
908,喜見從,1
909,見從王,1
910,從王道,1
911,王道化,1
912,道化平,1
913,化平曲,1
914,平曲江,1
915,曲江綠,1
916,江綠柳,1
917,綠柳變,1
918,條寒穀,1
919,寒穀冰,1
920,穀冰隨,1
921,尋逐春,1
922,逐春光,1
923,春光著,1
924,稀月度,1
925,月度天,1
926,度天河,1
927,液見滄,1
928,見滄波,1
929,滄波暑,1
930,氣微消,1
931,微消秋,1
932,消秋意,1
933,一夜清,1
934,夜清風,1
935,清風蘋,1
936,池荷二,1
937,荷二月,1
938,二月春,1
939,月春風,1
940,春風遍,1
941,風遍柳,1
942,遍柳條,1
943,柳條九,1
944,條九天,1
945,九天仙,1
946,天仙樂,1
947,仙樂奏,1
948,樂奏雲,1
949,奏雲韶,1
950,雲韶蓬,1
951,韶蓬萊,1
952,蓬萊殿,1
953,萊殿后,1
954,殿后花,1
955,后花如,1
956,花如錦,1
957,如錦紫,1
958,錦紫閣,1
959,紫閣階,1
960,閣階前,1
961,階前雪,1
962,前雪未,1
963,雪未銷,1
964,未銷桂,1
965,銷桂魄,1
966,忍歸宮,1
967,歸宮殿,1
968,宮殿參,1
969,殿參差,1
970,參差列,1
971,差列九,1
972,列九重,1
973,九重祥,1
974,重祥雲,1
975,祥雲瑞,1
976,雲瑞氣,1
977,瑞氣捧,1
978,氣捧階,1
979,捧階濃,1
980,階濃微,1
981,濃微臣,1
982,微臣欲,1
983,臣欲獻,1
984,欲獻唐,1
985,獻唐堯,1
986,唐堯壽,1
987,堯壽遙,1
988,壽遙指,1
989,遙指南,1
990,指南山,1
991,南山對,1
992,山對袞,1
993,對袞龍,1
994,袞龍當,1
995,龍當年,1
996,當年只,1
997,年只自,1
998,只自守,1
999,自守空,1
1000,守空帷,1
1001,空帷夢,1
1002,帷夢裏,1
1003,夢裏關,1
1004,裏關山,1
1005,關山覺,1
1006,山覺別,1
1007,覺別離,1
1008,別離不,1
1009,離不見,1
1010,不見鄉,1
1011,見鄉書,1
1012,鄉書傳,1
1013,書傳雁,1
1014,傳雁足,1
1015,雁足唯,1
1016,足唯看,1
1017,唯看新,1
1018,看新月,1
1019,新月吐,1
1020,月吐蛾,1
1021,吐蛾眉,1
1022,蛾眉厭,1
1023,眉厭攀,1
1024,厭攀楊,1
1025,攀楊柳,1
1026,楊柳臨,1
1027,柳臨清,1
1028,臨清閣,1
1029,清閣閑,1
1030,閣閑采,1
1031,閑采芙,1
1032,采芙蕖,1
1033,芙蕖傍,1
1034,蕖傍碧,1
1035,傍碧潭,1
1036,碧潭走,1
1037,潭走馬,1
1038,走馬台,1
1039,馬台邊,1
1040,台邊人,1
1041,邊人不,1
1042,人不見,1
1043,不見拂,1
1044,見拂雲,1
1045,拂雲堆,1
1046,雲堆畔,1
1047,堆畔戰,1
1048,畔戰初,1
1049,戰初酣,1
1050,初酣愁,1
1051,酣愁見,1
1052,愁見遊,1
1053,見遊空,1
1054,遊空百,1
1055,空百尺,1
1056,百尺絲,1
1057,尺絲春,1
1058,絲春風,1
1059,春風挽,1
1060,風挽斷,1
1061,挽斷更,1
1062,斷更傷,1
1063,更傷離,1
1064,傷離閑,1
1065,離閑花,1
1066,閑花落,1
1067,花落盡,1
1068,落盡青,1
1069,盡青苔,1
1070,青苔地,1
1071,苔地盡,1
1072,地盡日,1
1073,盡日無,1
1074,日無人,1
1075,無人誰,1
1076,人誰得,1
1077,誰得知,1
1078,得知白,1
1079,知白人,1
1080,白人宜,1
1081,人宜著,1
1082,宜著紫,1
1083,著紫衣,1
1084,紫衣裳,1
1085,衣裳冠,1
1086,裳冠子,1
1087,冠子梳,1
1088,子梳頭,1
1089,梳頭雙,1
1090,頭雙眼,1
1091,雙眼長,1
1092,眼長新,1
1093,長新睡,1
1094,新睡起,1
1095,睡起來,1
1096,起來思,1
1097,來思舊,1
1098,思舊夢,1
1099,舊夢見,1
1100,夢見人,1
1101,見人忘,1
1102,人忘卻,1
1103,忘卻道,1
1104,卻道勝,1
1105,道勝常,1
1106,勝常春,1
1107,常春來,1
1108,春來新,1
1109,來新插,1
1110,新插翠,1
1111,插翠雲,1
1112,翠雲釵,1
1113,雲釵尚,1
1114,釵尚著,1
1115,尚著雲,1
1116,著雲頭,1
1117,雲頭踏,1
1118,頭踏殿,1
1119,踏殿鞋,1
1120,殿鞋欲,1
1121,鞋欲得,1
1122,欲得君,1
1123,君王回,1
1124,王回一,1
1125,回一顧,1
1126,一顧爭,1
1127,顧爭扶,1
1128,爭扶玉,1
1129,扶玉輦,1
1130,玉輦下,1
1131,輦下金,1
1132,下金階,1
1133,金階五,1
1134,階五更,1
1135,五更初,1
1136,更初起,1
1137,初起覺,1
1138,起覺風,1
1139,覺風寒,1
1140,風寒香,1
1141,寒香炷,1
1142,香炷燒,1
1143,炷燒來,1
1144,燒來夜,1
1145,來夜已,1
1146,夜已殘,1
1147,已殘欲,1
1148,殘欲卷,1
1149,欲卷珠,1
1150,卷珠簾,1
1151,珠簾驚,1
1152,簾驚雪,1
1153,驚雪滿,1
1154,雪滿自,1
1155,滿自將,1
1156,自將紅,1
1157,將紅燭,1
1158,紅燭上,1
1159,燭上樓,1
1160,上樓看,1
1161,樓看各,1
1162,看各將,1
1163,各將金,1
1164,將金鎖,1
1165,金鎖鎖,1
1166,鎖鎖宮,1
1167,鎖宮門,1
1168,宮門院,1
1169,門院院,1
1170,院院青,1
1171,院青娥,1
1172,青娥侍,1
1173,娥侍至,1
1174,侍至尊,1
1175,至尊頭,1
1176,尊頭白,1
1177,頭白監,1
1178,白監門,1
1179,監門掌,1
1180,門掌來,1
1181,掌來去,1
1182,來去問,1
1183,去問頻,1
1184,問頻多,1
1185,頻多是,1
1186,多是最,1
1187,是最承,1
1188,最承恩,1
1189,承恩夜,1
1190,恩夜久,1
1191,夜久盤,1
1192,久盤中,1
1193,盤中蠟,1
1194,中蠟滴,1
1195,蠟滴稀,1
1196,滴稀金,1
1197,稀金刀,1
1198,金刀剪,1
1199,刀剪起,1
1200,剪起盡,1
1201,起盡霏,1
1202,盡霏霏,1
1203,霏霏傳,1
1204,霏傳聲,1
1205,傳聲總,1
1206,聲總是,1
1207,總是君,1
1208,是君王,1
1209,君王喚,1
1210,王喚紅,1
1211,喚紅燭,1
1212,紅燭臺,1
1213,燭臺前,1
1214,臺前著,1
1215,前著舞,1
1216,著舞衣,1
1217,舞衣箏,1
1218,衣箏翻,1
1219,箏翻禁,1
1220,翻禁曲,1
1221,禁曲覺,1
1222,曲覺聲,1
1223,覺聲難,1
1224,聲難玉,1
1225,難玉柱,1
1226,玉柱皆,1
1227,柱皆非,1
1228,皆非舊,1
1229,非舊處,1
1230,舊處安,1
1231,處安記,1
1232,安記得,1
1233,記得君,1
1234,君王曾,1
1235,王曾道,1
1236,曾道好,1
1237,道好長,1
1238,好長因,1
1239,長因下,1
1240,因下輦,1
1241,下輦得,1
1242,輦得先,1
1243,得先彈,1
1244,先彈一,1
1245,彈一叢,1
1246,一叢高,1
1247,叢高鬢,1
1248,高鬢綠,1
1249,鬢綠雲,1
1250,綠雲光,1
1251,雲光官,1
1252,光官樣,1
1253,官樣輕,1
1254,樣輕輕,1
1255,輕輕淡,1
1256,輕淡淡,1
1257,淡淡黃,1
1258,淡黃為,1
1259,黃為看,1
1260,為看九,1
1261,看九天,1
1262,九天公,1
1263,天公主,1
1264,公主貴,1
1265,主貴外,1
1266,貴外邊,1
1267,外邊爭,1
1268,邊爭學,1
1269,爭學內,1
1270,學內家,1
1271,內家裝,1
1272,家裝宜,1
1273,裝宜春,1
1274,宜春院,1
1275,春院裏,1
1276,院裏駐,1
1277,裏駐仙,1
1278,駐仙輿,1
1279,仙輿夜,1
1280,輿夜宴,1
1281,夜宴笙,1
1282,宴笙歌,1
1283,笙歌總,1
1284,歌總不,1
1285,總不如,1
1286,不如傳,1
1287,如傳索,1
1288,傳索金,1
1289,索金箋,1
1290,金箋題,1
1291,箋題寵,1
1292,題寵號,1
1293,寵號鐙,1
1294,號鐙前,1
1295,鐙前御,1
1296,前御筆,1
1297,御筆與,1
1298,筆與親,1
1299,與親書,1
1300,親書永,1
1301,書永巷,1
1302,永巷重,1
1303,巷重門,1
1304,重門漸,1
1305,門漸半,1
1306,漸半開,1
1307,半開宮,1
1308,開宮官,1
1309,宮官著,1
1310,官著鎖,1
1311,著鎖隔,1
1312,鎖隔門,1
1313,隔門回,1
1314,門回誰,1
1315,回誰知,1
1316,誰知曾,1
1317,知曾笑,1
1318,曾笑他,1
1319,笑他人,1
1320,他人處,1
1321,人處今,1
1322,處今日,1
1323,今日將,1
1324,日將身,1
1325,將身自,1
1326,身自入,1
1327,自入來,1
1328,入來春,1
1329,來春風,1
1330,春風簾,1
1331,風簾裏,1
1332,簾裏舊,1
1333,裏舊青,1
1334,舊青娥,1
1335,青娥無,1
1336,娥無奈,1
1337,無奈新,1
1338,奈新人,1
1339,新人奪,1
1340,人奪寵,1
1341,奪寵何,1
1342,寵何寒,1
1343,何寒食,1
1344,寒食禁,1
1345,食禁花,1
1346,禁花開,1
1347,花開滿,1
1348,開滿樹,1
1349,滿樹玉,1
1350,樹玉堂,1
1351,玉堂終,1
1352,堂終日,1
1353,終日閉,1
1354,日閉時,1
1355,閉時多,1
1356,時多碧,1
1357,多碧繡,1
1358,碧繡簷,1
1359,繡簷前,1
1360,簷前柳,1
1361,前柳散,1
1362,柳散垂,1
1363,散垂守,1
1364,垂守門,1
1365,守門宮,1
1366,門宮女,1
1367,宮女欲,1
1368,女欲攀,1
1369,欲攀時,1
1370,攀時曾,1
1371,時曾經,1
1372,曾經玉,1
1373,經玉輦,1
1374,玉輦從,1
1375,輦從容,1
1376,從容處,1
1377,容處不,1
1378,處不敢,1
1379,不敢臨,1
1380,敢臨風,1
1381,臨風折,1
1382,風折一,1
1383,折一枝,1
1384,一枝鴉,1
1385,枝鴉飛,1
1386,鴉飛深,1
1387,飛深在,1
1388,深在禁,1
1389,在禁城,1
1390,禁城牆,1
1391,城牆多,1
1392,牆多繞,1
1393,多繞重,1
1394,繞重樓,1
1395,重樓複,1
1396,樓複殿,1
1397,複殿傍,1
1398,殿傍時,1
1399,傍時向,1
1400,時向春,1
1401,向春簷,1
1402,春簷瓦,1
1403,簷瓦溝,1
1404,瓦溝上,1
1405,溝上散,1
1406,上散開,1
1407,散開朝,1
1408,開朝翅,1
1409,朝翅占,1
1410,翅占朝,1
1411,占朝光,1
