排名,詞彙,出現次數
406,光臂鷹健卒懸氊,1
407,臂鷹健卒懸氊帽,1
408,鷹健卒懸氊帽騎,1
409,健卒懸氊帽騎馬,1
410,卒懸氊帽騎馬佳,1
411,懸氊帽騎馬佳人,1
412,氊帽騎馬佳人卷,1
413,帽騎馬佳人卷畫,1
414,騎馬佳人卷畫衫,1
415,馬佳人卷畫衫每,1
416,佳人卷畫衫每過,1
417,人卷畫衫每過私,1
418,卷畫衫每過私第,1
419,畫衫每過私第邀,1
420,衫每過私第邀看,1
421,每過私第邀看鶴,1
422,過私第邀看鶴長,1
423,私第邀看鶴長著,1
424,第邀看鶴長著公,1
425,邀看鶴長著公裳,1
426,看鶴長著公裳送,1
427,鶴長著公裳送上,1
428,長著公裳送上驢,1
429,著公裳送上驢名,1
430,公裳送上驢名紙,1
431,裳送上驢名紙毛,1
432,送上驢名紙毛生,1
433,上驢名紙毛生五,1
434,驢名紙毛生五門,1
435,名紙毛生五門下,1
436,紙毛生五門下家,1
437,毛生五門下家僮,1
438,生五門下家僮骨,1
439,五門下家僮骨立,1
440,門下家僮骨立六,1
441,下家僮骨立六街,1
442,家僮骨立六街中,1
443,僮骨立六街中雲,1
444,骨立六街中雲間,1
445,立六街中雲間鬧,1
446,六街中雲間鬧鐸,1
447,街中雲間鬧鐸騾,1
448,中雲間鬧鐸騾駝,1
449,雲間鬧鐸騾駝至,1
450,間鬧鐸騾駝至雪,1
451,鬧鐸騾駝至雪裏,1
452,鐸騾駝至雪裏殘,1
453,騾駝至雪裏殘骸,1
454,駝至雪裏殘骸虎,1
455,至雪裏殘骸虎拽,1
456,雪裏殘骸虎拽來,1
457,裏殘骸虎拽來樹,1
458,殘骸虎拽來樹上,1
459,骸虎拽來樹上咨,1
460,虎拽來樹上咨諏,1
461,拽來樹上咨諏批,1
462,來樹上咨諏批頰,1
463,樹上咨諏批頰鳥,1
464,上咨諏批頰鳥窗,1
465,咨諏批頰鳥窗間,1
466,諏批頰鳥窗間壁,1
467,批頰鳥窗間壁駁,1
468,頰鳥窗間壁駁叩,1
469,鳥窗間壁駁叩頭,1
470,窗間壁駁叩頭蟲,1
471,間壁駁叩頭蟲莫,1
472,壁駁叩頭蟲莫欺,1
473,駁叩頭蟲莫欺零,1
474,叩頭蟲莫欺零落,1
475,頭蟲莫欺零落殘,1
476,蟲莫欺零落殘牙,1
477,莫欺零落殘牙齒,1
478,欺零落殘牙齒曾,1
479,零落殘牙齒曾吃,1
480,落殘牙齒曾吃紅,1
481,殘牙齒曾吃紅綾,1
482,牙齒曾吃紅綾餅,1
483,齒曾吃紅綾餅餤,1
484,曾吃紅綾餅餤來,1
485,吃紅綾餅餤來渡,1
486,紅綾餅餤來渡水,1
487,綾餅餤來渡水蹇,1
488,餅餤來渡水蹇驢,1
489,餤來渡水蹇驢雙,1
490,來渡水蹇驢雙耳,1
491,渡水蹇驢雙耳直,1
492,水蹇驢雙耳直避,1
493,蹇驢雙耳直避風,1
494,驢雙耳直避風羸,1
495,雙耳直避風羸僕,1
496,耳直避風羸僕一,1
497,直避風羸僕一肩,1
498,避風羸僕一肩高,1
499,風羸僕一肩高高,1
500,羸僕一肩高高據,1
501,僕一肩高高據襄,1
502,一肩高高據襄陽,1
503,肩高高據襄陽播,1
504,高高據襄陽播盛,1
505,高據襄陽播盛名,1
506,據襄陽播盛名問,1
507,襄陽播盛名問人,1
508,陽播盛名問人人,1
509,播盛名問人人道,1
510,盛名問人人道是,1
511,名問人人道是詩,1
512,問人人道是詩星,1
513,人人道是詩星吊,1
514,人道是詩星吊孟,1
515,道是詩星吊孟浩,1
516,是詩星吊孟浩然,1
517,詩星吊孟浩然以,1
518,星吊孟浩然以上,1
519,吊孟浩然以上並,1
520,孟浩然以上並見,1
521,浩然以上並見海,1
522,然以上並見海錄,1
523,以上並見海錄碎,1
524,上並見海錄碎事,1
525,並見海錄碎事涼,1
526,見海錄碎事涼雨,1
527,海錄碎事涼雨打,1
528,錄碎事涼雨打低,1
529,碎事涼雨打低殘,1
530,事涼雨打低殘菡,1
531,涼雨打低殘菡萏,1
532,雨打低殘菡萏急,1
533,打低殘菡萏急風,1
534,低殘菡萏急風吹,1
535,殘菡萏急風吹散,1
536,菡萏急風吹散小,1
537,萏急風吹散小蜻,1
538,急風吹散小蜻蜓,1
539,風吹散小蜻蜓自,1
540,吹散小蜻蜓自是,1
541,散小蜻蜓自是硇,1
542,小蜻蜓自是硇砂,1
543,蜻蜓自是硇砂發,1
544,蜓自是硇砂發非,1
545,自是硇砂發非幹,1
546,是硇砂發非幹駭,1
547,硇砂發非幹駭石,1
548,砂發非幹駭石傷,1
549,發非幹駭石傷牒,1
550,非幹駭石傷牒高,1
551,幹駭石傷牒高身,1
552,駭石傷牒高身上,1
553,石傷牒高身上職,1
554,傷牒高身上職碗,1
555,牒高身上職碗大,1
556,高身上職碗大背,1
557,身上職碗大背邊,1
558,上職碗大背邊創,1
559,職碗大背邊創十,1
560,碗大背邊創十六,1
561,大背邊創十六勝,1
562,背邊創十六勝三,1
563,邊創十六勝三五,1
564,創十六勝三五中,1
565,十六勝三五中天,1
566,六勝三五中天照,1
567,勝三五中天照大,1
568,三五中天照大荒,1
569,五中天照大荒只,1
570,中天照大荒只訛,1
571,天照大荒只訛些,1
572,照大荒只訛些子,1
573,大荒只訛些子緣,1
574,荒只訛些子緣應,1
575,只訛些子緣應號,1
576,訛些子緣應號沒,1
577,些子緣應號沒多,1
578,子緣應號沒多光,1
579,緣應號沒多光桂,1
580,應號沒多光桂老,1
581,號沒多光桂老猶,1
582,沒多光桂老猶全,1
583,多光桂老猶全在,1
584,光桂老猶全在蟾,1
585,桂老猶全在蟾深,1
586,老猶全在蟾深未,1
587,猶全在蟾深未煞,1
588,全在蟾深未煞忙,1
589,在蟾深未煞忙難,1
590,蟾深未煞忙難期,1
591,深未煞忙難期一,1
592,未煞忙難期一年,1
593,煞忙難期一年事,1
594,忙難期一年事到,1
595,難期一年事到曉,1
596,期一年事到曉泥,1
597,一年事到曉泥詩,1
598,年事到曉泥詩章,1
599,事到曉泥詩章兀,1
600,到曉泥詩章兀兀,1
601,曉泥詩章兀兀坐,1
602,泥詩章兀兀坐無,1
603,詩章兀兀坐無味,1
604,章兀兀坐無味思,1
605,兀兀坐無味思量,1
606,兀坐無味思量誰,1
607,坐無味思量誰與,1
608,無味思量誰與鄰,1
609,味思量誰與鄰數,1
610,思量誰與鄰數星,1
611,量誰與鄰數星深,1
612,誰與鄰數星深夜,1
613,與鄰數星深夜火,1
614,鄰數星深夜火一,1
615,數星深夜火一個,1
616,星深夜火一個遠,1
617,深夜火一個遠鄉,1
618,夜火一個遠鄉人,1
619,火一個遠鄉人雁,1
620,一個遠鄉人雁翥,1
621,個遠鄉人雁翥天,1
622,遠鄉人雁翥天微,1
623,鄉人雁翥天微雪,1
624,人雁翥天微雪風,1
625,雁翥天微雪風號,1
626,翥天微雪風號樹,1
627,天微雪風號樹欲,1
628,微雪風號樹欲春,1
629,雪風號樹欲春愁,1
630,風號樹欲春愁章,1
631,號樹欲春愁章自,1
632,樹欲春愁章自難,1
633,欲春愁章自難過,1
634,春愁章自難過不,1
635,愁章自難過不覺,1
636,章自難過不覺苦,1
637,自難過不覺苦吟,1
638,難過不覺苦吟頻,1
639,過不覺苦吟頻龍,1
640,不覺苦吟頻龍墀,1
641,覺苦吟頻龍墀初,1
642,苦吟頻龍墀初立,1
643,吟頻龍墀初立仗,1
644,頻龍墀初立仗鴛,1
645,龍墀初立仗鴛鷺,1
646,墀初立仗鴛鷺列,1
647,初立仗鴛鷺列班,1
648,立仗鴛鷺列班行,1
649,仗鴛鷺列班行元,1
650,鴛鷺列班行元日,1
651,鷺列班行元日燕,1
652,列班行元日燕脂,1
653,班行元日燕脂色,1
654,行元日燕脂色朝,1
655,元日燕脂色朝天,1
656,日燕脂色朝天樺,1
657,燕脂色朝天樺燭,1
658,脂色朝天樺燭香,1
659,色朝天樺燭香表,1
660,朝天樺燭香表章,1
661,天樺燭香表章堆,1
662,樺燭香表章堆玉,1
663,燭香表章堆玉案,1
664,香表章堆玉案繒,1
665,表章堆玉案繒帛,1
666,章堆玉案繒帛滿,1
667,堆玉案繒帛滿牙,1
668,玉案繒帛滿牙床,1
669,案繒帛滿牙床三,1
670,繒帛滿牙床三百,1
671,帛滿牙床三百年,1
672,滿牙床三百年如,1
673,牙床三百年如此,1
674,床三百年如此無,1
675,三百年如此無因,1
676,百年如此無因及,1
677,年如此無因及我,1
678,如此無因及我唐,1
