排名,詞彙,出現次數
1449,初合走,1
1450,合走馬,1
1451,走馬章,1
1452,馬章台,1
1453,章台日,1
1454,台日半,1
1455,日半斜,1
1456,半斜章,1
1457,斜章台,1
1458,章台帝,1
1459,台帝城,1
1460,帝城稱,1
1461,城稱貴,1
1462,稱貴裏,1
1463,貴裏青,1
1464,裏青樓,1
1465,青樓日,1
1466,樓日晚,1
1467,日晚歌,1
1468,晚歌鐘,1
1469,歌鐘起,1
1470,鐘起貴,1
1471,起貴裏,1
1472,貴裏豪,1
1473,裏豪家,1
1474,豪家白,1
1475,家白馬,1
1476,白馬驕,1
1477,馬驕五,1
1478,驕五陵,1
1479,五陵年,1
1480,陵年少,1
1481,年少不,1
1482,少不相,1
1483,不相饒,1
1484,相饒雙,1
1485,饒雙雙,1
1486,雙雙挾,1
1487,雙挾彈,1
1488,挾彈來,1
1489,彈來金,1
1490,來金市,1
1491,金市兩,1
1492,市兩兩,1
1493,兩兩鳴,1
1494,兩鳴鞭,1
1495,鳴鞭上,1
1496,鞭上渭,1
1497,上渭橋,1
1498,渭橋渭,1
1499,橋渭城,1
1500,渭城橋,1
1501,城橋頭,1
1502,橋頭酒,1
1503,頭酒新,1
1504,酒新熟,1
1505,新熟金,1
1506,熟金鞍,1
1507,金鞍白,1
1508,鞍白馬,1
1509,白馬誰,1
1510,馬誰家,1
1511,誰家宿,1
1512,家宿可,1
1513,宿可憐,1
1514,可憐錦,1
1515,憐錦瑟,1
1516,錦瑟箏,1
1517,瑟箏琵,1
1518,箏琵琶,1
1519,琵琶玉,1
1520,琶玉壺,1
1521,玉壺清,1
1522,壺清酒,1
1523,清酒就,1
1524,酒就倡,1
1525,就倡家,1
1526,倡家小,1
1527,家小婦,1
1528,小婦春,1
1529,婦春來,1
1530,來不解,1
1531,不解羞,1
1532,解羞嬌,1
1533,羞嬌歌,1
1534,嬌歌一,1
1535,歌一曲,1
1536,一曲楊,1
1537,曲楊柳,1
1538,楊柳花,1
1539,柳花盧,1
1540,花盧姬,1
1541,盧姬少,1
1542,姬少小,1
1543,少小魏,1
1544,小魏王,1
1545,魏王家,1
1546,王家綠,1
1547,家綠鬢,1
1548,綠鬢紅,1
1549,鬢紅唇,1
1550,紅唇桃,1
1551,唇桃李,1
1552,李花魏,1
1553,花魏王,1
1554,魏王綺,1
1555,王綺樓,1
1556,綺樓十,1
1557,樓十二,1
1558,十二重,1
1559,二重水,1
1560,重水晶,1
1561,簾箔繡,1
1562,箔繡芙,1
1563,繡芙蓉,1
1564,芙蓉白,1
1565,蓉白玉,1
1566,白玉欄,1
1567,玉欄幹,1
1568,欄幹金,1
1569,幹金作,1
1570,金作柱,1
1571,作柱樓,1
1572,柱樓上,1
1573,樓上朝,1
1574,上朝朝,1
1575,朝朝學,1
1576,朝學歌,1
1577,歌舞前,1
1578,舞前堂,1
1579,前堂後,1
1580,堂後堂,1
1581,後堂羅,1
1582,堂羅袖,1
1583,羅袖人,1
1584,袖人南,1
1585,人南窗,1
1586,南窗北,1
1587,窗北窗,1
1588,北窗花,1
1589,窗花發,1
1590,花發春,1
1591,發春翠,1
1592,春翠幌,1
1593,翠幌珠,1
1594,幌珠簾,1
1595,珠簾鬥,1
1596,簾鬥絲,1
1597,鬥絲管,1
1598,絲管一,1
1599,管一彈,1
1600,一彈一,1
1601,彈一奏,1
1602,一奏雲,1
1603,奏雲欲,1
1604,雲欲斷,1
1605,欲斷君,1
1606,斷君王,1
1607,君王日,1
1608,王日晚,1
1609,日晚下,1
1610,晚下朝,1
1611,下朝歸,1
1612,朝歸鳴,1
1613,歸鳴環,1
1614,鳴環佩,1
1615,環佩玉,1
1616,佩玉生,1
1617,玉生光,1
1618,光輝人,1
1619,輝人生,1
1620,日得嬌,1
1621,得嬌貴,1
1622,嬌貴誰,1
1623,細微江,1
1624,微江南,1
1625,江南年,1
1626,南年少,1
1627,年少十,1
1628,少十八,1
1629,十八九,1
1630,八九乘,1
1631,九乘舟,1
1632,乘舟欲,1
1633,舟欲渡,1
1634,欲渡青,1
1635,渡青溪,1
1636,溪口青,1
1637,口青溪,1
1638,溪口邊,1
1639,口邊一,1
1640,邊一老,1
1641,一老翁,1
1642,老翁鬢,1
1643,翁鬢眉,1
1644,鬢眉皓,1
1645,眉皓白,1
1646,皓白已,1
1647,白已衰,1
1648,已衰朽,1
1649,衰朽自,1
1650,朽自言,1
1651,自言家,1
1652,言家代,1
1653,家代仕,1
1654,代仕梁,1
1655,仕梁陳,1
1656,梁陳垂,1
1657,陳垂朱,1
1658,垂朱拖,1
1659,朱拖紫,1
1660,拖紫三,1
1661,紫三十,1
1662,三十人,1
1663,十人兩,1
1664,人兩朝,1
1665,兩朝出,1
1666,朝出將,1
1667,出將複,1
1668,將複入,1
1669,複入相,1
1670,入相五,1
1671,相五世,1
1672,五世疊,1
1673,世疊鼓,1
1674,疊鼓乘,1
1675,鼓乘朱,1
1676,乘朱輪,1
1677,朱輪父,1
1678,輪父兄,1
1679,父兄三,1
1680,兄三葉,1
1681,三葉皆,1
1682,葉皆尚,1
1683,皆尚主,1
1684,尚主子,1
1685,主子女,1
1686,子女四,1
1687,女四代,1
1688,四代為,1
1689,代為妃,1
1690,為妃嬪,1
1691,妃嬪南,1
1692,嬪南山,1
1693,南山賜,1
1694,山賜田,1
1695,賜田接,1
1696,田接御,1
1697,接御苑,1
1698,御苑北,1
1699,苑北宮,1
1700,北宮甲,1
1701,宮甲第,1
1702,甲第連,1
1703,第連紫,1
1704,連紫宸,1
1705,紫宸直,1
1706,宸直言,1
1707,直言榮,1
1708,言榮華,1
1709,榮華未,1
1710,華未休,1
1711,未休歇,1
1712,休歇不,1
1713,歇不覺,1
1714,不覺山,1
1715,覺山崩,1
1716,山崩海,1
1717,崩海將,1
1718,海將竭,1
1719,將竭兵,1
1720,竭兵戈,1
1721,兵戈亂,1
1722,戈亂入,1
1723,亂入建,1
1724,入建康,1
1725,建康城,1
1726,康城煙,1
1727,城煙火,1
1728,煙火連,1
1729,火連燒,1
1730,連燒未,1
1731,燒未央,1
1732,未央闕,1
1733,央闕衣,1
1734,闕衣冠,1
1735,衣冠士,1
1736,冠士子,1
1737,士子陷,1
1738,子陷鋒,1
1739,陷鋒刃,1
1740,鋒刃良,1
1741,刃良將,1
1742,良將名,1
1743,將名臣,1
1744,名臣盡,1
1745,臣盡埋,1
1746,盡埋沒,1
1747,埋沒山,1
1748,沒山川,1
1749,山川改,1
1750,川改易,1
1751,改易失,1
1752,易失市,1
1753,失市朝,1
1754,市朝衢,1
1755,朝衢路,1
1756,衢路縱,1
1757,路縱橫,1
1758,縱橫填,1
1759,橫填白,1
1760,填白骨,1
1761,白骨老,1
1762,骨老人,1
1763,老人此,1
1764,人此時,1
1765,此時尚,1
1766,時尚少,1
1767,尚少年,1
1768,少年脫,1
1769,年脫身,1
1770,脫身走,1
1771,身走得,1
1772,走得投,1
1773,得投海,1
1774,投海邊,1
1775,海邊罷,1
1776,邊罷兵,1
1777,罷兵歲,1
1778,兵歲餘,1
1779,歲餘未,1
1780,餘未敢,1
1781,未敢出,1
1782,敢出去,1
1783,出去鄉,1
1784,去鄉三,1
1785,鄉三載,1
1786,三載方,1
1787,載方來,1
1788,方來旋,1
1789,來旋蓬,1
1790,旋蓬蒿,1
1791,蓬蒿忘,1
1792,蒿忘卻,1
1793,忘卻五,1
1794,卻五城,1
1795,五城宅,1
1796,城宅草,1
1797,宅草木,1
1798,草木不,1
1799,木不識,1
1800,不識青,1
1801,識青溪,1
1802,青溪田,1
1803,溪田雖,1
1804,田雖然,1
1805,雖然得,1
1806,然得歸,1
1807,得歸到,1
1808,歸到鄉,1
1809,到鄉土,1
1810,鄉土零,1
1811,土零丁,1
1812,零丁貧,1
1813,丁貧賤,1
1814,貧賤長,1
1815,賤長辛,1
1816,長辛苦,1
1817,辛苦采,1
1818,苦采樵,1
1819,采樵屢,1
1820,樵屢入,1
1821,屢入曆,1
1822,入曆陽,1
1823,曆陽山,1
1824,陽山刈,1
1825,山刈稻,1
1826,刈稻常,1
1827,稻常過,1
1828,常過新,1
1829,過新林,1
1830,新林浦,1
1831,林浦少,1
1832,浦少年,1
1833,少年欲,1
1834,年欲知,1
1835,欲知老,1
1836,知老人,1
1837,老人歲,1
1838,人歲豈,1
1839,歲豈知,1
1840,豈知今,1
1841,知今年,1
1842,今年一,1
1843,年一百,1
1844,一百五,1
1845,百五君,1
1846,五君今,1
1847,君今少,1
1848,今少壯,1
1849,少壯我,1
1850,壯我已,1
1851,我已衰,1
1852,已衰我,1
1853,衰我昔,1
1854,我昔少,1
1855,昔少年,1
1856,少年君,1
1857,年君不,1
1858,君不睹,1
1859,不睹人,1
1860,睹人生,1
1861,人生貴,1
1862,生貴賤,1
1863,貴賤各,1
1864,賤各有,1
1865,各有時,1
1866,有時莫,1
1867,時莫見,1
1868,莫見羸,1
1869,見羸老,1
1870,羸老相,1
1871,老相輕,1
1872,相輕欺,1
1873,輕欺感,1
1874,欺感君,1
1875,感君相,1
1876,君相問,1
1877,相問為,1
1878,問為君,1
1879,為君說,1
1880,君說說,1
1881,說說罷,1
1882,說罷不,1
1883,罷不覺,1
1884,不覺令,1
1885,覺令人,1
1886,令人悲,1
1887,人悲邯,1
1888,悲邯鄲,1
1889,邯鄲陌,1
1890,鄲陌上,1
1891,陌上三,1
1892,上三月,1
1893,三月春,1
1894,月春暮,1
1895,春暮行,1
1896,暮行逢,1
1897,行逢見,1
1898,逢見一,1
1899,見一婦,1
1900,一婦人,1
1901,婦人自,1
1902,人自言,1
1903,自言鄉,1
1904,言鄉里,1
1905,鄉里本,1
1906,里本燕,1
1907,本燕趙,1
1908,燕趙少,1
1909,趙少小,1
1910,少小隨,1
1911,小隨家,1
1912,隨家西,1
1913,家西入,1
1914,西入秦,1
1915,入秦母,1
1916,秦母兄,1
1917,母兄憐,1
1918,兄憐愛,1
1919,憐愛無,1
1920,愛無儔,1
1921,無儔侶,1
1922,儔侶五,1
1923,侶五歲,1
1924,五歲名,1
1925,歲名為,1
1926,名為阿,1
1927,為阿嬌,1
1928,阿嬌女,1
1929,嬌女七,1
1930,女七歲,1
1931,七歲豐,1
1932,歲豐茸,1
1933,豐茸好,1
1934,茸好顏,1
1935,好顏色,1
1936,顏色八,1
1937,色八歲,1
1938,八歲黠,1
1939,歲黠惠,1
1940,黠惠能,1
1941,惠能言,1
1942,能言語,1
1943,言語十,1
1944,語十三,1
1945,十三兄,1
1946,三兄弟,1
1947,兄弟教,1
1948,弟教詩,1
1949,教詩書,1
1950,詩書十,1
1951,書十五,1
1952,十五青,1
1953,五青樓,1
1954,青樓學,1
1955,樓學歌,1
1956,歌舞我,1
1957,舞我家,1
1958,我家青,1
1959,家青樓,1
1960,青樓臨,1
1961,樓臨道,1
1962,臨道傍,1
1963,道傍紗,1
1964,傍紗窗,1
1965,紗窗綺,1
1966,窗綺幔,1
1967,綺幔暗,1
1968,幔暗聞,1
1969,暗聞香,1
1970,聞香日,1
1971,香日暮,1
1972,日暮笙,1
1973,暮笙歌,1
1974,笙歌君,1
1975,歌君駐,1
1976,君駐馬,1
1977,駐馬春,1
1978,馬春日,1
1979,春日妝,1
1980,日妝梳,1
1981,妝梳妾,1
1982,梳妾斷,1
1983,妾斷腸,1
1984,斷腸不,1
1985,腸不用,1
1986,不用城,1
1987,用城南,1
1988,城南使,1
1989,南使君,1
1990,使君婿,1
1991,君婿本,1
1992,婿本求,1
1993,本求三,1
1994,求三十,1
1995,三十侍,1
1996,十侍中,1
1997,侍中郎,1
1998,中郎何,1
1999,郎何知,1
2000,何知漢,1
2001,知漢帝,1
2002,漢帝好,1
2003,帝好容,1
2004,好容色,1
2005,容色玉,1
2006,色玉輦,1
2007,玉輦攜,1
2008,輦攜登,1
2009,攜登歸,1
2010,登歸建,1
2011,歸建章,1
2012,建章建,1
2013,章建章,1
2014,章宮殿,1
2015,宮殿不,1
2016,殿不知,1
2017,不知數,1
2018,知數萬,1
2019,數萬戶,1
2020,萬戶千,1
2021,戶千門,1
2022,千門深,1
2023,門深且,1
2024,深且長,1
2025,且長百,1
2026,長百堵,1
2027,百堵塗,1
2028,堵塗椒,1
2029,塗椒接,1
2030,椒接青,1
2031,接青瑣,1
2032,青瑣九,1
2033,瑣九華,1
2034,九華閣,1
2035,華閣道,1
2036,閣道連,1
2037,道連洞,1
2038,連洞房,1
2039,洞房水,1
2040,房水晶,1
2041,簾箔雲,1
2042,箔雲母,1
2043,雲母扇,1
2044,母扇琉,1
2045,扇琉璃,1
2046,琉璃窗,1
2047,璃窗牖,1
2048,窗牖玳,1
2049,牖玳瑁,1
2050,玳瑁床,1
2051,瑁床歲,1
2052,床歲歲,1
2053,歲歲年,1
2054,歲年年,1
2055,年年奉,1
2056,年奉歡,1
2057,奉歡宴,1
2058,歡宴嬌,1
2059,宴嬌貴,1
2060,嬌貴榮,1
2061,貴榮華,1
2062,榮華誰,1
2063,華誰不,1
2064,誰不羨,1
2065,不羨恩,1
2066,羨恩情,1
2067,恩情莫,1
2068,情莫比,1
2069,莫比陳,1
2070,比陳皇,1
2071,陳皇后,1
2072,皇后寵,1
2073,后寵愛,1
2074,寵愛全,1
2075,愛全勝,1
2076,全勝趙,1
2077,勝趙飛,1
2078,趙飛燕,1
2079,飛燕瑤,1
2080,燕瑤房,1
2081,瑤房侍,1
2082,房侍寢,1
2083,侍寢世,1
2084,寢世莫,1
2085,世莫知,1
2086,莫知金,1
2087,知金屋,1
2088,金屋更,1
2089,屋更衣,1
2090,更衣人,1
2091,衣人不,1
2092,人不見,1
2093,不見誰,1
2094,見誰言,1
2095,誰言一,1
2096,言一朝,1
2097,一朝複,1
2098,朝複一,1
2099,複一日,1
2100,一日君,1
2101,日君王,1
2102,君王棄,1
2103,王棄世,1
2104,棄世市,1
2105,世市朝,1
2106,市朝變,1
2107,朝變宮,1
2108,變宮車,1
2109,宮車出,1
2110,車出葬,1
2111,出葬茂,1
2112,葬茂陵,1
2113,茂陵田,1
2114,陵田賤,1
2115,田賤妾,1
2116,賤妾獨,1
2117,妾獨留,1
2118,獨留長,1
2119,留長信,1
2120,長信殿,1
2121,信殿一,1
2122,殿一朝,1
2123,一朝太,1
2124,朝太子,1
2125,太子升,1
2126,子升至,1
2127,升至尊,1
2128,至尊宮,1
2129,尊宮中,1
2130,宮中人,1
2131,中人事,1
2132,人事如,1
2133,事如掌,1
2134,如掌翻,1
2135,掌翻同,1
2136,翻同時,1
2137,同時侍,1
2138,時侍女,1
2139,侍女見,1
2140,女見讒,1
2141,見讒毀,1
2142,讒毀後,1
2143,毀後來,1
2144,後來新,1
2145,來新人,1
2146,新人莫,1
2147,人莫敢,1
2148,敢言兄,1
2149,言兄弟,1
2150,兄弟印,1
2151,弟印綬,1
2152,印綬皆,1
2153,綬皆被,1
2154,皆被奪,1
2155,被奪昔,1
2156,奪昔年,1
2157,昔年賞,1
2158,年賞賜,1
2159,賞賜不,1
2160,賜不復,1
2161,不復存,1
2162,復存一,1
2163,存一旦,1
2164,一旦放,1
2165,旦放歸,1
2166,放歸舊,1
2167,歸舊鄉,1
2168,舊鄉里,1
2169,鄉里乘,1
2170,里乘車,1
2171,乘車垂,1
2172,車垂淚,1
2173,垂淚還,1
2174,淚還入,1
2175,還入門,1
2176,入門父,1
2177,門父母,1
2178,父母湣,1
2179,母湣我,1
2180,湣我曾,1
2181,我曾富,1
2182,曾富貴,1
2183,富貴嫁,1
2184,貴嫁與,1
2185,嫁與西,1
2186,與西舍,1
2187,西舍金,1
2188,舍金王,1
2189,金王孫,1
2190,王孫念,1
2191,孫念此,1
2192,念此翻,1
2193,此翻覆,1
2194,翻覆複,1
2195,覆複何,1
2196,複何道,1
2197,何道百,1
2198,道百年,1
2199,百年盛,1
2200,年盛衰,1
2201,盛衰誰,1
2202,衰誰能,1
2203,誰能保,1
2204,能保憶,1
2205,保憶昨,1
2206,憶昨尚,1
2207,昨尚如,1
2208,尚如春,1
2209,如春日,1
2210,春日花,1
2211,日花悲,1
2212,花悲今,1
2213,悲今已,1
2214,今已作,1
2215,已作秋,1
2216,作秋時,1
2217,秋時草,1
2218,時草少,1
2219,草少年,1
2220,少年去,1
2221,年去去,1
2222,去去莫,1
2223,去莫停,1
2224,莫停鞭,1
2225,停鞭人,1
2226,鞭人生,1
2227,人生萬,1
2228,生萬事,1
2229,萬事由,1
2230,事由上,1
2231,由上天,1
2232,上天非,1
2233,天非我,1
2234,非我今,1
2235,我今日,1
2236,今日獨,1
2237,日獨如,1
2238,獨如此,1
2239,如此古,1
2240,此古今,1
2241,古今歇,1
2242,今歇薄,1
2243,歇薄皆,1
2244,薄皆共,1
2245,共然川,1
2246,然川上,1
2247,川上女,1
2248,上女晚,1
2249,女晚妝,1
2250,晚妝鮮,1
2251,妝鮮日,1
2252,鮮日落,1
2253,日落青,1
2254,落青渚,1
2255,青渚試,1
2256,渚試輕,1
2257,試輕楫,1
2258,輕楫汀,1
2259,楫汀長,1
2260,汀長花,1
2261,長花滿,1
2262,花滿正,1
2263,滿正回,1
2264,正回船,1
2265,回船暮,1
2266,船暮來,1
2267,暮來浪,1
2268,來浪起,1
2269,浪起風,1
2270,起風轉,1
2271,風轉緊,1
2272,轉緊自,1
2273,緊自言,1
2274,自言此,1
2275,言此去,1
2276,此去橫,1
2277,去橫塘,1
2278,橫塘近,1
2279,塘近綠,1
2280,近綠江,1
2281,綠江無,1
2282,江無伴,1
2283,無伴夜,1
2284,伴夜獨,1
2285,夜獨行,1
2286,獨行獨,1
2287,行獨行,1
2288,獨行心,1
2289,行心緒,1
2290,心緒愁,1
2291,緒愁無,1
2292,愁無盡,1
2293,無盡高,1
2294,盡高山,1
2295,高山代,1
2296,山代郡,1
2297,代郡東,1
2298,郡東接,1
2299,東接燕,1
2300,接燕雁,1
2301,燕雁門,1
2302,雁門胡,1
2303,門胡人,1
2304,胡人家,1
2305,人家近,1
2306,家近邊,1
2307,近邊解,1
2308,邊解放,1
2309,解放胡,1
2310,放胡鷹,1
2311,胡鷹逐,1
2312,鷹逐塞,1
2313,逐塞鳥,1
2314,塞鳥能,1
2315,鳥能將,1
2316,能將代,1
2317,將代馬,1
2318,代馬獵,1
2319,馬獵秋,1
2320,獵秋田,1
2321,秋田山,1
2322,田山頭,1
2323,山頭野,1
2324,頭野火,1
2325,野火寒,1
2326,火寒多,1
2327,寒多燒,1
2328,多燒雨,1
2329,燒雨裏,1
2330,雨裏孤,1
2331,裏孤峰,1
2332,孤峰濕,1
2333,峰濕作,1
2334,濕作煙,1
2335,作煙聞,1
2336,煙聞道,1
2337,聞道遼,1
2338,道遼西,1
2339,遼西無,1
2340,西無鬥,1
2341,無鬥戰,1
2342,鬥戰時,1
2343,戰時時,1
2344,時時醉,1
2345,時醉向,1
2346,醉向酒,1
2347,向酒家,1
2348,酒家眠,1
2349,家眠妾,1
2350,眠妾家,1
2351,妾家近,1
2352,家近隔,1
2353,近隔鳳,1
2354,隔鳳凰,1
2355,鳳凰池,1
2356,凰池粉,1
2357,池粉壁,1
2358,粉壁紗,1
2359,壁紗窗,1
2360,紗窗楊,1
2361,窗楊柳,1
2362,楊柳垂,1
2363,柳垂本,1
2364,垂本期,1
2365,本期漢,1
2366,期漢代,1
2367,漢代金,1
2368,代金吾,1
2369,金吾婿,1
2370,吾婿誤,1
2371,婿誤嫁,1
2372,誤嫁長,1
2373,嫁長安,1
2374,長安遊,1
2375,安遊俠,1
2376,遊俠兒,1
2377,俠兒兒,1
2378,兒兒家,1
2379,兒家夫,1
2380,家夫婿,1
2381,夫婿多,1
2382,婿多輕,1
2383,多輕薄,1
2384,輕薄借,1
2385,薄借客,1
2386,借客探,1
2387,客探丸,1
2388,探丸重,1
2389,丸重然,1
2390,重然諾,1
2391,然諾平,1
2392,諾平明,1
2393,平明挾,1
2394,明挾彈,1
2395,挾彈入,1
2396,彈入新,1
2397,入新豐,1
2398,新豐日,1
2399,豐日晚,1
2400,日晚揮,1
2401,晚揮鞭,1
2402,揮鞭出,1
2403,鞭出長,1
2404,出長樂,1
2405,長樂青,1
2406,樂青絲,1
2407,青絲白,1
2408,絲白馬,1
2409,白馬冶,1
2410,馬冶遊,1
2411,冶遊園,1
2412,遊園能,1
2413,園能使,1
2414,能使行,1
2415,使行人,1
2416,行人駐,1
2417,人駐馬,1
2418,駐馬看,1
2419,馬看自,1
2420,看自矜,1
2421,自矜陌,1
2422,矜陌上,1
2423,陌上繁,1
2424,上繁華,1
2425,繁華盛,1
2426,華盛不,1
2427,盛不念,1
2428,不念閨,1
2429,念閨中,1
2430,閨中花,1
2431,中花鳥,1
2432,花鳥闌,1
2433,鳥闌花,1
2434,闌花間,1
2435,花間陌,1
2436,間陌上,1
2437,陌上春,1
2438,上春將,1
2439,春將晚,1
2440,將晚走,1
2441,晚走馬,1
2442,走馬鬥,1
2443,馬鬥雞,1
2444,鬥雞猶,1
2445,雞猶未,1
2446,猶未返,1
2447,未返三,1
2448,返三時,1
2449,三時出,1
2450,時出望,1
2451,出望無,1
2452,望無消,1
2453,無消息,1
2454,消息一,1
2455,息一去,1
2456,一去那,1
2457,去那知,1
2458,那知行,1
2459,知行近,1
2460,行近遠,1
2461,近遠桃,1
2462,遠桃李,1
2463,李花開,1
2464,花開覆,1
2465,開覆井,1
2466,覆井欄,1
2467,井欄朱,1
2468,欄朱樓,1
2469,朱樓落,1
2470,樓落日,1
2471,落日捲,1
2472,日捲簾,1
2473,捲簾看,1
2474,簾看愁,1
2475,看愁來,1
2476,愁來欲,1
2477,來欲奏,1
2478,欲奏相,1
2479,奏相思,1
2480,相思曲,1
2481,思曲抱,1
2482,曲抱得,1
2483,抱得秦,1
2484,得秦箏,1
2485,秦箏不,1
2486,箏不忍,1
2487,不忍彈,1
2488,忍彈長,1
2489,彈長安,1
2490,長安城,1
2491,安城中,1
2492,城中月,1
2493,中月如,1
2494,月如練,1
2495,如練家,1
2496,練家家,1
2497,家家此,1
2498,家此夜,1
2499,此夜持,1
2500,夜持針,1
2501,持針線,1
2502,針線仙,1
2503,線仙裙,1
2504,仙裙玉,1
2505,裙玉佩,1
2506,玉佩空,1
2507,佩空自,1
2508,空自知,1
2509,自知天,1
2510,知天上,1
2511,天上人,1
2512,上人間,1
2513,人間不,1
2514,間不相,1
2515,不相見,1
2516,相見長,1
2517,見長信,1
2518,長信深,1
2519,信深陰,1
2520,深陰夜,1
2521,陰夜轉,1
2522,夜轉幽,1
2523,轉幽瑤,1
2524,幽瑤階,1
2525,瑤階金,1
2526,階金閣,1
2527,金閣數,1
2528,閣數螢,1
2529,數螢流,1
2530,螢流班,1
2531,流班姬,1
2532,班姬此,1
2533,姬此夕,1
2534,此夕愁,1
2535,夕愁無,1
2536,愁無限,1
2537,無限河,1
2538,限河漢,1
2539,河漢三,1
2540,漢三更,1
2541,三更看,1
2542,更看鬥,1
2543,看鬥牛,1
2544,鬥牛君,1
2545,牛君王,1
2546,君王寵,1
2547,王寵初,1
2548,寵初歇,1
2549,初歇棄,1
2550,歇棄妾,1
2551,棄妾長,1
2552,妾長門,1
2553,長門宮,1
2554,門宮紫,1
2555,宮紫殿,1
2556,紫殿青,1
2557,殿青苔,1
2558,青苔滿,1
2559,苔滿高,1
2560,滿高樓,1
2561,高樓明,1
2562,樓明月,1
2563,明月空,1
2564,月空夜,1
2565,空夜愁,1
2566,夜愁生,1
2567,愁生枕,1
2568,生枕席,1
2569,枕席春,1
2570,席春意,1
2571,春意罷,1
2572,意罷簾,1
2573,罷簾櫳,1
2574,簾櫳泣,1
2575,櫳泣盡,1
2576,泣盡無,1
2577,盡無人,1
2578,無人問,1
2579,人問容,1
2580,問容華,1
2581,容華落,1
2582,華落鏡,1
2583,落鏡中,1
2584,鏡中十,1
2585,中十五,1
2586,十五嫁,1
2587,五嫁王,1
2588,嫁王昌,1
2589,王昌盈,1
2590,昌盈盈,1
2591,盈盈入,1
2592,盈入畫,1
2593,入畫堂,1
2594,畫堂自,1
2595,堂自矜,1
2596,自矜年,1
2597,矜年最,1
2598,年最少,1
2599,最少複,1
2600,少複倚,1
2601,複倚婿,1
2602,倚婿為,1
2603,婿為郎,1
2604,為郎舞,1
2605,郎舞愛,1
2606,舞愛前,1
2607,愛前溪,1
2608,前溪綠,1
2609,溪綠歌,1
2610,綠歌憐,1
2611,歌憐子,1
2612,憐子夜,1
2613,子夜長,1
2614,夜長閑,1
2615,長閑來,1
2616,閑來鬥,1
2617,來鬥百,1
2618,鬥百草,1
2619,百草度,1
2620,草度日,1
2621,度日不,1
2622,日不成,1
2623,不成妝,1
2624,成妝二,1
2625,妝二月,1
2626,暖花發,1
2627,花發玉,1
2628,發玉樓,1
2629,還將歌,1
2630,將歌舞,1
2631,歌舞態,1
2632,舞態只,1
2633,態只擬,1
2634,只擬奉,1
2635,擬奉君,1
2636,君王巳,1
2637,王巳日,1
2638,巳日帝,1
2639,日帝城,1
2640,帝城春,1
2641,城春傾,1
2642,春傾都,1
2643,傾都祓,1
2644,都祓禊,1
2645,祓禊晨,1
2646,禊晨停,1
2647,晨停車,1
2648,停車須,1
2649,車須傍,1
2650,須傍水,1
2651,傍水奏,1
2652,水奏樂,1
2653,奏樂要,1
2654,樂要驚,1
2655,要驚塵,1
2656,驚塵弱,1
2657,塵弱柳,1
2658,弱柳障,1
2659,柳障行,1
2660,障行騎,1
2661,行騎浮,1
2662,騎浮橋,1
2663,浮橋擁,1
2664,橋擁看,1
2665,擁看人,1
2666,看人猶,1
2667,人猶言,1
2668,猶言日,1
2669,言日尚,1
2670,日尚早,1
2671,尚早更,1
2672,早更向,1
2673,更向九,1
2674,向九龍,1
2675,九龍津,1
2676,龍津聞,1
2677,津聞君,1
2678,聞君為,1
2679,君為漢,1
2680,為漢將,1
2681,漢將虜,1
2682,將虜騎,1
2683,虜騎罷,1
2684,騎罷南,1
2685,罷南侵,1
2686,南侵出,1
2687,侵出塞,1
2688,出塞清,1
2689,塞清沙,1
2690,清沙漠,1
2691,沙漠還,1
2692,漠還家,1
2693,還家拜,1
2694,家拜羽,1
2695,拜羽林,1
2696,羽林風,1
2697,林風霜,1
2698,風霜臣,1
2699,霜臣節,1
2700,臣節苦,1
2701,節苦歲,1
2702,苦歲月,1
2703,歲月主,1
2704,月主恩,1
2705,主恩深,1
2706,恩深為,1
2707,深為語,1
2708,為語西,1
2709,語西河,1
2710,西河使,1
2711,河使知,1
2712,使知余,1
2713,知余報,1
2714,余報國,1
2715,報國心,1
2716,國心客,1
2717,心客從,1
2718,客從巴,1
2719,從巴水,1
2720,巴水渡,1
2721,水渡傳,1
2722,渡傳爾,1
2723,傳爾溯,1
2724,爾溯行,1
2725,溯行舟,1
2726,行舟是,1
2727,舟是日,1
2728,是日風,1
2729,日風波,1
2730,風波霽,1
2731,波霽高,1
2732,霽高堂,1
2733,高堂雨,1
2734,堂雨半,1
2735,雨半收,1
2736,半收青,1
2737,收青山,1
2738,青山滿,1
2739,山滿蜀,1
2740,滿蜀道,1
2741,蜀道綠,1
2742,道綠水,1
2743,綠水向,1
2744,水向荊,1
2745,向荊州,1
2746,荊州不,1
2747,州不作,1
2748,不作書,1
2749,作書相,1
2750,書相問,1
2751,相問誰,1
2752,問誰能,1
2753,誰能慰,1
2754,能慰別,1
2755,慰別愁,1
2756,別愁客,1
2757,愁客行,1
2758,客行逢,1
2759,行逢雨,1
2760,逢雨霽,1
2761,雨霽歇,1
2762,霽歇馬,1
2763,歇馬上,1
2764,馬上津,1
2765,上津樓,1
2766,津樓山,1
2767,樓山勢,1
2768,山勢雄,1
2769,勢雄三,1
2770,雄三輔,1
2771,三輔關,1
2772,輔關門,1
2773,關門扼,1
2774,門扼九,1
2775,扼九州,1
2776,九州川,1
2777,州川從,1
2778,川從陝,1
2779,從陝路,1
2780,陝路去,1
