排名,詞彙,出現次數
299,成陰,1
300,陰蟬,1
301,蟬噪,1
302,噪古,1
303,古槐,1
304,槐疏,1
305,疏葉,1
306,葉下,1
307,下樹,1
308,樹銜,1
309,銜斜,1
310,斜日,1
311,日映,1
312,映孤,1
313,孤城,1
314,城欲,1
315,欲知,1
316,知潘,1
317,潘鬢,1
318,鬢愁,1
319,愁多,1
320,多少,1
321,少一,1
322,一夜,1
323,夜新,1
324,新添,1
325,添白,1
326,白數,1
327,數莖,1
328,莖海,1
329,海燕,1
330,燕雙,1
331,雙飛,1
332,飛意,1
333,意若,1
334,若何,1
335,何曲,1
336,曲梁,1
337,梁嘔,1
338,嘔嘎,1
339,嘎語,1
340,語聲,1
341,聲多,1
342,多茅,1
343,茅簷,1
344,簷不,1
345,不必,1
346,必嫌,1
347,嫌卑,1
348,卑陋,1
349,陋猶,1
350,猶勝,1
351,勝吳,1
352,吳宮,1
353,宮爇,1
354,爇爾,1
355,爾窠,1
