排名,詞彙,出現次數
260,出苑,1
261,苑牆,1
262,牆書,1
263,書成,1
264,成休,1
265,休逐,1
266,逐客,1
267,客賦,1
268,賦罷,1
269,罷遂,1
270,遂為,1
271,為郎,1
272,郎貧,1
273,貧賤,1
274,賤非,1
275,非吾,1
276,吾事,1
277,事西,1
278,西游,1
279,游思,1
280,思自,1
281,自強,1
282,強微,1
283,微涼,1
284,涼風,1
285,風葉,1
286,葉下,1
287,下楚,1
288,楚俗,1
289,俗轉,1
290,轉清,1
291,清閒,1
292,閒候,1
293,候館,1
294,館臨,1
295,臨秋,1
296,秋水,1
297,水郊,1
298,郊扉,1
299,扉掩,1
300,掩暮,1
301,暮山,1
302,山月,1
303,月明,1
304,明潮,1
305,潮漸,1
306,漸近,1
307,近露,1
308,露濕,1
309,濕雁,1
310,雁初,1
311,還浮,1
312,客了,1
313,了無,1
314,無定,1
315,定萍,1
316,萍流,1
317,流淮,1
318,淮海,1
319,海間,1
320,間遊,1
321,遊客,1
322,客淹,1
323,淹星,1
324,星紀,1
325,紀裁,1
326,裁詩,1
327,詩煉,1
328,煉土,1
329,土風,1
330,風今,1
331,今看,1
332,看乘,1
333,乘傳,1
334,傳去,1
335,去那,1
336,那與,1
337,與問,1
338,問津,1
339,津同,1
340,同南,1
341,南郡,1
342,郡迎,1
343,迎徐,1
344,徐子,1
345,子臨,1
346,臨川,1
347,川謁,1
348,謁謝,1
349,公思,1
350,思歸,1
351,歸一,1
352,一惆,1
353,悵于,1
354,于越,1
355,越古,1
356,古亭,1
357,亭中,1
358,中楚,1
359,楚客,1
360,客自,1
361,自相,1
362,相送,1
363,送沾,1
364,沾裳,1
365,裳春,1
366,春水,1
367,水邊,1
368,邊晚,1
369,晚來,1
370,來風,1
371,風信,1
372,信好,1
373,好併,1
374,併發,1
375,發上,1
376,上江,1
377,江船,1
378,船花,1
379,花映,1
380,映新,1
381,新林,1
382,林岸,1
383,岸雲,1
384,雲開,1
385,開瀑,1
386,瀑布,1
387,布泉,1
388,泉愜,1
389,愜心,1
390,心應,1
391,應在,1
392,在此,1
393,此佳,1
394,佳句,1
395,句向,1
396,向誰,1
397,誰傳,1
398,傳故,1
399,故交,1
400,交日,1
401,日零,1
402,零落,1
403,落心,1
404,賞寄,1
405,寄何,1
406,何人,1
407,人幸,1
408,幸與,1
409,與馮,1
410,馮唐,1
411,唐遇,1
412,遇心,1
413,心同,1
414,同跡,1
415,跡複,1
416,複親,1
417,親語,1
418,語言,1
419,言未,1
420,未終,1
421,終夕,1
422,夕離,1
423,離別,1
424,別又,1
425,又傷,1
426,傷春,1
427,春結,1
428,結念,1
429,念湓,1
430,湓城,1
431,下聞,1
432,聞猿,1
433,猿詩,1
434,詩興,1
435,興新,1
436,新江,1
437,江城,1
438,城昨,1
439,昨夜,1
440,夜雪,1
441,雪如,1
442,如花,1
443,花郢,1
444,郢客,1
445,客登,1
446,登樓,1
447,樓齊,1
448,齊望,1
449,望華,1
450,華夏,1
451,夏禹,1
452,禹壇,1
453,壇前,1
454,前仍,1
455,仍聚,1
456,聚玉,1
457,玉西,1
458,西施,1
459,施浦,1
460,浦上,1
461,上更,1
462,更飛,1
463,飛沙,1
464,沙簾,1
465,簾櫳,1
466,櫳向,1
467,向晚,1
468,晚寒,1
469,寒風,1
470,風度,1
471,度睥,1
472,睥睨,1
473,睨初,1
474,初晴,1
475,晴落,1
476,落景,1
477,景斜,1
478,斜數,1
479,數處,1
480,處微,1
481,微明,1
482,明銷,1
483,銷不,1
484,不盡,1
485,盡湖,1
486,湖山,1
487,山清,1
488,清映,1
489,映越,1
490,越人,1
491,人家,1
492,家城,1
493,城上,1
494,上西,1
495,西樓,1
496,樓倚,1
497,倚暮,1
498,暮天,1
499,天樓,1
500,樓中,1
501,中歸,1
502,歸望,1
503,望正,1
504,正淒,1
505,淒然,1
506,然近,1
507,近郭,1
508,郭亂,1
509,橫古,1
510,古渡,1
511,渡野,1
512,野莊,1
513,莊喬,1
514,喬木,1
515,木帶,1
516,帶新,1
517,煙北,1
518,北風,1
519,風吹,1
520,吹雁,1
521,雁聲,1
522,聲能,1
523,能苦,1
524,苦遠,1
525,遠客,1
526,客辭,1
527,辭家,1
528,家月,1
529,月再,1
530,再圓,1
531,圓陶,1
532,陶令,1
533,令好,1
534,好文,1
535,文常,1
536,常對,1
537,對酒,1
538,酒相,1
539,相招,1
540,招那,1
541,那惜,1
542,惜醉,1
543,醉為,1
544,為眠,1
545,眠齊,1
546,齊宋,1
547,宋傷,1
548,傷心,1
549,地頻,1
550,頻年,1
551,年此,1
552,此用,1
553,用兵,1
554,兵女,1
555,女停,1
556,停襄,1
557,襄邑,1
558,邑杼,1
559,杼農,1
560,農廢,1
561,廢汶,1
562,汶陽,1
563,陽耕,1
564,耕國,1
565,國使,1
566,使乘,1
567,乘軺,1
568,軺去,1
569,去諸,1
570,侯擁,1
571,擁節,1
572,節迎,1
573,迎深,1
574,深仁,1
575,仁荷,1
576,荷君,1
577,君子,1
578,子薄,1
579,薄賦,1
580,賦恤,1
581,恤黎,1
582,黎甿,1
583,甿火,1
584,火燎,1
585,燎原,1
586,原猶,1
587,猶熱,1
588,熱波,1
589,波搖,1
590,搖海,1
591,海未,1
592,未平,1
593,平應,1
594,應將,1
595,將否,1
596,否泰,1
597,泰理,1
598,理一,1
599,一問,1
600,問魯,1
601,魯諸,1
602,諸生,1
603,生東,1
604,東越,1
605,越秋,1
606,秋城,1
607,城夜,1
608,夜西,1
609,西人,1
610,人白,1
611,髮年,1
612,年寒,1
613,寒城,1
614,城警,1
615,警刁,1
616,刁鬥,1
617,鬥孤,1
618,孤憤,1
619,憤抱,1
620,抱龍,1
621,龍泉,1
622,泉鳳,1
623,鳳輦,1
624,輦棲,1
625,棲岐,1
626,岐下,1
627,下鯨,1
628,鯨波,1
629,波鬥,1
630,鬥洛,1
631,洛川,1
632,川量,1
633,量空,1
634,空海,1
635,海陵,1
636,陵粟,1
637,粟賜,1
638,賜乏,1
639,乏水,1
640,水衡,1
641,衡錢,1
642,錢投,1
643,投閣,1
644,閣嗤,1
645,嗤揚,1
646,揚子,1
647,子飛,1
648,飛書,1
649,書代,1
650,代魯,1
651,魯連,1
652,連蒼,1
653,蒼蒼,1
654,蒼不,1
655,不可,1
656,可問,1
657,問餘,1
658,餘亦,1
659,亦賦,1
660,賦思,1
661,思玄,1
662,玄調,1
663,調與,1
664,與時,1
665,時人,1
666,人背,1
667,背心,1
668,心將,1
669,將靜,1
670,靜者,1
671,者論,1
672,論終,1
673,終年,1
674,年帝,1
675,帝城,1
676,城裏,1
677,裏不,1
678,不識,1
679,識五,1
680,五侯,1
681,侯門,1
682,門遼,1
683,燕京,1
684,京口,1
685,口情,1
686,情人,1
687,別久,1
688,久揚,1
689,揚州,1
690,州估,1
691,估客,1
692,客來,1
693,來疏,1
694,疏潮,1
695,潮至,1
696,至潯,1
697,潯陽,1
698,陽回,1
699,回去,1
700,去相,1
701,相思,1
702,思無,1
703,無處,1
704,處通,1
705,通書,1
706,書月,1
707,月落,1
708,落烏,1
709,烏啼,1
710,啼霜,1
711,霜滿,1
712,滿天,1
713,天江,1
714,江楓,1
715,楓漁,1
716,漁父,1
717,父對,1
718,對愁,1
719,愁眠,1
720,眠姑,1
721,姑蘇,1
722,蘇城,1
723,城外,1
724,外寒,1
725,寒山,1
726,山寺,1
727,寺夜,1
728,夜半,1
729,半鐘,1
730,鐘聲,1
731,聲到,1
732,到客,1
733,客船,1
734,船耕,1
735,耕夫,1
736,夫召,1
737,召募,1
738,募逐,1
739,逐樓,1
740,樓船,1
741,船春,1
742,春草,1
743,草青,1
744,青青,1
745,青萬,1
746,萬頃,1
747,頃田,1
748,田試,1
749,試上,1
750,上吳,1
751,吳門,1
752,門窺,1
753,窺郡,1
754,郡郭,1
755,郭清,1
756,清明,1
757,明幾,1
758,幾處,1
759,處有,1
760,有新,1
761,煙流,1
762,流年,1
763,年一,1
764,日復,1
765,復一,1
766,日世,1
767,世事,1
768,事何,1
769,時是,1
770,是了,1
771,了時,1
772,時試,1
773,試向,1
774,向東,1
775,東林,1
776,林問,1
777,問禪,1
778,禪伯,1
779,伯遣,1
780,遣將,1
781,將心,1
782,地學,1
783,學琉,1
784,琉璃,1
785,璃紫,1
786,紫陽,1
787,陽宮,1
788,宮女,1
789,女捧,1
790,捧丹,1
791,丹砂,1
792,砂王,1
793,王母,1
794,母令,1
795,過漢,1
796,漢帝,1
797,帝家,1
798,家春,1
799,春風,1
800,風不,1
801,不肯,1
802,肯停,1
803,停仙,1
804,仙馭,1
805,馭卻,1
806,卻向,1
807,向蓬,1
808,蓬萊,1
809,萊看,1
810,看杏,1
811,杏花,1
812,花吳,1
813,吳鄉,1
814,鄉歲,1
815,歲貢,1
816,貢足,1
817,足嘉,1
818,嘉賓,1
819,賓後,1
820,後進,1
821,進之,1
822,之中,1
823,見此,1
824,此人,1
825,別業,1
826,業更,1
827,更臨,1
828,臨洙,1
829,洙泗,1
830,泗上,1
831,上擬,1
832,擬將,1
833,將書,1
834,書卷,1
835,卷對,1
836,殘春,1
837,春何,1
838,何事,1
839,事千,1
840,千年,1
841,年遇,1
842,遇聖,1
843,聖君,1
844,君坐,1
845,坐令,1
846,令雙,1
847,雙鬢,1
848,鬢老,1
849,老江,1
850,江雲,1
851,雲南,1
852,南行,1
853,行更,1
854,更入,1
855,入山,1
856,山深,1
857,深淺,1
858,淺岐,1
859,岐路,1
860,路悠,1
861,悠悠,1
862,悠水,1
863,水自,1
864,自分,1
865,分獨,1
866,獨受,1
867,受主,1
868,主恩,1
869,恩歸,1
870,歸當,1
871,當朝,1
872,朝似,1
873,似者,1
874,者稀,1
875,稀玉,1
876,玉壺,1
877,壺分,1
878,分禦,1
879,禦酒,1
880,酒金,1
881,金殿,1
882,殿賜,1
883,賜春,1
884,春衣,1
885,衣拂,1
886,拂席,1
887,席流,1
888,流鶯,1
889,鶯醉,1
890,醉鳴,1
891,鳴鞭,1
892,鞭駿,1
893,駿馬,1
894,馬肥,1
895,肥滿,1
896,滿台,1
897,台簪,1
898,簪白,1
899,白筆,1
900,筆捧,1
901,捧手,1
902,手戀,1
903,戀清,1
904,清輝,1
905,輝世,1
906,世故,1
907,故他,1
908,他年,1
909,年別,1
910,別心,1
911,心期,1
912,期此,1
913,此夜,1
914,夜同,1
915,同千,1
916,千峰,1
917,峰孤,1
918,孤燭,1
919,燭外,1
920,外片,1
921,片雨,1
922,雨一,1
923,一更,1
924,更中,1
925,中酒,1
926,酒客,1
927,客逢,1
928,逢山,1
929,山簡,1
930,簡詩,1
931,詩人,1
932,人得,1
933,得謝,1
934,公自,1
935,自憐,1
936,憐驅,1
937,驅匹,1
938,匹馬,1
939,馬拂,1
940,拂曙,1
941,曙向,1
942,向關,1
943,關東,1
944,東相,1
945,見談,1
946,談經,1
947,經史,1
948,史江,1
949,江樓,1
950,樓坐,1
951,坐夜,1
952,夜闌,1
953,闌風,1
954,風聲,1
955,聲吹,1
956,吹戶,1
957,戶響,1
958,響燈,1
959,燈影,1
960,影照,1
961,照人,1
962,人寒,1
963,寒俗,1
964,俗薄,1
965,薄交,1
966,交遊,1
967,遊盡,1
968,盡時,1
969,時危,1
970,危出,1
971,出處,1
972,處難,1
973,難衰,1
974,衰年,1
975,年逢,1
976,逢二,1
977,二妙,1
978,妙亦,1
979,亦得,1
980,得悶,1
981,悶懷,1
982,懷寬,1
983,寬石,1
984,石勢,1
985,勢虎,1
986,虎蹲,1
987,蹲伏,1
988,伏山,1
989,山形,1
990,形龍,1
991,龍屈,1
992,屈盤,1
993,盤寺,1
994,寺開,1
995,開梁,1
996,梁殿,1
997,殿閣,1
998,閣墳,1
999,墳掩,1
1000,掩晉,1
1001,晉衣,1
1002,衣冠,1
1003,冠出,1
1004,出澗,1
1005,澗泉,1
1006,聲細,1
1007,細斜,1
1008,陽塔,1
1009,塔影,1
1010,影寒,1
1011,寒近,1
1012,近城,1
1013,城多,1
1014,多棲,1
1015,棲息,1
1016,息此,1
1017,此中,1
1018,中安,1
1019,安開,1
1020,開甕,1
1021,甕臘,1
1022,臘酒,1
1023,酒熟,1
1024,熟主,1
1025,人心,1
1026,賞同,1
1027,同斜,1
1028,陽疏,1
1029,疏竹,1
1030,竹上,1
1031,上殘,1
1032,殘雪,1
1033,雪亂,1
1034,中更,1
1035,更喜,1
1036,喜宣,1
1037,宣城,1
1038,城印,1
1039,印朝,1
1040,朝廷,1
1041,廷與,1
1042,與謝,1
1043,公黃,1
1044,黃閣,1
1045,閣開,1
1046,開幃,1
1047,幃幄,1
1048,幄丹,1
1049,丹墀,1
1050,墀拜,1
1051,拜冕,1
1052,冕旒,1
1053,旒位,1
1054,位高,1
1055,高湯,1
1056,湯左,1
1057,左相,1
1058,相權,1
1059,權總,1
1060,總漢,1
1061,漢諸,1
1062,侯不,1
1063,不改,1
1064,改周,1
1065,周南,1
1066,南化,1
1067,化仍,1
1068,仍分,1
1069,分趙,1
1070,趙北,1
1071,北憂,1
1072,憂雙,1
1073,雙旌,1
1074,旌過,1
1075,過易,1
1076,易水,1
1077,水千,1
1078,千騎,1
1079,騎入,1
1080,入幽,1
1081,幽州,1
1082,州塞,1
1083,塞草,1
1084,草連,1
1085,連天,1
1086,天暮,1
1087,暮邊,1
1088,邊風,1
1089,風動,1
1090,動地,1
1091,地愁,1
1092,愁無,1
1093,無因,1
1094,因隨,1
1095,隨遠,1
1096,遠道,1
1097,道結,1
1098,結束,1
1099,束佩,1
1100,佩吳,1
1101,吳鉤,1
1102,鉤昔,1
1103,昔年,1
1104,年高,1
1105,高接,1
1106,接李,1
1107,李膺,1
1108,膺歡,1
1109,歡日,1
1110,日泛,1
1111,泛仙,1
1112,仙舟,1
1113,舟醉,1
1114,醉碧,1
1115,碧瀾,1
1116,瀾詩,1
1117,詩句,1
1118,句亂,1
1119,亂隨,1
1120,隨青,1
1121,青草,1
1122,草落,1
1123,落酒,1
1124,酒腸,1
1125,腸俱,1
1126,俱逐,1
1127,逐洞,1
1128,洞庭,1
1129,庭寬,1
1130,寬浮,1
1131,浮生,1
1132,生聚,1
1133,聚散,1
1134,散雲,1
1135,雲相,1
1136,相似,1
1137,似往,1
1138,往事,1
1139,事冥,1
1140,冥微,1
1141,微夢,1
1142,夢一,1
1143,一般,1
1144,般今,1
1145,今日,1
1146,日片,1
1147,片帆,1
1148,帆城,1
1149,下去,1
1150,去秋,1
1151,風回,1
1152,回首,1
1153,首淚,1
1154,淚闌,1
1155,闌幹,1
1156,幹淒,1
1157,淒淒,1
1158,淒霜,1
1159,霜日,1
1160,日上,1
1161,高臺,1
1162,臺水,1
1163,水國,1
1164,國秋,1
1165,秋涼,1
1166,涼客,1
1167,思哀,1
1168,哀萬,1
1169,萬疊,1
1170,疊銀,1
1171,銀山,1
1172,山寒,1
1173,寒浪,1
1174,浪起,1
1175,一行,1
1176,行斜,1
1177,斜字,1
1178,字早,1
1179,早鴻,1
1180,鴻來,1
1181,來誰,1
1182,誰家,1
1183,家搗,1
1184,搗練,1
1185,練孤,1
1186,孤城,1
1187,城暮,1
1188,暮何,1
1189,處題,1
1190,題衣,1
1191,衣遠,1
1192,遠信,1
1193,信回,1
1194,回江,1
1195,江漢,1
1196,漢路,1
1197,路長,1
1198,長身,1
1199,身不,1
1200,不定,1
1201,定菊,1
1202,菊花,1
1203,花三,1
1204,三笑,1
1205,笑旅,1
1206,旅懷,1
1207,懷開,1
1208,開靈,1
1209,靈岩,1
1210,岩有,1
1211,有路,1
1212,路入,1
1213,入煙,1
1214,煙霞,1
1215,霞台,1
1216,台殿,1
1217,殿高,1
1218,高低,1
1219,低釋,1
1220,釋子,1
1221,子家,1
1222,家風,1
1223,風滿,1
1224,滿回,1
1225,回廊,1
1226,廊飄,1
1227,飄墜,1
1228,墜葉,1
1229,葉水,1
1230,水流,1
1231,流絕,1
1232,絕澗,1
1233,澗泛,1
1234,泛秋,1
1235,秋花,1
1236,花青,1
1237,青松,1
1238,松閱,1
1239,閱世,1
1240,世風,1
1241,風霜,1
1242,霜古,1
1243,古翠,1
1244,翠竹,1
1245,竹題,1
1246,題詩,1
1247,詩歲,1
1248,歲月,1
1249,月賒,1
1250,賒誰,1
1251,誰謂,1
1252,謂無,1
1253,無生,1
1254,生真,1
1255,真可,1
1256,可學,1
1257,學山,1
1258,中亦,1
1259,亦自,1
1260,自有,1
1261,有年,1
1262,年華,1
1263,華漢,1
1264,漢家,1
1265,家宗,1
1266,宗室,1
1267,室獨,1
1268,獨稱,1
1269,稱賢,1
1270,賢遺,1
1271,遺事,1
1272,事閑,1
1273,閑中,1
1274,見舊,1
1275,舊編,1
1276,編偶,1
1277,偶過,1
1278,過河,1
1279,河間,1
1280,間尋,1
1281,尋往,1
1282,往跡,1
1283,跡卻,1
1284,卻憐,1
1285,憐荒,1
1286,荒塚,1
1287,塚帶,1
1288,帶寒,1
1289,寒煙,1
1290,煙頻,1
1291,頻求,1
1292,求千,1
1293,千古,1
1294,古書,1
1295,書連,1
1296,連帙,1
1297,帙獨,1
1298,獨對,1
1299,對三,1
1300,三雍,1
1301,雍策,1
1302,策幾,1
1303,幾篇,1
1304,篇雅,1
1305,雅樂,1
1306,樂未,1
1307,未興,1
1308,興人,1
1309,人已,1
1310,已逝,1
1311,逝雄,1
1312,雄歌,1
1313,歌依,1
1314,依舊,1
1315,舊大,1
1316,大風,1
1317,風傳,1
1318,傳齊,1
1319,齊魯,1
1320,魯西,1
1321,西風,1
1322,風草,1
1323,草樹,1
1324,樹秋,1
1325,秋川,1
1326,川原,1
1327,原高,1
1328,高下,1
1329,下過,1
1330,過東,1
1331,東州,1
1332,州道,1
1333,道邊,1
1334,邊白,1
1335,白鶴,1
1336,鶴來,1
1337,來華,1
1338,華表,1
1339,表陌,1
1340,陌上,1
1341,上蒼,1
1342,蒼麟,1
1343,麟臥,1
1344,臥古,1
1345,古丘,1
1346,丘九,1
1347,九曲,1
1348,曲半,1
1349,半應,1
1350,應非,1
1351,非禹,1
1352,禹跡,1
1353,跡三,1
1354,三山,1
1355,山何,1
1356,處是,1
1357,是仙,1
1358,仙洲,1
1359,洲徑,1
1360,徑行,1
1361,行俯,1
1362,俯仰,1
1363,仰成,1
1364,成今,1
1365,今古,1
1366,古卻,1
1367,卻憶,1
1368,憶當,1
1369,當年,1
1370,年賦,1
1371,賦遠,1
1372,遠遊,1
1373,遊天,1
1374,天寶,1
1375,寶承,1
1376,承平,1
1377,平奈,1
1378,奈樂,1
1379,樂何,1
1380,何華,1
1381,華清,1
1382,清宮,1
1383,宮殿,1
1384,殿鬱,1
1385,鬱嵯,1
1386,嵯峨,1
1387,峨朝,1
1388,朝元,1
1389,元閣,1
1390,閣峻,1
1391,峻臨,1
1392,臨秦,1
1393,秦嶺,1
1394,嶺羯,1
1395,羯鼓,1
1396,鼓樓,1
1397,樓高,1
1398,高俯,1
1399,俯渭,1
1400,渭河,1
1401,河玉,1
1402,玉樹,1
1403,樹長,1
1404,長飄,1
1405,飄雲,1
1406,雲外,1
1407,外曲,1
1408,曲霓,1
1409,霓裳,1
1410,裳閑,1
1411,閑舞,1
1412,舞月,1
1413,月中,1
1414,中歌,1
1415,歌只,1
1416,只今,1
1417,今惟,1
1418,惟有,1
1419,有溫,1
1420,溫泉,1
1421,水嗚,1
1422,嗚咽,1
1423,咽聲,1
1424,聲中,1
1425,中感,1
1426,感慨,1
1427,慨多,1
1428,多春,1
1429,春申,1
1430,申祠,1
1431,祠宇,1
1432,宇空,1
1433,空山,1
1434,山裏,1
1435,裏古,1
1436,古柏,1
1437,柏陰,1
1438,陰陰,1
1439,陰石,1
1440,石泉,1
1441,水日,1
1442,日暮,1
1443,暮江,1
1444,江南,1
1445,南無,1
1446,無主,1
1447,人彌,1
1448,彌令,1
1449,過客,1
1450,思公,1
1451,公子,1
1452,子蕭,1
1453,蕭條,1
1454,條寒,1
1455,寒景,1
1456,景傍,1
1457,傍山,1
1458,山村,1
1459,村寂,1
1460,寂寞,1
1461,寞誰,1
1462,知楚,1
1463,楚相,1
1464,相尊,1
1465,尊當,1
1466,當時,1
1467,時珠,1
1468,珠履,1
1469,履三,1
1470,三千,1
1471,千客,1
1472,客趙,1
1473,趙使,1
1474,使懷,1
1475,懷慚,1
1476,慚不,1
1477,不敢,1
1478,敢言,1
1479,言人,1
1480,人日,1
1481,日兼,1
1482,兼春,1
1483,春日,1
1484,日長,1
1485,長懷,1
1486,懷複,1
1487,複短,1
1488,短懷,1
1489,懷遙,1
1490,遙知,1
1491,知雙,1
1492,雙彩,1
1493,彩勝,1
1494,勝並,1
1495,並在,1
1496,在一,1
1497,一金,1
1498,金釵,1
1499,釵經,1
1500,經月,1
1501,月愁,1
1502,愁聞,1
1503,聞雨,1
1504,雨新,1
1505,新年,1
1506,年苦,1
1507,苦憶,1
1508,憶君,1
1509,君何,1
1510,時共,1
1511,共登,1
1512,登眺,1
1513,眺整,1
1514,整屐,1
1515,屐待,1
1516,待晴,1
1517,晴雲,1
1518,雲重,1
1519,重門,1
1520,門敞,1
1521,敞春,1
1522,春夕,1
1523,夕燈,1
1524,燈燭,1
1525,燭靄,1
1526,靄餘,1
1527,餘輝,1
1528,輝醉,1
1529,醉我,1
1530,我百,1
1531,百尊,1
1532,酒留,1
1533,留連,1
1534,連夜,1
1535,夜未,1
1536,未歸,1
1537,歸板,1
1538,板橋,1
1539,橋人,1
1540,人渡,1
1541,渡泉,1
1542,聲茅,1
1543,茅簷,1
1544,簷日,1
1545,日午,1
1546,午雞,1
1547,雞鳴,1
1548,鳴莫,1
1549,莫嗔,1
1550,嗔焙,1
1551,焙茶,1
1552,茶煙,1
1553,煙暗,1
1554,暗卻,1
1555,卻喜,1
1556,喜曬,1
1557,曬穀,1
1558,穀天,1
1559,天晴,1
1560,晴心,1
1561,心事,1
1562,事數,1
1563,數莖,1
1564,莖白,1
1565,髮生,1
1566,生涯,1
1567,涯一,1
1568,一片,1
1569,片青,1
1570,青山,1
1571,山空,1
1572,空林,1
1573,林有,1
1574,有雪,1
1575,雪相,1
1576,相待,1
1577,待古,1
1578,古道,1
1579,道無,1
1580,無人,1
1581,人獨,1
1582,獨還,1
1583,還彩,1
1584,彩樓,1
1585,樓歌,1
1586,歌館,1
1587,館正,1
1588,正融,1
1589,融融,1
1590,融一,1
1591,一騎,1
1592,騎星,1
1593,星飛,1
1594,飛錦,1
1595,錦帳,1
1596,帳空,1
1597,空老,1
1598,老盡,1
1599,盡名,1
1600,名花,1
1601,花春,1
1602,春不,1
1603,不管,1
1604,管年,1
1605,年啼,1
1606,啼鳥,1
1607,鳥怨,1
1608,怨東,1
1609,東風,1
1610,風雲,1
1611,雲淡,1
1612,淡山,1
1613,橫日,1
1614,日欲,1
1615,欲斜,1
1616,斜郵,1
1617,郵亭,1
1618,亭下,1
1619,下馬,1
1620,馬對,1
1621,殘花,1
1622,花自,1
1623,自從,1
1624,從身,1
1625,身逐,1
1626,逐征,1
1627,征西,1
1628,西府,1
1629,府每,1
1630,每到,1
1631,到開,1
1632,開時,1
1633,時不,1
1634,不在,1
1635,在家,1
1636,家白,1
1637,白馬,1
1638,馬馱,1
1639,馱經,1
1640,經事,1
1641,事已,1
1642,已空,1
1643,空斷,1
1644,斷碑,1
1645,碑殘,1
1646,殘刹,1
1647,刹見,1
1648,見遺,1
1649,遺蹤,1
1650,蹤蕭,1
1651,蕭蕭,1
1652,蕭茅,1
1653,茅屋,1
1654,屋秋,1
1655,風起,1
1656,一夜,1
1657,夜雨,1
1658,雨聲,1
1659,聲羈,1
1660,羈思,1
1661,思濃,1
