排名,詞彙,出現次數
143,蒲折作鞭鶯,1
144,折作鞭鶯雛,1
145,作鞭鶯雛金,1
146,鞭鶯雛金镟,1
147,鶯雛金镟系,1
148,雛金镟系貓,1
149,金镟系貓子,1
150,镟系貓子彩,1
151,系貓子彩絲,1
152,貓子彩絲牽,1
153,子彩絲牽擁,1
154,彩絲牽擁鶴,1
155,絲牽擁鶴歸,1
156,牽擁鶴歸晴,1
157,擁鶴歸晴島,1
158,鶴歸晴島驅,1
159,歸晴島驅鵝,1
160,晴島驅鵝入,1
161,島驅鵝入暖,1
162,驅鵝入暖泉,1
163,鵝入暖泉楊,1
164,入暖泉楊花,1
165,暖泉楊花爭,1
166,泉楊花爭弄,1
167,楊花爭弄雪,1
168,花爭弄雪榆,1
169,爭弄雪榆葉,1
170,弄雪榆葉共,1
171,雪榆葉共收,1
172,榆葉共收錢,1
173,葉共收錢錫,1
174,共收錢錫鏡,1
175,收錢錫鏡當,1
176,錢錫鏡當胸,1
177,錫鏡當胸掛,1
178,鏡當胸掛銀,1
179,當胸掛銀珠,1
180,胸掛銀珠對,1
181,掛銀珠對耳,1
182,銀珠對耳懸,1
183,珠對耳懸頭,1
184,對耳懸頭依,1
185,耳懸頭依蒼,1
186,懸頭依蒼鶻,1
187,頭依蒼鶻裹,1
188,依蒼鶻裹袖,1
189,蒼鶻裹袖學,1
190,鶻裹袖學柘,1
191,裹袖學柘枝,1
192,袖學柘枝揎,1
193,學柘枝揎酒,1
194,柘枝揎酒殢,1
195,枝揎酒殢丹,1
196,揎酒殢丹砂,1
197,酒殢丹砂暖,1
198,殢丹砂暖茶,1
199,丹砂暖茶催,1
200,砂暖茶催小,1
201,暖茶催小玉,1
202,茶催小玉煎,1
203,催小玉煎頻,1
204,小玉煎頻邀,1
205,玉煎頻邀籌,1
206,煎頻邀籌箸,1
207,頻邀籌箸掙,1
208,邀籌箸掙時,1
209,籌箸掙時乞,1
210,箸掙時乞繡,1
211,掙時乞繡針,1
212,時乞繡針穿,1
213,乞繡針穿寶,1
214,繡針穿寶篋,1
215,針穿寶篋拏,1
216,穿寶篋拏紅,1
217,寶篋拏紅豆,1
218,篋拏紅豆妝,1
219,拏紅豆妝奩,1
220,紅豆妝奩拾,1
221,豆妝奩拾翠,1
222,妝奩拾翠鈿,1
223,奩拾翠鈿戲,1
224,拾翠鈿戲袍,1
225,翠鈿戲袍披,1
226,鈿戲袍披按,1
227,戲袍披按褥,1
228,袍披按褥劣,1
229,披按褥劣帽,1
230,按褥劣帽戴,1
231,褥劣帽戴靴,1
232,劣帽戴靴氈,1
233,帽戴靴氈展,1
234,戴靴氈展畫,1
235,靴氈展畫趨,1
236,氈展畫趨三,1
237,展畫趨三聖,1
238,畫趨三聖開,1
239,趨三聖開屏,1
240,三聖開屏笑,1
241,聖開屏笑七,1
242,開屏笑七賢,1
243,屏笑七賢貯,1
244,笑七賢貯懷,1
245,七賢貯懷青,1
246,賢貯懷青杏,1
247,貯懷青杏小,1
248,懷青杏小垂,1
249,青杏小垂額,1
250,杏小垂額綠,1
251,小垂額綠荷,1
252,垂額綠荷圓,1
253,額綠荷圓驚,1
254,綠荷圓驚滴,1
255,荷圓驚滴沾,1
256,圓驚滴沾羅,1
257,驚滴沾羅淚,1
258,滴沾羅淚嬌,1
259,沾羅淚嬌流,1
260,羅淚嬌流汙,1
261,淚嬌流汙錦,1
262,嬌流汙錦涎,1
263,流汙錦涎倦,1
264,汙錦涎倦書,1
265,錦涎倦書饒,1
266,涎倦書饒婭,1
267,倦書饒婭姹,1
268,書饒婭姹憎,1
269,饒婭姹憎藥,1
270,婭姹憎藥巧,1
271,姹憎藥巧遷,1
272,憎藥巧遷延,1
273,藥巧遷延弄,1
274,巧遷延弄帳,1
275,遷延弄帳鸞,1
276,延弄帳鸞綃,1
277,弄帳鸞綃映,1
278,帳鸞綃映藏,1
279,鸞綃映藏衾,1
280,綃映藏衾鳳,1
281,映藏衾鳳綺,1
282,藏衾鳳綺纏,1
283,衾鳳綺纏指,1
284,鳳綺纏指敲,1
285,綺纏指敲迎,1
286,纏指敲迎使,1
287,指敲迎使鼓,1
288,敲迎使鼓筋,1
289,迎使鼓筋撥,1
290,使鼓筋撥賽,1
291,鼓筋撥賽神,1
292,筋撥賽神弦,1
293,撥賽神弦簾,1
294,賽神弦簾拂,1
295,神弦簾拂魚,1
296,弦簾拂魚鉤,1
297,簾拂魚鉤動,1
298,拂魚鉤動箏,1
299,魚鉤動箏推,1
300,鉤動箏推雁,1
301,動箏推雁柱,1
302,箏推雁柱偏,1
303,推雁柱偏棋,1
304,雁柱偏棋圖,1
305,柱偏棋圖添,1
306,偏棋圖添路,1
307,棋圖添路畫,1
308,圖添路畫笛,1
309,添路畫笛管,1
310,路畫笛管欠,1
311,畫笛管欠聲,1
312,笛管欠聲鐫,1
313,管欠聲鐫惱,1
314,欠聲鐫惱客,1
315,聲鐫惱客初,1
316,鐫惱客初酣,1
317,惱客初酣睡,1
318,客初酣睡驚,1
319,初酣睡驚僧,1
320,酣睡驚僧半,1
321,睡驚僧半入,1
322,驚僧半入禪,1
323,僧半入禪尋,1
324,半入禪尋蛛,1
325,入禪尋蛛窮,1
326,禪尋蛛窮屋,1
327,尋蛛窮屋瓦,1
328,蛛窮屋瓦探,1
329,窮屋瓦探雀,1
330,屋瓦探雀遍,1
331,瓦探雀遍樓,1
332,探雀遍樓椽,1
333,雀遍樓椽拋,1
334,遍樓椽拋果,1
335,樓椽拋果忙,1
336,椽拋果忙開,1
337,拋果忙開口,1
338,果忙開口藏,1
339,忙開口藏鉤,1
340,開口藏鉤亂,1
341,口藏鉤亂出,1
342,藏鉤亂出拳,1
343,鉤亂出拳夜,1
344,亂出拳夜分,1
345,出拳夜分圍,1
346,拳夜分圍榾,1
347,夜分圍榾柮,1
348,分圍榾柮聚,1
349,圍榾柮聚朝,1
350,榾柮聚朝打,1
351,柮聚朝打秋,1
352,聚朝打秋千,1
353,朝打秋千折,1
354,打秋千折竹,1
355,秋千折竹裝,1
356,千折竹裝泥,1
357,折竹裝泥燕,1
358,竹裝泥燕添,1
359,裝泥燕添絲,1
360,泥燕添絲放,1
361,燕添絲放紙,1
362,添絲放紙鳶,1
363,絲放紙鳶互,1
364,放紙鳶互誇,1
365,紙鳶互誇輪,1
366,鳶互誇輪水,1
367,互誇輪水碓,1
368,誇輪水碓相,1
369,輪水碓相教,1
370,水碓相教放,1
371,碓相教放風,1
372,相教放風旋,1
373,教放風旋旗,1
374,放風旋旗小,1
375,風旋旗小裁,1
376,旋旗小裁紅,1
377,旗小裁紅絹,1
378,小裁紅絹書,1
379,裁紅絹書幽,1
380,紅絹書幽截,1
381,絹書幽截碧,1
382,書幽截碧箋,1
383,幽截碧箋遠,1
384,截碧箋遠鋪,1
385,碧箋遠鋪張,1
386,箋遠鋪張鴿,1
387,遠鋪張鴿網,1
388,鋪張鴿網低,1
389,張鴿網低控,1
390,鴿網低控射,1
391,網低控射蠅,1
392,低控射蠅弦,1
393,控射蠅弦詀,1
394,射蠅弦詀語,1
395,蠅弦詀語時,1
396,弦詀語時時,1
397,詀語時時道,1
398,語時時道謠,1
399,時時道謠歌,1
400,時道謠歌處,1
401,道謠歌處處,1
402,謠歌處處傳,1
403,歌處處傳匿,1
404,處處傳匿窗,1
405,處傳匿窗眉,1
406,傳匿窗眉乍,1
407,匿窗眉乍曲,1
408,窗眉乍曲遮,1
409,眉乍曲遮路,1
410,乍曲遮路臂,1
411,曲遮路臂相,1
412,遮路臂相連,1
413,路臂相連鬥,1
414,臂相連鬥草,1
415,相連鬥草當,1
416,連鬥草當春,1
417,鬥草當春徑,1
418,草當春徑爭,1
419,當春徑爭球,1
420,春徑爭球出,1
421,徑爭球出晚,1
422,爭球出晚田,1
423,球出晚田柳,1
424,出晚田柳傍,1
425,晚田柳傍慵,1
426,田柳傍慵獨,1
427,柳傍慵獨坐,1
428,傍慵獨坐花,1
429,慵獨坐花底,1
430,獨坐花底困,1
431,坐花底困橫,1
432,花底困橫眠,1
433,底困橫眠等,1
434,困橫眠等鵲,1
435,橫眠等鵲前,1
436,眠等鵲前籬,1
437,等鵲前籬畔,1
438,鵲前籬畔聽,1
439,前籬畔聽蛩,1
440,籬畔聽蛩伏,1
441,畔聽蛩伏砌,1
442,聽蛩伏砌邊,1
443,蛩伏砌邊傍,1
444,伏砌邊傍枝,1
445,砌邊傍枝粘,1
446,邊傍枝粘舞,1
447,傍枝粘舞蝶,1
448,枝粘舞蝶隈,1
449,粘舞蝶隈樹,1
450,舞蝶隈樹捉,1
451,蝶隈樹捉鳴,1
452,隈樹捉鳴蟬,1
453,樹捉鳴蟬平,1
454,捉鳴蟬平島,1
455,鳴蟬平島誇,1
456,蟬平島誇趫,1
457,平島誇趫上,1
458,島誇趫上層,1
459,誇趫上層崖,1
460,趫上層崖逞,1
461,上層崖逞捷,1
462,層崖逞捷緣,1
463,崖逞捷緣嫩,1
464,逞捷緣嫩苔,1
465,捷緣嫩苔車,1
466,緣嫩苔車跡,1
467,嫩苔車跡小,1
468,苔車跡小深,1
469,車跡小深雪,1
470,跡小深雪履,1
471,小深雪履痕,1
472,深雪履痕全,1
473,雪履痕全競,1
474,履痕全競指,1
475,痕全競指雲,1
476,全競指雲生,1
477,競指雲生岫,1
478,指雲生岫齊,1
479,雲生岫齊呼,1
480,生岫齊呼月,1
481,岫齊呼月上,1
482,齊呼月上天,1
483,呼月上天蟻,1
484,月上天蟻窠,1
485,上天蟻窠尋,1
486,天蟻窠尋徑,1
487,蟻窠尋徑劚,1
488,窠尋徑劚蜂,1
489,尋徑劚蜂穴,1
490,徑劚蜂穴繞,1
491,劚蜂穴繞階,1
492,蜂穴繞階填,1
493,穴繞階填樵,1
494,繞階填樵唱,1
495,階填樵唱回,1
496,填樵唱回深,1
497,樵唱回深嶺,1
498,唱回深嶺牛,1
499,回深嶺牛歌,1
500,深嶺牛歌下,1
501,嶺牛歌下遠,1
502,牛歌下遠川,1
503,歌下遠川壘,1
504,下遠川壘柴,1
505,遠川壘柴為,1
506,川壘柴為屋,1
507,壘柴為屋木,1
508,柴為屋木和,1
509,為屋木和土,1
510,屋木和土作,1
511,木和土作盤,1
512,和土作盤筵,1
513,土作盤筵險,1
514,作盤筵險砌,1
515,盤筵險砌高,1
516,筵險砌高臺,1
517,險砌高臺石,1
518,砌高臺石危,1
519,高臺石危跳,1
520,臺石危跳峻,1
521,石危跳峻塔,1
522,危跳峻塔磚,1
523,跳峻塔磚忽,1
524,峻塔磚忽升,1
525,塔磚忽升鄰,1
526,磚忽升鄰舍,1
527,忽升鄰舍樹,1
528,升鄰舍樹偷,1
529,鄰舍樹偷上,1
530,舍樹偷上後,1
531,樹偷上後池,1
532,偷上後池船,1
533,上後池船項,1
534,後池船項橐,1
535,池船項橐稱,1
536,船項橐稱師,1
537,項橐稱師日,1
538,橐稱師日甘,1
539,稱師日甘羅,1
540,師日甘羅作,1
541,日甘羅作相,1
542,甘羅作相年,1
543,羅作相年明,1
544,作相年明時,1
545,相年明時方,1
546,年明時方任,1
547,明時方任德,1
548,時方任德勸,1
549,方任德勸爾,1
550,任德勸爾減,1
551,德勸爾減狂,1
552,勸爾減狂顛,1
553,爾減狂顛不,1
554,減狂顛不是,1
555,狂顛不是上,1
556,顛不是上臺,1
557,不是上臺知,1
558,是上臺知姓,1
559,上臺知姓字,1
560,臺知姓字五,1
561,知姓字五花,1
562,姓字五花賓,1
563,字五花賓館,1
564,五花賓館敢,1
565,花賓館敢從,1
566,賓館敢從容,1
567,館敢從容上,1
568,敢從容上成,1
569,從容上成汭,1
570,容上成汭見,1
571,上成汭見南,1
572,成汭見南部,1
573,汭見南部新,1
574,見南部新書,1
575,南部新書荊,1
576,部新書荊南,1
577,新書荊南舊,1
578,書荊南舊有,1
579,荊南舊有五,1
580,南舊有五花,1
581,舊有五花館,1
582,有五花館待,1
583,五花館待賓,1
584,花館待賓上,1
585,館待賓上地,1
586,待賓上地故,1
587,賓上地故雲,1
