排名,詞彙,出現次數
247,騰棍晴雷,1
248,棍晴雷收,1
249,晴雷收舞,1
250,雷收舞腰,1
251,收舞腰困,1
252,舞腰困褭,1
253,腰困褭垂,1
254,困褭垂楊,1
255,褭垂楊柔,1
256,垂楊柔象,1
257,楊柔象箸,1
258,柔象箸擊,1
259,象箸擊折,1
260,箸擊折歌,1
261,擊折歌勿,1
262,折歌勿休,1
263,歌勿休玉,1
264,勿休玉山,1
265,休玉山未,1
266,玉山未到,1
267,山未到非,1
268,未到非風,1
269,到非風流,1
270,非風流眼,1
271,風流眼前,1
272,流眼前有,1
273,眼前有物,1
274,前有物俱,1
275,有物俱是,1
276,物俱是夢,1
277,俱是夢莫,1
278,是夢莫將,1
279,夢莫將身,1
280,莫將身作,1
281,將身作黃,1
282,身作黃金,1
283,作黃金仇,1
284,黃金仇死,1
285,金仇死生,1
286,仇死生同,1
287,死生同域,1
288,生同域不,1
289,同域不用,1
290,域不用懼,1
291,不用懼富,1
292,用懼富貴,1
293,懼富貴在,1
294,富貴在天,1
295,貴在天何,1
296,在天何足,1
297,天何足憂,1
298,何足憂通,1
299,足憂通蜀,1
300,憂通蜀連,1
301,通蜀連秦,1
302,蜀連秦山,1
303,連秦山十,1
304,秦山十二,1
305,山十二中,1
306,十二中有,1
307,二中有妖,1
308,中有妖靈,1
309,有妖靈會,1
310,妖靈會人,1
311,靈會人意,1
312,會人意鬥,1
313,人意鬥豔,1
314,意鬥豔傳,1
315,鬥豔傳情,1
316,豔傳情世,1
317,傳情世不,1
318,情世不知,1
319,世不知楚,1
320,不知楚王,1
321,知楚王魂,1
322,楚王魂夢,1
323,王魂夢春,1
324,魂夢春風,1
325,夢春風裏,1
326,春風裏雨,1
327,風裏雨態,1
328,裏雨態雲,1
329,雨態雲容,1
330,態雲容多,1
331,雲容多似,1
332,容多似是,1
333,多似是色,1
334,似是色荒,1
335,是色荒見,1
336,色荒見物,1
337,荒見物皆,1
338,見物皆成,1
339,物皆成媚,1
340,皆成媚露,1
341,成媚露泫,1
342,媚露泫煙,1
343,露泫煙愁,1
344,泫煙愁岩,1
345,煙愁岩上,1
346,愁岩上花,1
347,岩上花至,1
348,上花至今,1
349,花至今猶,1
350,至今猶滴,1
351,今猶滴相,1
352,猶滴相思,1
353,滴相思淚,1
354,相思淚西,1
355,思淚西眉,1
356,淚西眉南,1
357,西眉南臉,1
358,眉南臉人,1
359,南臉人中,1
360,臉人中美,1
361,人中美或,1
362,中美或者,1
363,美或者皆,1
364,或者皆聞,1
365,者皆聞無,1
366,皆聞無所,1
367,聞無所利,1
368,無所利忍,1
369,所利忍聽,1
370,利忍聽憑,1
371,忍聽憑虛,1
372,聽憑虛巧,1
373,憑虛巧佞,1
374,虛巧佞言,1
375,巧佞言不,1
376,佞言不求,1
377,言不求萬,1
378,不求萬壽,1
379,求萬壽翻,1
380,萬壽翻求,1
381,壽翻求死,1
382,翻求死有,1
383,求死有叟,1
384,死有叟有,1
385,有叟有叟,1
386,叟有叟何,1
387,有叟何清,1
388,叟何清狂,1
389,何清狂行,1
390,清狂行搔,1
391,狂行搔短,1
392,行搔短髮,1
393,搔短髮提,1
394,短髮提壺,1
395,髮提壺漿,1
396,提壺漿亂,1
397,壺漿亂流,1
398,漿亂流直,1
399,亂流直涉,1
400,流直涉神,1
401,直涉神洋,1
402,涉神洋洋,1
403,神洋洋妻,1
404,洋洋妻止,1
405,洋妻止不,1
406,妻止不聽,1
407,止不聽追,1
408,不聽追沈,1
409,聽追沈湘,1
410,追沈湘偕,1
411,沈湘偕老,1
412,湘偕老不,1
413,偕老不偕,1
414,老不偕死,1
415,不偕死箜,1
416,偕死箜篌,1
417,死箜篌遺,1
418,箜篌遺淒,1
419,篌遺淒涼,1
420,遺淒涼刳,1
421,淒涼刳松,1
422,涼刳松輕,1
423,刳松輕穩,1
424,松輕穩琅,1
425,輕穩琅玕,1
426,穩琅玕長,1
427,琅玕長連,1
428,玕長連呼,1
429,長連呼急,1
430,連呼急榜,1
431,呼急榜庸,1
432,急榜庸何,1
433,榜庸何妨,1
434,庸何妨見,1
435,何妨見溺,1
436,妨見溺不,1
437,見溺不援,1
438,溺不援能,1
439,不援能語,1
440,援能語狼,1
441,能語狼忍,1
442,語狼忍聽,1
443,狼忍聽麗,1
444,忍聽麗玉,1
445,聽麗玉傳,1
446,麗玉傳悲,1
447,玉傳悲傷,1
448,傳悲傷大,1
449,悲傷大帝,1
450,傷大帝閑,1
451,大帝閑吹,1
452,帝閑吹破,1
453,閑吹破凍,1
454,吹破凍風,1
455,破凍風青,1
456,凍風青雲,1
457,風青雲融,1
458,青雲融液,1
459,雲融液流,1
460,融液流長,1
461,液流長空,1
462,流長空天,1
463,長空天人,1
464,空天人醉,1
465,天人醉引,1
466,人醉引玄,1
467,醉引玄酒,1
468,引玄酒注,1
469,玄酒注傾,1
470,酒注傾香,1
471,注傾香旋,1
472,傾香旋入,1
473,香旋入花,1
474,旋入花根,1
475,入花根土,1
476,花根土濕,1
477,根土濕塵,1
478,土濕塵輕,1
479,濕塵輕舞,1
480,塵輕舞唐,1
481,輕舞唐唐,1
482,舞唐唐春,1
483,唐唐春神,1
484,唐春神娥,1
485,春神娥無,1
486,神娥無跡,1
487,娥無跡莓,1
488,無跡莓苔,1
489,跡莓苔新,1
490,莓苔新老,1
491,苔新老農,1
492,新老農私,1
493,老農私與,1
494,農私與牧,1
495,私與牧童,1
496,與牧童論,1
497,牧童論紛,1
498,童論紛紛,1
499,論紛紛便,1
500,紛紛便是,1
501,紛便是倉,1
502,便是倉箱,1
503,是倉箱本,1
504,倉箱本雲,1
505,箱本雲根,1
506,本雲根劈,1
507,雲根劈裂,1
508,根劈裂雷,1
509,劈裂雷斧,1
510,裂雷斧痕,1
511,雷斧痕龍,1
512,斧痕龍泉,1
513,痕龍泉切,1
514,龍泉切璞,1
515,泉切璞青,1
516,切璞青皮,1
517,璞青皮皴,1
518,青皮皴直,1
519,皮皴直方,1
520,皴直方挺,1
521,直方挺質,1
522,方挺質貞,1
523,挺質貞且,1
524,質貞且真,1
525,貞且真當,1
526,且真當庭,1
527,真當庭卓,1
528,當庭卓立,1
529,庭卓立凝,1
530,卓立凝頑,1
531,立凝頑神,1
532,凝頑神春,1
533,頑神春雨,1
534,神春雨流,1
535,春雨流膏,1
536,雨流膏成,1
537,流膏成立,1
538,膏成立文,1
539,成立文主,1
540,立文主人,1
541,文主人性,1
542,主人性靜,1
543,人性靜看,1
544,性靜看長,1
545,靜看長新,1
546,看長新明,1
547,長新明月,1
548,新明月夜,1
549,明月夜來,1
550,月夜來回,1
551,夜來回短,1
552,來回短影,1
553,回短影何,1
554,短影何如,1
555,影何如照,1
556,何如照冷,1
557,如照冷太,1
558,照冷太湖,1
559,冷太湖濱,1
560,太湖濱風,1
561,湖濱風和,1
562,濱風和氣,1
563,風和氣淑,1
564,和氣淑宮,1
565,氣淑宮殿,1
566,淑宮殿春,1
567,宮殿春感,1
568,殿春感陽,1
569,春感陽體,1
570,感陽體解,1
571,陽體解思,1
572,體解思君,1
573,解思君恩,1
574,思君恩眼,1
575,君恩眼光,1
576,恩眼光滴,1
577,眼光滴滴,1
578,光滴滴心,1
579,滴滴心振,1
580,滴心振振,1
581,心振振重,1
582,振振重瞳,1
583,振重瞳不,1
584,重瞳不轉,1
585,瞳不轉憂,1
586,不轉憂生,1
587,轉憂生民,1
588,憂生民女,1
589,生民女當,1
590,民女當為,1
591,女當為妾,1
592,當為妾男,1
593,為妾男當,1
594,妾男當臣,1
595,男當臣男,1
596,當臣男力,1
597,臣男力百,1
598,男力百歲,1
599,力百歲在,1
600,百歲在女,1
601,歲在女色,1
602,在女色片,1
603,女色片時,1
604,色片時新,1
605,片時新用,1
606,時新用不,1
607,新用不用,1
608,用不用唯,1
609,不用唯一,1
610,用唯一人,1
611,唯一人敢,1
612,一人敢放,1
613,人敢放天,1
614,敢放天寵,1
615,放天寵私,1
616,天寵私微,1
617,寵私微身,1
618,私微身六,1
619,微身六宮,1
620,身六宮萬,1
621,六宮萬國,1
622,宮萬國教,1
623,萬國教誰,1
624,國教誰賓,1
625,教誰賓畫,1
626,誰賓畫藻,1
627,賓畫藻雕,1
628,畫藻雕山,1
629,藻雕山金,1
630,雕山金碧,1
631,山金碧彩,1
632,金碧彩鴛,1
633,碧彩鴛鴦,1
634,彩鴛鴦疊,1
635,鴛鴦疊翠,1
636,鴦疊翠眠,1
637,疊翠眠晴,1
638,翠眠晴靄,1
639,眠晴靄編,1
640,晴靄編珠,1
641,靄編珠影,1
642,編珠影裏,1
643,珠影裏醉,1
644,影裏醉春,1
645,裏醉春庭,1
646,醉春庭團,1
647,春庭團紅,1
648,庭團紅片,1
649,團紅片下,1
650,紅片下攢,1
651,片下攢歌,1
652,下攢歌黛,1
653,攢歌黛革,1
654,歌黛革咽,1
655,黛革咽絲,1
656,革咽絲煩,1
657,咽絲煩歡,1
658,絲煩歡不,1
659,煩歡不改,1
660,歡不改繳,1
661,不改繳絳,1
662,改繳絳垂,1
663,繳絳垂緹,1
664,絳垂緹忽,1
665,垂緹忽如,1
666,緹忽如晦,1
667,忽如晦活,1
668,如晦活花,1
669,晦活花起,1
670,活花起舞,1
671,花起舞夜,1
672,起舞夜春,1
673,舞夜春來,1
674,夜春來蠟,1
675,春來蠟焰,1
676,來蠟焰煌,1
677,蠟焰煌煌,1
678,焰煌煌天,1
679,煌煌天日,1
680,煌天日在,1
681,天日在雪,1
682,日在雪暖,1
683,在雪暖瑤,1
684,雪暖瑤杯,1
685,暖瑤杯鳳,1
686,瑤杯鳳髓,1
687,杯鳳髓融,1
688,鳳髓融紅,1
689,髓融紅拖,1
690,融紅拖象,1
691,紅拖象箸,1
692,拖象箸猩,1
693,象箸猩唇,1
694,箸猩唇細,1
695,猩唇細空,1
696,唇細空中,1
697,細空中漢,1
698,空中漢轉,1
699,中漢轉星,1
700,漢轉星移,1
701,轉星移蓋,1
702,星移蓋火,1
703,移蓋火城,1
704,蓋火城擁,1
705,火城擁出,1
706,城擁出隨,1
707,擁出隨朝,1
708,出隨朝會,1
709,隨朝會車,1
710,朝會車如,1
711,會車如雷,1
712,車如雷兮,1
713,如雷兮馬,1
714,雷兮馬如,1
715,兮馬如龍,1
716,馬如龍鬼,1
717,如龍鬼神,1
718,龍鬼神辟,1
719,鬼神辟易,1
720,神辟易不,1
721,辟易不敢,1
722,易不敢害,1
723,不敢害冠,1
724,敢害冠峨,1
725,害冠峨劍,1
726,冠峨劍重,1
727,峨劍重鏘,1
728,劍重鏘環,1
729,重鏘環佩,1
730,鏘環佩步,1
731,環佩步入,1
732,佩步入天,1
733,步入天門,1
734,入天門相,1
735,天門相真,1
736,門相真宰,1
737,相真宰開,1
738,真宰開口,1
739,宰開口長,1
740,開口長為,1
741,口長為爵,1
742,長為爵祿,1
743,為爵祿筌,1
744,爵祿筌回,1
745,祿筌回眸,1
746,筌回眸便,1
747,回眸便是,1
748,眸便是公,1
749,便是公卿,1
750,是公卿罪,1
751,公卿罪珍,1
752,卿罪珍珠,1
753,罪珍珠索,1
754,珍珠索得,1
755,珠索得龍,1
756,索得龍宮,1
757,得龍宮貧,1
758,龍宮貧膏,1
759,宮貧膏腴,1
760,貧膏腴刮,1
761,膏腴刮下,1
762,腴刮下蒼,1
763,刮下蒼生,1
764,下蒼生背,1
765,蒼生背九,1
766,生背九野,1
767,背九野干,1
768,九野干戈,1
769,野干戈指,1
770,干戈指著,1
771,戈指著心,1
772,指著心威,1
773,著心威福,1
774,心威福滿,1
775,威福滿拳,1
776,福滿拳猶,1
777,滿拳猶未,1
778,拳猶未快,1
779,猶未快我,1
780,未快我聞,1
781,快我聞周,1
782,我聞周公,1
783,聞周公貴,1
784,周公貴為,1
785,公貴為天,1
786,貴為天子,1
787,為天子弟,1
788,天子弟富,1
789,子弟富有,1
790,弟富有半,1
791,富有半四,1
792,有半四海,1
793,半四海蔑,1
794,四海蔑有,1
795,海蔑有驕,1
796,蔑有驕奢,1
797,有驕奢貽,1
798,驕奢貽後,1
799,奢貽後悔,1
800,貽後悔紅,1
801,後悔紅錦,1
802,悔紅錦障,1
803,紅錦障收,1
804,錦障收珊,1
805,障收珊瑚,1
806,收珊瑚樹,1
807,珊瑚樹碎,1
808,瑚樹碎至,1
809,樹碎至今,1
810,碎至今笑,1
811,至今笑石,1
812,今笑石崇,1
813,笑石崇王,1
814,石崇王愷,1
815,崇王愷堂,1
816,王愷堂堂,1
817,愷堂堂削,1
818,堂堂削玉,1
819,堂削玉青,1
820,削玉青蠅,1
821,玉青蠅喧,1
822,青蠅喧寒,1
823,蠅喧寒鴉,1
824,喧寒鴉啄,1
825,寒鴉啄鼠,1
826,鴉啄鼠愁,1
827,啄鼠愁飛,1
828,鼠愁飛鸞,1
829,愁飛鸞梳,1
830,飛鸞梳玄,1
831,鸞梳玄洗,1
832,梳玄洗白,1
833,玄洗白逡,1
834,洗白逡巡,1
835,白逡巡間,1
836,逡巡間蘭,1
837,巡間蘭言,1
838,間蘭言花,1
839,蘭言花笑,1
840,言花笑俄,1
841,花笑俄衰,1
842,笑俄衰殘,1
843,俄衰殘盤,1
844,衰殘盤金,1
845,殘盤金束,1
846,盤金束紫,1
847,金束紫身,1
848,束紫身屬,1
849,紫身屬官,1
850,身屬官強,1
851,屬官強仁,1
852,官強仁小,1
853,強仁小德,1
854,仁小德終,1
855,小德終無,1
856,德終無端,1
857,終無端不,1
858,無端不如,1
859,端不如服,1
860,不如服取,1
861,如服取長,1
862,服取長流,1
863,取長流丹,1
864,長流丹潛,1
865,流丹潛神,1
866,丹潛神卻,1
867,潛神卻入,1
868,神卻入黃,1
869,卻入黃庭,1
870,入黃庭閑,1
871,黃庭閑志,1
872,庭閑志定,1
873,閑志定功,1
874,志定功成,1
875,定功成飛,1
876,功成飛九,1
877,成飛九關,1
878,飛九關逍,1
879,九關逍遙,1
880,關逍遙長,1
881,逍遙長揖,1
882,遙長揖辭,1
883,長揖辭人,1
884,揖辭人寰,1
885,辭人寰空,1
886,人寰空中,1
887,寰空中龍,1
888,空中龍駕,1
889,中龍駕時,1
890,龍駕時迴,1
891,駕時迴旋,1
892,時迴旋左,1
893,迴旋左雲,1
894,旋左雲右,1
895,左雲右鶴,1
896,雲右鶴翔,1
897,右鶴翔翩,1
898,鶴翔翩聯,1
899,翔翩聯雙,1
900,翩聯雙童,1
901,聯雙童樹,1
902,雙童樹節,1
903,童樹節當,1
904,樹節當風,1
905,節當風翻,1
906,當風翻常,1
907,風翻常娥,1
908,翻常娥倚,1
909,常娥倚桂,1
910,娥倚桂開,1
911,倚桂開朱,1
912,桂開朱顏,1
913,開朱顏河,1
914,朱顏河邊,1
915,顏河邊牛,1
916,河邊牛子,1
917,邊牛子星,1
918,牛子星郎,1
919,子星郎牽,1
920,星郎牽三,1
921,郎牽三清,1
922,牽三清宮,1
923,三清宮殿,1
924,清宮殿浮,1
925,宮殿浮晴,1
926,殿浮晴煙,1
927,浮晴煙玉,1
928,晴煙玉皇,1
929,煙玉皇據,1
930,玉皇據案,1
931,皇據案方,1
932,據案方凝,1
933,案方凝然,1
934,方凝然仙,1
935,凝然仙官,1
936,然仙官立,1
937,仙官立仗,1
938,官立仗森,1
939,立仗森幢,1
940,仗森幢幡,1
941,森幢幡引,1
942,幢幡引餘,1
943,幡引餘再,1
944,引餘再拜,1
945,餘再拜歸,1
946,再拜歸仙,1
947,拜歸仙班,1
948,歸仙班清,1
949,仙班清聲,1
950,班清聲妙,1
951,清聲妙色,1
952,聲妙色視,1
953,妙色視聽,1
954,色視聽安,1
955,視聽安餐,1
956,聽安餐和,1
957,安餐和飲,1
958,餐和飲順,1
959,和飲順中,1
960,飲順中腸,1
961,順中腸寬,1
962,中腸寬虛,1
963,腸寬虛無,1
964,寬虛無之,1
965,虛無之樂,1
966,無之樂不,1
967,之樂不可,1
968,樂不可言,1
969,不可言上,1
970,可言上帝,1
971,言上帝春,1
972,上帝春宮,1
973,帝春宮思,1
974,春宮思麗,1
975,宮思麗絕,1
976,思麗絕夭,1
977,麗絕夭桃,1
978,絕夭桃變,1
979,夭桃變態,1
980,桃變態求,1
981,變態求新,1
982,態求新悅,1
983,求新悅便,1
984,新悅便是,1
985,悅便是花,1
986,便是花中,1
987,是花中傾,1
988,花中傾國,1
989,中傾國容,1
990,傾國容牡,1
991,國容牡丹,1
992,容牡丹露,1
993,牡丹露泣,1
994,丹露泣長,1
995,露泣長門,1
996,泣長門月,1
997,長門月野,1
998,門月野樹,1
999,月野樹滴,1
1000,野樹滴殘,1
1001,樹滴殘龍,1
1002,滴殘龍戰,1
1003,殘龍戰血,1
1004,龍戰血曦,1
1005,戰血曦車,1
1006,血曦車碾,1
1007,曦車碾下,1
1008,車碾下朝,1
1009,碾下朝霞,1
1010,下朝霞屑,1
1011,朝霞屑惆,1
1012,霞屑惆悵,1
1013,屑惆悵東,1
1014,惆悵東風,1
1015,悵東風未,1
1016,東風未解,1
1017,風未解狂,1
1018,未解狂爭,1
1019,解狂爭教,1
1020,狂爭教此,1
1021,爭教此物,1
1022,教此物芳,1
1023,此物芳菲,1
1024,物芳菲歇,1
1025,芳菲歇一,1
1026,菲歇一樽,1
1027,歇一樽綠,1
1028,一樽綠酒,1
1029,樽綠酒綠,1
1030,綠酒綠於,1
1031,酒綠於染,1
1032,綠於染拍,1
1033,於染拍手,1
1034,染拍手高,1
1035,拍手高歌,1
1036,手高歌天,1
1037,高歌天地,1
1038,歌天地險,1
1039,天地險上,1
1040,地險上得,1
1041,險上得青,1
1042,上得青雲,1
1043,得青雲下,1
1044,青雲下不,1
1045,雲下不難,1
1046,下不難下,1
1047,不難下在,1
1048,難下在黃,1
1049,下在黃埃,1
1050,在黃埃上,1
1051,黃埃上須,1
1052,埃上須漸,1
1053,上須漸少,1
1054,須漸少年,1
1055,漸少年歡,1
1056,少年歡樂,1
1057,年歡樂須,1
1058,歡樂須及,1
1059,樂須及時,1
1060,須及時莫,1
1061,及時莫學,1
1062,時莫學懦,1
1063,莫學懦夫,1
1064,學懦夫長,1
1065,懦夫長泣,1
1066,夫長泣岐,1
1067,長泣岐白,1
1068,泣岐白日,1
1069,岐白日欲,1
1070,白日欲沈,1
1071,日欲沈猶,1
1072,欲沈猶未,1
1073,沈猶未沈,1
1074,猶未沈片,1
1075,未沈片月,1
1076,沈片月已,1
1077,片月已來,1
1078,月已來天,1
1079,已來天半,1
1080,來天半垂,1
1081,天半垂坎,1
1082,半垂坎鼓,1
1083,垂坎鼓鏗,1
1084,坎鼓鏗鐘,1
1085,鼓鏗鐘殺,1
1086,鏗鐘殺愁,1
1087,鐘殺愁賊,1
1088,殺愁賊挼,1
1089,愁賊挼碎,1
1090,賊挼碎是,1
1091,挼碎是非,1
1092,碎是非佯,1
1093,是非佯不,1
1094,非佯不識,1
1095,佯不識長,1
1096,不識長短,1
1097,識長短高,1
1098,長短高卑,1
1099,短高卑不,1
1100,高卑不可,1
1101,卑不可求,1
1102,不可求莫,1
1103,可求莫歎,1
1104,求莫歎人,1
1105,莫歎人生,1
1106,歎人生頭,1
1107,人生頭雪,1
1108,生頭雪色,1
1109,頭雪色幽,1
1110,雪色幽人,1
1111,色幽人不,1
1112,幽人不喜,1
1113,人不喜凡,1
1114,不喜凡草,1
1115,喜凡草生,1
1116,凡草生秋,1
1117,草生秋鋤,1
1118,生秋鋤劚,1
1119,秋鋤劚得,1
1120,鋤劚得寒,1
1121,劚得寒青,1
1122,得寒青青,1
1123,寒青青庭,1
1124,青青庭閑,1
1125,青庭閑土,1
1126,庭閑土瘦,1
1127,閑土瘦根,1
1128,土瘦根腳,1
1129,瘦根腳獰,1
1130,根腳獰風,1
1131,腳獰風搖,1
1132,獰風搖雨,1
1133,風搖雨拂,1
1134,搖雨拂精,1
1135,雨拂精神,1
1136,拂精神醒,1
1137,精神醒短,1
1138,神醒短影,1
1139,醒短影月,1
1140,短影月斜,1
1141,影月斜不,1
1142,月斜不滿,1
1143,斜不滿尺,1
1144,不滿尺清,1
1145,滿尺清聲,1
1146,尺清聲細,1
1147,清聲細入,1
1148,聲細入鳴,1
1149,細入鳴蛩,1
1150,入鳴蛩翼,1
1151,鳴蛩翼天,1
1152,蛩翼天人,1
1153,翼天人戲,1
1154,天人戲剪,1
1155,人戲剪蒼,1
1156,戲剪蒼龍,1
1157,剪蒼龍髯,1
1158,蒼龍髯參,1
1159,龍髯參差,1
1160,髯參差簇,1
1161,參差簇在,1
1162,差簇在瑤,1
1163,簇在瑤階,1
1164,在瑤階側,1
1165,瑤階側金,1
1166,階側金精,1
1167,側金精水,1
1168,金精水鬼,1
1169,精水鬼欺,1
1170,水鬼欺不,1
1171,鬼欺不得,1
1172,欺不得長,1
1173,不得長與,1
1174,得長與東,1
1175,長與東皇,1
1176,與東皇逞,1
1177,東皇逞顏,1
1178,皇逞顏色,1
1179,逞顏色勁,1
1180,顏色勁節,1
1181,色勁節暫,1
1182,勁節暫因,1
1183,節暫因君,1
1184,暫因君子,1
1185,因君子移,1
1186,君子移貞,1
1187,子移貞心,1
1188,移貞心不,1
1189,貞心不為,1
1190,心不為麻,1
1191,不為麻中,1
1192,為麻中直,1
1193,麻中直同,1
1194,中直同雲,1
1195,直同雲慘,1
1196,同雲慘慘,1
1197,雲慘慘如,1
1198,慘慘如天,1
1199,慘如天怒,1
1200,如天怒寒,1
1201,天怒寒龍,1
1202,怒寒龍振,1
1203,寒龍振鬣,1
1204,龍振鬣飛,1
1205,振鬣飛幹,1
1206,鬣飛幹雨,1
1207,飛幹雨玉,1
1208,幹雨玉圃,1
1209,雨玉圃花,1
1210,玉圃花飄,1
1211,圃花飄朵,1
1212,花飄朵不,1
1213,飄朵不勻,1
1214,朵不勻銀,1
1215,不勻銀河,1
1216,勻銀河風,1
1217,銀河風急,1
1218,河風急驚,1
1219,風急驚砂,1
1220,急驚砂度,1
1221,驚砂度謝,1
1222,砂度謝客,1
1223,度謝客憑,1
1224,謝客憑軒,1
1225,客憑軒吟,1
1226,憑軒吟未,1
1227,軒吟未住,1
1228,吟未住望,1
1229,未住望中,1
1230,住望中頓,1
1231,望中頓失,1
