排名,詞彙,出現次數
191,霏生綠煙我,1
192,生綠煙我知,1
193,綠煙我知遊,1
194,煙我知遊此,1
195,我知遊此多,1
196,知遊此多靈,1
197,遊此多靈仙,1
198,此多靈仙縹,1
199,多靈仙縹緲,1
200,靈仙縹緲月,1
201,仙縹緲月中,1
202,縹緲月中飛,1
203,緲月中飛下,1
204,月中飛下天,1
205,中飛下天天,1
206,飛下天天風,1
207,下天天風微,1
208,天天風微微,1
209,天風微微夕,1
210,風微微夕露,1
211,微微夕露委,1
212,微夕露委松,1
213,夕露委松梢,1
214,露委松梢颼,1
215,委松梢颼颼,1
216,松梢颼颼曉,1
217,梢颼颼曉聲,1
218,颼颼曉聲起,1
219,颼曉聲起鳳,1
220,曉聲起鳳去,1
221,聲起鳳去空,1
222,起鳳去空遺,1
223,鳳去空遺簫,1
224,去空遺簫管,1
225,空遺簫管音,1
226,遺簫管音星,1
227,簫管音星翻,1
228,管音星翻寥,1
229,音星翻寥落,1
230,星翻寥落銀,1
231,翻寥落銀河,1
232,寥落銀河水,1
233,落銀河水勸,1
234,銀河水勸君,1
235,河水勸君學,1
236,水勸君學道,1
237,勸君學道此,1
238,君學道此時,1
239,學道此時來,1
240,道此時來結,1
241,此時來結茅,1
242,時來結茅獨,1
243,來結茅獨宿,1
244,結茅獨宿何,1
245,茅獨宿何遼,1
246,獨宿何遼哉,1
247,宿何遼哉齋,1
248,何遼哉齋心,1
249,遼哉齋心玄,1
250,哉齋心玄默,1
251,齋心玄默感,1
252,心玄默感靈,1
253,玄默感靈衛,1
254,默感靈衛必,1
255,感靈衛必見,1
256,靈衛必見鸞,1
257,衛必見鸞鶴,1
258,必見鸞鶴相,1
259,見鸞鶴相裴,1
260,鸞鶴相裴回,1
261,鶴相裴回我,1
262,相裴回我愛,1
263,裴回我愛崇,1
264,回我愛崇山,1
265,我愛崇山雙,1
266,愛崇山雙劍,1
267,崇山雙劍北,1
268,山雙劍北峰,1
269,雙劍北峰如,1
270,劍北峰如人,1
271,北峰如人首,1
272,峰如人首拄,1
273,如人首拄天,1
274,人首拄天黑,1
275,首拄天黑群,1
276,拄天黑群仙,1
277,天黑群仙傴,1
278,黑群仙傴僂,1
279,群仙傴僂勢,1
280,仙傴僂勢奔,1
281,傴僂勢奔走,1
282,僂勢奔走狀,1
283,勢奔走狀若,1
284,奔走狀若歸,1
285,走狀若歸尊,1
286,狀若歸尊趨,1
287,若歸尊趨有,1
288,歸尊趨有德,1
289,尊趨有德半,1
290,趨有德半岩,1
291,有德半岩有,1
292,德半岩有洞,1
293,半岩有洞頂,1
294,岩有洞頂有,1
295,有洞頂有池,1
296,洞頂有池出,1
297,頂有池出入,1
298,有池出入靈,1
299,池出入靈怪,1
300,出入靈怪潛,1
301,入靈怪潛蛟,1
302,靈怪潛蛟螭,1
303,怪潛蛟螭我,1
304,潛蛟螭我去,1
305,蛟螭我去不,1
306,螭我去不得,1
307,我去不得晝,1
308,去不得晝夜,1
309,不得晝夜思,1
310,得晝夜思夢,1
311,晝夜思夢游,1
312,夜思夢游曾,1
313,思夢游曾信,1
314,夢游曾信南,1
315,游曾信南風,1
316,曾信南風吹,1
317,信南風吹南,1
318,南風吹南風,1
319,風吹南風吹,1
320,吹南風吹我,1
321,南風吹我到,1
322,風吹我到林,1
323,吹我到林嶺,1
324,我到林嶺故,1
325,到林嶺故國,1
326,林嶺故國不,1
327,嶺故國不見,1
328,故國不見秦,1
329,國不見秦天,1
330,不見秦天迥,1
331,見秦天迥山,1
332,秦天迥山花,1
333,天迥山花名,1
334,迥山花名藥,1
335,山花名藥撲,1
336,花名藥撲地,1
337,名藥撲地香,1
338,藥撲地香月,1
339,撲地香月色,1
340,地香月色泉,1
341,香月色泉聲,1
342,月色泉聲洞,1
343,色泉聲洞心,1
344,泉聲洞心冷,1
345,聲洞心冷蔭,1
346,洞心冷蔭鬆,1
347,心冷蔭鬆散,1
348,冷蔭鬆散發,1
349,蔭鬆散發逢,1
350,鬆散發逢異,1
351,散發逢異人,1
352,發逢異人寂,1
353,逢異人寂寞,1
354,異人寂寞曠,1
355,人寂寞曠然,1
356,寂寞曠然口,1
357,寞曠然口不,1
358,曠然口不言,1
359,然口不言道,1
360,口不言道陵,1
361,不言道陵公,1
362,言道陵公遠,1
363,道陵公遠莫,1
364,陵公遠莫能,1
365,公遠莫能識,1
366,遠莫能識發,1
367,莫能識發短,1
368,能識發短耳,1
369,識發短耳長,1
370,發短耳長誰,1
371,短耳長誰獨,1
372,耳長誰獨存,1
373,長誰獨存司,1
374,誰獨存司農,1
375,獨存司農驚,1
376,存司農驚覺,1
377,司農驚覺忽,1
378,農驚覺忽惆,1
379,驚覺忽惆悵,1
380,覺忽惆悵可,1
381,忽惆悵可惜,1
382,惆悵可惜所,1
383,悵可惜所遊,1
384,可惜所遊俱,1
385,惜所遊俱是,1
386,所遊俱是妄,1
387,遊俱是妄蘊,1
388,俱是妄蘊懷,1
389,是妄蘊懷耿,1
390,妄蘊懷耿耿,1
391,蘊懷耿耿誰,1
392,懷耿耿誰與,1
393,耿耿誰與言,1
394,耿誰與言直,1
395,誰與言直至,1
396,與言直至今,1
397,言直至今來,1
398,直至今來意,1
399,至今來意通,1
400,今來意通形,1
401,來意通形神,1
402,意通形神開,1
403,通形神開擁,1
404,形神開擁傳,1
405,神開擁傳又,1
406,開擁傳又恨,1
407,擁傳又恨斜,1
408,傳又恨斜陽,1
409,又恨斜陽催,1
410,恨斜陽催一,1
411,斜陽催一丘,1
412,陽催一丘人,1
413,催一丘人境,1
414,一丘人境尚,1
415,丘人境尚堪,1
416,人境尚堪戀,1
417,境尚堪戀何,1
418,尚堪戀何況,1
419,堪戀何況海,1
420,戀何況海上,1
421,何況海上金,1
422,況海上金銀,1
423,海上金銀台,1
