排名,詞彙,出現次數
251,會難蜂黃蝶粉,1
252,難蜂黃蝶粉兩,1
253,蜂黃蝶粉兩依,1
254,黃蝶粉兩依依,1
255,蝶粉兩依依狎,1
256,粉兩依依狎宴,1
257,兩依依狎宴臨,1
258,依依狎宴臨春,1
259,依狎宴臨春日,1
260,狎宴臨春日正,1
261,宴臨春日正遲,1
262,臨春日正遲密,1
263,春日正遲密旨,1
264,日正遲密旨不,1
265,正遲密旨不教,1
266,遲密旨不教江,1
267,密旨不教江令,1
268,旨不教江令醉,1
269,不教江令醉麗,1
270,教江令醉麗華,1
271,江令醉麗華微,1
272,令醉麗華微笑,1
273,醉麗華微笑認,1
274,麗華微笑認皇,1
275,華微笑認皇慈,1
276,微笑認皇慈玉,1
277,笑認皇慈玉銜,1
278,認皇慈玉銜花,1
279,皇慈玉銜花馬,1
280,慈玉銜花馬蹋,1
281,玉銜花馬蹋香,1
282,銜花馬蹋香街,1
283,花馬蹋香街詔,1
284,馬蹋香街詔遣,1
285,蹋香街詔遣追,1
286,香街詔遣追歡,1
287,街詔遣追歡綺,1
288,詔遣追歡綺席,1
289,遣追歡綺席開,1
290,追歡綺席開中,1
291,歡綺席開中使,1
292,綺席開中使押,1
293,席開中使押從,1
294,開中使押從天,1
295,中使押從天上,1
296,使押從天上去,1
297,押從天上去外,1
298,從天上去外人,1
299,天上去外人知,1
300,上去外人知自,1
301,去外人知自日,1
302,外人知自日邊,1
303,人知自日邊來,1
304,知自日邊來臣,1
305,自日邊來臣心,1
306,日邊來臣心淨,1
307,邊來臣心淨比,1
308,來臣心淨比漪,1
309,臣心淨比漪漣,1
310,心淨比漪漣水,1
311,淨比漪漣水聖,1
312,比漪漣水聖澤,1
313,漪漣水聖澤深,1
314,漣水聖澤深於,1
315,水聖澤深於瀲,1
316,聖澤深於瀲灩,1
317,澤深於瀲灩杯,1
318,深於瀲灩杯才,1
319,於瀲灩杯才有,1
320,瀲灩杯才有異,1
321,灩杯才有異恩,1
322,杯才有異恩頒,1
323,才有異恩頒稷,1
324,有異恩頒稷契,1
325,異恩頒稷契已,1
326,恩頒稷契已將,1
327,頒稷契已將優,1
328,稷契已將優禮,1
329,契已將優禮及,1
330,已將優禮及鄒,1
331,將優禮及鄒枚,1
332,優禮及鄒枚清,1
333,禮及鄒枚清商,1
334,及鄒枚清商適,1
335,鄒枚清商適向,1
336,枚清商適向梨,1
337,清商適向梨園,1
338,商適向梨園降,1
339,適向梨園降妙,1
340,向梨園降妙妓,1
341,梨園降妙妓新,1
342,園降妙妓新行,1
343,降妙妓新行峽,1
344,妙妓新行峽雨,1
345,妓新行峽雨回,1
346,新行峽雨回不,1
347,行峽雨回不敢,1
348,峽雨回不敢通,1
349,雨回不敢通宵,1
350,回不敢通宵離,1
351,不敢通宵離禁,1
352,敢通宵離禁直,1
353,通宵離禁直晚,1
354,宵離禁直晚乘,1
355,離禁直晚乘殘,1
356,禁直晚乘殘醉,1
357,直晚乘殘醉入,1
358,晚乘殘醉入銀,1
359,乘殘醉入銀台,1
360,殘醉入銀台莫,1
361,醉入銀台莫道,1
362,入銀台莫道秋,1
363,銀台莫道秋來,1
364,台莫道秋來芳,1
365,莫道秋來芳意,1
366,道秋來芳意違,1
367,秋來芳意違宮,1
368,來芳意違宮娃,1
369,芳意違宮娃猶,1
370,意違宮娃猶似,1
371,違宮娃猶似妒,1
372,宮娃猶似妒蛾,1
373,娃猶似妒蛾眉,1
374,猶似妒蛾眉幸,1
375,似妒蛾眉幸當,1
376,妒蛾眉幸當玉,1
377,蛾眉幸當玉輦,1
378,眉幸當玉輦經,1
379,幸當玉輦經過,1
380,當玉輦經過處,1
381,玉輦經過處不,1
382,輦經過處不怕,1
383,經過處不怕金,1
384,過處不怕金風,1
385,處不怕金風浩,1
386,不怕金風浩蕩,1
387,怕金風浩蕩時,1
388,金風浩蕩時草,1
389,風浩蕩時草色,1
390,浩蕩時草色長,1
391,蕩時草色長承,1
392,時草色長承垂,1
393,草色長承垂地,1
394,色長承垂地葉,1
395,長承垂地葉日,1
396,承垂地葉日華,1
397,垂地葉日華先,1
398,地葉日華先動,1
399,葉日華先動映,1
400,日華先動映樓,1
401,華先動映樓枝,1
402,先動映樓枝澗,1
403,動映樓枝澗松,1
404,映樓枝澗松亦,1
405,樓枝澗松亦有,1
406,枝澗松亦有淩,1
407,澗松亦有淩雲,1
408,松亦有淩雲分,1
409,亦有淩雲分爭,1
410,有淩雲分爭似,1
411,淩雲分爭似移,1
412,雲分爭似移根,1
413,分爭似移根太,1
414,爭似移根太液,1
415,似移根太液池,1
416,移根太液池上,1
417,根太液池上苑,1
418,太液池上苑離,1
419,液池上苑離宮,1
420,池上苑離宮處,1
421,上苑離宮處處,1
422,苑離宮處處迷,1
423,離宮處處迷相,1
424,宮處處迷相風,1
425,處處迷相風高,1
426,處迷相風高與,1
427,迷相風高與露,1
428,相風高與露盤,1
429,風高與露盤齊,1
430,高與露盤齊金,1
431,與露盤齊金階,1
432,露盤齊金階鑄,1
433,盤齊金階鑄出,1
434,齊金階鑄出狻,1
435,金階鑄出狻猊,1
436,階鑄出狻猊立,1
437,鑄出狻猊立玉,1
438,出狻猊立玉樹,1
439,狻猊立玉樹雕,1
440,猊立玉樹雕成,1
441,立玉樹雕成狒,1
442,玉樹雕成狒啼,1
443,樹雕成狒啼外,1
444,雕成狒啼外使,1
445,成狒啼外使調,1
446,狒啼外使調鷹,1
447,啼外使調鷹初,1
448,外使調鷹初得,1
449,使調鷹初得按,1
450,調鷹初得按中,1
451,鷹初得按中官,1
452,初得按中官過,1
453,得按中官過馬,1
454,按中官過馬不,1
455,中官過馬不教,1
456,官過馬不教嘶,1
457,過馬不教嘶笙,1
458,馬不教嘶笙歌,1
459,不教嘶笙歌錦,1
460,教嘶笙歌錦繡,1
461,嘶笙歌錦繡雲,1
462,笙歌錦繡雲霄,1
463,歌錦繡雲霄裏,1
464,錦繡雲霄裏獨,1
465,繡雲霄裏獨許,1
466,雲霄裏獨許詞,1
467,霄裏獨許詞臣,1
468,裏獨許詞臣醉,1
469,獨許詞臣醉似,1
470,許詞臣醉似泥,1
471,詞臣醉似泥獵,1
472,臣醉似泥獵犬,1
473,醉似泥獵犬諳,1
474,似泥獵犬諳斜,1
475,泥獵犬諳斜路,1
476,獵犬諳斜路宮,1
477,犬諳斜路宮嬪,1
478,諳斜路宮嬪識,1
479,斜路宮嬪識認,1
480,路宮嬪識認旗,1
481,宮嬪識認旗馬,1
482,嬪識認旗馬前,1
483,識認旗馬前雙,1
484,認旗馬前雙兔,1
485,旗馬前雙兔起,1
486,馬前雙兔起宣,1
487,前雙兔起宣爾,1
488,雙兔起宣爾羽,1
489,兔起宣爾羽林,1
490,起宣爾羽林兒,1
491,宣爾羽林兒小,1
492,爾羽林兒小鐙,1
493,羽林兒小鐙狹,1
494,林兒小鐙狹秋,1
495,兒小鐙狹秋鞘,1
496,小鐙狹秋鞘鞍,1
497,鐙狹秋鞘鞍輕,1
498,狹秋鞘鞍輕妓,1
499,秋鞘鞍輕妓細,1
500,鞘鞍輕妓細腰,1
501,鞍輕妓細腰有,1
502,輕妓細腰有時,1
503,妓細腰有時齊,1
504,細腰有時齊走,1
505,腰有時齊走馬,1
506,有時齊走馬也,1
507,時齊走馬也學,1
508,齊走馬也學唱,1
509,走馬也學唱交,1
510,馬也學唱交交,1
511,也學唱交交蹀,1
512,學唱交交蹀躞,1
513,唱交交蹀躞巴,1
514,交交蹀躞巴陵,1
515,交蹀躞巴陵駿,1
516,蹀躞巴陵駿毰,1
517,躞巴陵駿毰毸,1
518,巴陵駿毰毸碧,1
519,陵駿毰毸碧野,1
520,駿毰毸碧野雞,1
521,毰毸碧野雞忽,1
522,毸碧野雞忽聞,1
523,碧野雞忽聞仙,1
524,野雞忽聞仙樂,1
525,雞忽聞仙樂動,1
526,忽聞仙樂動賜,1
527,聞仙樂動賜酒,1
528,仙樂動賜酒玉,1
529,樂動賜酒玉偏,1
530,動賜酒玉偏提,1
531,賜酒玉偏提曳,1
532,酒玉偏提曳裾,1
533,玉偏提曳裾談,1
534,偏提曳裾談笑,1
535,提曳裾談笑殿,1
536,曳裾談笑殿西,1
537,裾談笑殿西頭,1
538,談笑殿西頭忽,1
539,笑殿西頭忽聽,1
540,殿西頭忽聽征,1
541,西頭忽聽征鐃,1
542,頭忽聽征鐃從,1
543,忽聽征鐃從冕,1
544,聽征鐃從冕旒,1
545,征鐃從冕旒鳳,1
546,鐃從冕旒鳳蓋,1
547,從冕旒鳳蓋行,1
548,冕旒鳳蓋行時,1
549,旒鳳蓋行時移,1
550,鳳蓋行時移紫,1
551,蓋行時移紫氣,1
552,行時移紫氣鸞,1
553,時移紫氣鸞旗,1
554,移紫氣鸞旗駐,1
555,紫氣鸞旗駐處,1
556,氣鸞旗駐處認,1
557,鸞旗駐處認皇,1
558,旗駐處認皇州,1
559,駐處認皇州曉,1
560,處認皇州曉題,1
561,認皇州曉題禦,1
562,皇州曉題禦服,1
563,州曉題禦服頒,1
564,曉題禦服頒群,1
565,題禦服頒群吏,1
566,禦服頒群吏夜,1
567,服頒群吏夜發,1
568,頒群吏夜發宮,1
569,群吏夜發宮嬪,1
570,吏夜發宮嬪詔,1
571,夜發宮嬪詔列,1
572,發宮嬪詔列侯,1
573,宮嬪詔列侯雨,1
574,嬪詔列侯雨露,1
575,詔列侯雨露涵,1
576,列侯雨露涵濡,1
577,侯雨露涵濡三,1
578,雨露涵濡三百,1
579,露涵濡三百載,1
580,涵濡三百載不,1
581,濡三百載不知,1
582,三百載不知誰,1
583,百載不知誰擬,1
584,載不知誰擬殺,1
585,不知誰擬殺身,1
586,知誰擬殺身酬,1
587,誰擬殺身酬中,1
588,擬殺身酬中宵,1
589,殺身酬中宵忽,1
590,身酬中宵忽見,1
591,酬中宵忽見動,1
592,中宵忽見動葭,1
593,宵忽見動葭灰,1
594,忽見動葭灰料,1
595,見動葭灰料得,1
596,動葭灰料得南,1
597,葭灰料得南枝,1
598,灰料得南枝有,1
599,料得南枝有早,1
600,得南枝有早梅,1
601,南枝有早梅四,1
602,枝有早梅四野,1
603,有早梅四野便,1
604,早梅四野便應,1
605,梅四野便應枯,1
606,四野便應枯草,1
607,野便應枯草綠,1
608,便應枯草綠九,1
609,應枯草綠九重,1
610,枯草綠九重先,1
611,草綠九重先覺,1
612,綠九重先覺凍,1
613,九重先覺凍雲,1
614,重先覺凍雲開,1
615,先覺凍雲開陰,1
616,覺凍雲開陰冰,1
617,凍雲開陰冰莫,1
618,雲開陰冰莫向,1
619,開陰冰莫向河,1
620,陰冰莫向河源,1
621,冰莫向河源塞,1
622,莫向河源塞陽,1
623,向河源塞陽氣,1
624,河源塞陽氣今,1
625,源塞陽氣今從,1
626,塞陽氣今從地,1
627,陽氣今從地底,1
628,氣今從地底回,1
629,今從地底回不,1
630,從地底回不道,1
631,地底回不道慘,1
632,底回不道慘舒,1
633,回不道慘舒無,1
634,不道慘舒無定,1
635,道慘舒無定分,1
636,慘舒無定分卻,1
637,舒無定分卻憂,1
638,無定分卻憂蚊,1
639,定分卻憂蚊響,1
640,分卻憂蚊響又,1
641,卻憂蚊響又成,1
642,憂蚊響又成雷,1
643,蚊響又成雷垂,1
644,響又成雷垂老,1
645,又成雷垂老何,1
646,成雷垂老何時,1
647,雷垂老何時見,1
648,垂老何時見弟,1
649,老何時見弟兄,1
650,何時見弟兄背,1
651,時見弟兄背燈,1
652,見弟兄背燈愁,1
653,弟兄背燈愁泣,1
654,兄背燈愁泣到,1
655,背燈愁泣到天,1
656,燈愁泣到天明,1
657,愁泣到天明不,1
658,泣到天明不知,1
659,到天明不知短,1
660,天明不知短髮,1
661,明不知短髮能,1
662,不知短髮能多,1
663,知短髮能多少,1
664,短髮能多少一,1
665,髮能多少一滴,1
666,能多少一滴秋,1
667,多少一滴秋霖,1
668,少一滴秋霖白,1
669,一滴秋霖白一,1
670,滴秋霖白一莖,1
671,秋霖白一莖未,1
672,霖白一莖未許,1
673,白一莖未許鶯,1
674,一莖未許鶯偷,1
675,莖未許鶯偷出,1
676,未許鶯偷出漢,1
677,許鶯偷出漢宮,1
678,鶯偷出漢宮上,1
679,偷出漢宮上林,1
680,出漢宮上林初,1
681,漢宮上林初進,1
682,宮上林初進半,1
683,上林初進半金,1
684,林初進半金籠,1
685,初進半金籠蔗,1
686,進半金籠蔗漿,1
687,半金籠蔗漿自,1
688,金籠蔗漿自透,1
689,籠蔗漿自透銀,1
690,蔗漿自透銀盃,1
691,漿自透銀盃冷,1
692,自透銀盃冷朱,1
693,透銀盃冷朱實,1
694,銀盃冷朱實相,1
695,盃冷朱實相輝,1
696,冷朱實相輝玉,1
697,朱實相輝玉碗,1
698,實相輝玉碗紅,1
699,相輝玉碗紅俱,1
700,輝玉碗紅俱有,1
701,玉碗紅俱有亂,1
702,碗紅俱有亂離,1
703,紅俱有亂離終,1
704,俱有亂離終日,1
705,有亂離終日恨,1
706,亂離終日恨貴,1
707,離終日恨貴將,1
708,終日恨貴將滋,1
709,日恨貴將滋味,1
710,恨貴將滋味片,1
711,貴將滋味片時,1
712,將滋味片時同,1
713,滋味片時同霜,1
714,味片時同霜威,1
715,片時同霜威食,1
716,時同霜威食檗,1
717,同霜威食檗應,1
718,霜威食檗應難,1
719,威食檗應難近,1
720,食檗應難近宜,1
721,檗應難近宜在,1
722,應難近宜在紗,1
723,難近宜在紗窗,1
724,近宜在紗窗繡,1
725,宜在紗窗繡戶,1
726,在紗窗繡戶中,1
727,紗窗繡戶中謫,1
728,窗繡戶中謫宦,1
729,繡戶中謫宦過,1
730,戶中謫宦過東,1
731,中謫宦過東畿,1
732,謫宦過東畿所,1
733,宦過東畿所抵,1
734,過東畿所抵州,1
735,東畿所抵州名,1
736,畿所抵州名濮,1
737,所抵州名濮故,1
738,抵州名濮故里,1
739,州名濮故里欲,1
740,名濮故里欲清,1
741,濮故里欲清明,1
742,故里欲清明臨,1
743,里欲清明臨風,1
744,欲清明臨風堪,1
745,清明臨風堪慟,1
746,明臨風堪慟哭,1
747,臨風堪慟哭溪,1
748,風堪慟哭溪長,1
749,堪慟哭溪長柳,1
750,慟哭溪長柳似,1
751,哭溪長柳似帷,1
752,溪長柳似帷山,1
753,長柳似帷山暖,1
754,柳似帷山暖花,1
755,似帷山暖花如,1
756,帷山暖花如醭,1
757,山暖花如醭逆,1
758,暖花如醭逆旅,1
759,花如醭逆旅訝,1
760,如醭逆旅訝簪,1
761,醭逆旅訝簪裾,1
762,逆旅訝簪裾野,1
763,旅訝簪裾野老,1
764,訝簪裾野老悲,1
765,簪裾野老悲陵,1
766,裾野老悲陵穀,1
767,野老悲陵穀暝,1
768,老悲陵穀暝鳥,1
769,悲陵穀暝鳥影,1
770,陵穀暝鳥影連,1
771,穀暝鳥影連翩,1
772,暝鳥影連翩驚,1
773,鳥影連翩驚狐,1
774,影連翩驚狐尾,1
775,連翩驚狐尾纛,1
776,翩驚狐尾纛簌,1
777,驚狐尾纛簌尚,1
778,狐尾纛簌尚得,1
779,尾纛簌尚得佐,1
780,纛簌尚得佐方,1
781,簌尚得佐方州,1
782,尚得佐方州信,1
783,得佐方州信是,1
784,佐方州信是皇,1
785,方州信是皇恩,1
786,州信是皇恩沐,1
787,信是皇恩沐策,1
788,是皇恩沐策蹇,1
789,皇恩沐策蹇相,1
790,恩沐策蹇相尋,1
791,沐策蹇相尋犯,1
792,策蹇相尋犯雪,1
793,蹇相尋犯雪泥,1
794,相尋犯雪泥廚,1
795,尋犯雪泥廚煙,1
796,犯雪泥廚煙未,1
797,雪泥廚煙未動,1
798,泥廚煙未動日,1
799,廚煙未動日平,1
800,煙未動日平西,1
801,未動日平西門,1
802,動日平西門庭,1
803,日平西門庭野,1
804,平西門庭野水,1
805,西門庭野水褵,1
806,門庭野水褵褷,1
807,庭野水褵褷鷺,1
808,野水褵褷鷺鄰,1
809,水褵褷鷺鄰里,1
810,褵褷鷺鄰里短,1
811,褷鷺鄰里短牆,1
812,鷺鄰里短牆咿,1
813,鄰里短牆咿喔,1
814,里短牆咿喔雞,1
815,短牆咿喔雞未,1
816,牆咿喔雞未入,1
817,咿喔雞未入慶,1
818,喔雞未入慶霄,1
819,雞未入慶霄君,1
820,未入慶霄君擇,1
821,入慶霄君擇肉,1
822,慶霄君擇肉畏,1
823,霄君擇肉畏逢,1
824,君擇肉畏逢華,1
825,擇肉畏逢華轂,1
826,肉畏逢華轂我,1
827,畏逢華轂我吹,1
828,逢華轂我吹齏,1
829,華轂我吹齏地,1
830,轂我吹齏地爐,1
831,我吹齏地爐貰,1
832,吹齏地爐貰酒,1
833,齏地爐貰酒成,1
834,地爐貰酒成狂,1
835,爐貰酒成狂醉,1
836,貰酒成狂醉更,1
837,酒成狂醉更覺,1
838,成狂醉更覺襟,1
839,狂醉更覺襟懷,1
840,醉更覺襟懷得,1
841,更覺襟懷得喪,1
842,覺襟懷得喪齊,1
843,襟懷得喪齊個,1
844,懷得喪齊個儂,1
845,得喪齊個儂居,1
846,喪齊個儂居處,1
847,齊個儂居處近,1
848,個儂居處近誅,1
849,儂居處近誅茅,1
850,居處近誅茅枳,1
851,處近誅茅枳棘,1
852,近誅茅枳棘籬,1
853,誅茅枳棘籬兼,1
854,茅枳棘籬兼用,1
855,枳棘籬兼用荻,1
856,棘籬兼用荻梢,1
857,籬兼用荻梢盡,1
858,兼用荻梢盡日,1
859,用荻梢盡日風,1
860,荻梢盡日風扉,1
861,梢盡日風扉從,1
862,盡日風扉從自,1
863,日風扉從自掩,1
864,風扉從自掩無,1
865,扉從自掩無人,1
866,從自掩無人筒,1
867,自掩無人筒釣,1
868,掩無人筒釣是,1
869,無人筒釣是誰,1
870,人筒釣是誰拋,1
871,筒釣是誰拋城,1
872,釣是誰拋城方,1
873,是誰拋城方四,1
874,誰拋城方四百,1
875,拋城方四百牆,1
876,城方四百牆陰,1
877,方四百牆陰直,1
878,四百牆陰直江,1
879,百牆陰直江闊,1
880,牆陰直江闊中,1
881,陰直江闊中心,1
882,直江闊中心水,1
883,江闊中心水脈,1
884,闊中心水脈坳,1
885,中心水脈坳我,1
886,心水脈坳我亦,1
887,水脈坳我亦好,1
888,脈坳我亦好閑,1
889,坳我亦好閑求,1
890,我亦好閑求老,1
891,亦好閑求老伴,1
892,好閑求老伴莫,1
893,閑求老伴莫嫌,1
894,求老伴莫嫌遷,1
895,老伴莫嫌遷客,1
896,伴莫嫌遷客且,1
897,莫嫌遷客且論,1
898,嫌遷客且論交,1
899,遷客且論交春,1
900,客且論交春陰,1
901,且論交春陰漠,1
902,論交春陰漠漠,1
903,交春陰漠漠土,1
904,春陰漠漠土脈,1
905,陰漠漠土脈潤,1
906,漠漠土脈潤春,1
907,漠土脈潤春寒,1
908,土脈潤春寒微,1
909,脈潤春寒微微,1
910,潤春寒微微風,1
911,春寒微微風意,1
912,寒微微風意和,1
913,微微風意和閑,1
914,微風意和閑嗤,1
915,風意和閑嗤入,1
916,意和閑嗤入甲,1
917,和閑嗤入甲奔,1
918,閑嗤入甲奔競,1
919,嗤入甲奔競態,1
920,入甲奔競態醉,1
921,甲奔競態醉唱,1
922,奔競態醉唱落,1
923,競態醉唱落調,1
924,態醉唱落調漁,1
925,醉唱落調漁樵,1
926,唱落調漁樵歌,1
927,落調漁樵歌詩,1
928,調漁樵歌詩道,1
929,漁樵歌詩道揣,1
930,樵歌詩道揣量,1
931,歌詩道揣量疑,1
932,詩道揣量疑可,1
933,道揣量疑可進,1
934,揣量疑可進宦,1
935,量疑可進宦情,1
936,疑可進宦情刓,1
937,可進宦情刓缺,1
938,進宦情刓缺轉,1
939,宦情刓缺轉無,1
940,情刓缺轉無多,1
941,刓缺轉無多酒,1
942,缺轉無多酒酣,1
943,轉無多酒酣狂,1
944,無多酒酣狂興,1
945,多酒酣狂興依,1
946,酒酣狂興依然,1
947,酣狂興依然在,1
948,狂興依然在其,1
949,興依然在其奈,1
950,依然在其奈千,1
951,然在其奈千莖,1
952,在其奈千莖鬢,1
953,其奈千莖鬢雪,1
954,奈千莖鬢雪何,1
955,千莖鬢雪何敏,1
956,莖鬢雪何敏手,1
957,鬢雪何敏手何,1
958,雪何敏手何妨,1
959,何敏手何妨誤,1
960,敏手何妨誤汰,1
961,手何妨誤汰金,1
962,何妨誤汰金敢,1
963,妨誤汰金敢懷,1
964,誤汰金敢懷私,1
965,汰金敢懷私忿,1
966,金敢懷私忿斅,1
967,敢懷私忿斅羊,1
968,懷私忿斅羊斟,1
969,私忿斅羊斟直,1
970,忿斅羊斟直應,1
971,斅羊斟直應宣,1
