排名,詞彙,出現次數
1424,論宮中,1
1425,宮中晏,1
1426,中晏駕,1
1427,晏駕人,1
1428,駕人事,1
1429,人事翻,1
1430,事翻一,1
1431,翻一朝,1
1432,一朝負,1
1433,朝負譴,1
1434,負譴辭,1
1435,譴辭丹,1
1436,辭丹闕,1
1437,丹闕五,1
1438,闕五年,1
1439,五年待,1
1440,年待罪,1
1441,待罪湘,1
1442,罪湘江,1
1443,湘江源,1
1444,江源冠,1
1445,源冠冕,1
1446,冠冕淒,1
1447,冕淒涼,1
1448,淒涼幾,1
1449,涼幾遷,1
1450,幾遷改,1
1451,遷改眼,1
1452,改眼看,1
1453,眼看桑,1
1454,看桑田,1
1455,桑田變,1
1456,田變成,1
1457,變成海,1
1458,成海華,1
1459,海華堂,1
1460,華堂金,1
1461,堂金屋,1
1462,金屋別,1
1463,屋別賜,1
1464,別賜人,1
1465,賜人細,1
1466,人細眼,1
1467,細眼黃,1
1468,眼黃頭,1
1469,黃頭總,1
1470,頭總何,1
1471,總何在,1
1472,何在渚,1
1473,在渚宮,1
1474,渚宮相,1
1475,宮相見,1
1476,相見寸,1
1477,見寸心,1
1478,寸心悲,1
1479,心悲懶,1
1480,悲懶欲,1
1481,懶欲今,1
1482,欲今時,1
1483,今時問,1
1484,時問昔,1
1485,問昔時,1
1486,昔時看,1
1487,時看君,1
1488,看君風,1
1489,君風骨,1
1490,風骨殊,1
1491,骨殊未,1
1492,殊未歇,1
1493,未歇不,1
1494,歇不用,1
1495,不用愁,1
1496,用愁來,1
1497,愁來雙,1
1498,來雙淚,1
1499,雙淚垂,1
1500,淚垂寒,1
1501,垂寒日,1
1502,寒日征,1
1503,日征西,1
1504,征西將,1
1505,西將蕭,1
1506,將蕭蕭,1
1507,蕭蕭萬,1
1508,蕭萬馬,1
1509,萬馬叢,1
1510,馬叢吹,1
1511,叢吹笳,1
1512,吹笳覆,1
1513,笳覆樓,1
1514,覆樓雪,1
1515,樓雪祝,1
1516,雪祝纛,1
1517,祝纛滿,1
1518,纛滿旗,1
1519,滿旗風,1
1520,旗風遮,1
1521,風遮虜,1
1522,遮虜黃,1
1523,虜黃雲,1
1524,黃雲斷,1
1525,雲斷燒,1
1526,斷燒羌,1
1527,燒羌白,1
1528,羌白草,1
1529,白草空,1
1530,草空金,1
1531,空金鐃,1
1532,金鐃肅,1
1533,鐃肅天,1
1534,肅天外,1
1535,天外玉,1
1536,外玉帳,1
1537,玉帳靜,1
1538,帳靜霜,1
1539,靜霜中,1
1540,霜中朔,1
1541,中朔野,1
1542,朔野長,1
1543,野長城,1
1544,長城閉,1
1545,城閉河,1
1546,閉河源,1
1547,河源舊,1
1548,源舊路,1
1549,舊路通,1
1550,路通衛,1
1551,通衛青,1
1552,衛青師,1
1553,青師自,1
1554,師自老,1
1555,自老魏,1
1556,老魏絳,1
1557,魏絳賞,1
1558,絳賞何,1
1559,賞何功,1
1560,何功槍,1
1561,功槍壘,1
1562,槍壘依,1
1563,壘依沙,1
1564,依沙迥,1
1565,沙迥轅,1
1566,迥轅門,1
1567,轅門壓,1
1568,門壓塞,1
1569,壓塞雄,1
1570,塞雄燕,1
1571,雄燕然,1
1572,燕然如,1
1573,然如可,1
1574,如可勒,1
1575,可勒萬,1
1576,勒萬里,1
1577,萬里願,1
1578,里願從,1
1579,願從公,1
1580,從公昔,1
1581,公昔從,1
1582,昔從李,1
1583,從李都,1
1584,李都尉,1
1585,都尉雙,1
1586,尉雙鞬,1
1587,雙鞬照,1
1588,鞬照馬,1
1589,照馬蹄,1
1590,馬蹄擒,1
1591,蹄擒生,1
1592,擒生黑,1
1593,生黑山,1
1594,黑山北,1
1595,山北殺,1
1596,北殺敵,1
1597,殺敵黃,1
1598,敵黃雲,1
1599,黃雲西,1
1600,雲西太,1
1601,西太白,1
1602,太白沈,1
1603,白沈虜,1
1604,沈虜地,1
1605,虜地邊,1
1606,地邊草,1
1607,邊草複,1
1608,草複萋,1
1609,複萋萋,1
1610,萋萋歸,1
1611,萋歸來,1
1612,歸來邯,1
1613,來邯鄲,1
1614,邯鄲市,1
1615,鄲市百,1
1616,市百尺,1
1617,百尺青,1
1618,尺青樓,1
1619,青樓梯,1
1620,樓梯感,1
1621,梯感激,1
1622,感激然,1
1623,激然諾,1
1624,然諾重,1
1625,諾重平,1
1626,重平生,1
1627,平生膽,1
1628,生膽力,1
1629,膽力齊,1
1630,力齊芳,1
1631,齊芳筵,1
1632,芳筵暮,1
1633,筵暮歌,1
1634,暮歌發,1
1635,歌發豔,1
1636,發豔粉,1
1637,豔粉輕,1
1638,粉輕鬟,1
1639,輕鬟低,1
1640,鬟低半,1
1641,低半酣,1
1642,半酣秋,1
1643,酣秋風,1
1644,秋風起,1
1645,風起鐵,1
1646,起鐵騎,1
1647,鐵騎門,1
1648,騎門前,1
1649,門前嘶,1
1650,前嘶遠,1
1651,嘶遠戍,1
1652,遠戍報,1
1653,戍報烽,1
1654,報烽火,1
1655,烽火孤,1
1656,火孤城,1
1657,孤城嚴,1
1658,城嚴鼓,1
1659,嚴鼓鼙,1
1660,鼓鼙揮,1
1661,鼙揮鞭,1
1662,揮鞭望,1
1663,鞭望塵,1
1664,望塵去,1
1665,塵去少,1
1666,去少婦,1
1667,少婦莫,1
1668,婦莫含,1
1669,莫含啼,1
1670,含啼女,1
1671,啼女伴,1
1672,女伴朝,1
1673,伴朝來,1
1674,朝來說,1
1675,來說知,1
1676,知君欲,1
1677,君欲棄,1
1678,欲棄捐,1
1679,棄捐懶,1
1680,捐懶梳,1
1681,懶梳明,1
1682,梳明鏡,1
1683,明鏡下,1
1684,鏡下羞,1
1685,下羞到,1
1686,羞到畫,1
1687,到畫堂,1
1688,畫堂前,1
1689,堂前有,1
1690,前有淚,1
1691,有淚沾,1
1692,淚沾脂,1
1693,沾脂粉,1
1694,脂粉無,1
1695,粉無情,1
1696,無情理,1
1697,情理管,1
1698,理管弦,1
1699,管弦不,1
1700,弦不知,1
1701,不知將,1
1702,知將巧,1
1703,將巧笑,1
1704,巧笑更,1
1705,笑更遣,1
1706,更遣向,1
1707,遣向誰,1
1708,向誰憐,1
1709,誰憐綠,1
1710,憐綠琴,1
1711,綠琴胡,1
1712,琴胡笳,1
1713,胡笳誰,1
1714,笳誰妙,1
1715,誰妙彈,1
1716,妙彈山,1
1717,彈山人,1
1718,山人杜,1
1719,人杜陵,1
1720,杜陵名,1
1721,陵名庭,1
1722,名庭蘭,1
1723,庭蘭杜,1
1724,蘭杜君,1
1725,杜君少,1
1726,君少與,1
1727,少與山,1
1728,與山人,1
1729,山人友,1
1730,人友山,1
1731,友山人,1
1732,山人沒,1
1733,人沒來,1
1734,沒來今,1
1735,來今已,1
1736,今已久,1
1737,已久當,1
1738,久當時,1
1739,當時海,1
1740,時海內,1
1741,海內求,1
1742,內求知,1
1743,求知音,1
1744,知音囑,1
1745,音囑付,1
1746,囑付胡,1
1747,付胡笳,1
1748,胡笳入,1
1749,笳入君,1
1750,入君手,1
1751,君手杜,1
1752,手杜陵,1
1753,杜陵攻,1
1754,陵攻琴,1
1755,攻琴四,1
1756,琴四十,1
1757,四十年,1
1758,十年琴,1
1759,年琴聲,1
1760,琴聲在,1
1761,聲在音,1
1762,在音不,1
1763,音不在,1
1764,不在弦,1
1765,在弦座,1
1766,弦座中,1
1767,座中為,1
1768,中為我,1
1769,為我奏,1
1770,我奏此,1
1771,奏此曲,1
1772,此曲滿,1
1773,曲滿堂,1
1774,滿堂蕭,1
1775,堂蕭瑟,1
1776,蕭瑟如,1
1777,瑟如窮,1
1778,如窮邊,1
1779,窮邊第,1
1780,邊第一,1
1781,第一第,1
1782,一第二,1
1783,第二拍,1
1784,二拍淚,1
1785,拍淚盡,1
1786,淚盡蛾,1
1787,盡蛾眉,1
1788,蛾眉沒,1
1789,眉沒蕃,1
1790,沒蕃客,1
1791,蕃客更,1
1792,客更聞,1
1793,更聞出,1
1794,聞出塞,1
1795,出塞入,1
1796,塞入塞,1
1797,入塞聲,1
1798,塞聲穹,1
1799,聲穹廬,1
1800,穹廬氈,1
1801,廬氈帳,1
1802,氈帳難,1
1803,帳難為,1
1804,難為情,1
1805,為情胡,1
1806,情胡天,1
1807,胡天雨,1
1808,天雨雪,1
1809,雨雪四,1
1810,雪四時,1
1811,四時下,1
1812,時下五,1
1813,下五月,1
1814,五月不,1
1815,月不曾,1
1816,不曾芳,1
1817,曾芳草,1
1818,芳草生,1
1819,草生須,1
1820,生須臾,1
1821,須臾促,1
1822,臾促軫,1
1823,促軫變,1
1824,軫變宮,1
1825,變宮征,1
1826,宮征一,1
1827,征一聲,1
1828,一聲悲,1
1829,聲悲兮,1
1830,悲兮一,1
1831,兮一聲,1
1832,一聲喜,1
1833,聲喜南,1
1834,喜南看,1
1835,南看漢,1
1836,看漢月,1
1837,漢月雙,1
1838,月雙眼,1
1839,雙眼明,1
1840,眼明卻,1
1841,明卻顧,1
1842,卻顧胡,1
1843,顧胡兒,1
1844,胡兒寸,1
1845,兒寸心,1
1846,寸心死,1
1847,心死回,1
1848,死回鶻,1
1849,回鶻數,1
1850,鶻數年,1
1851,數年收,1
1852,年收洛,1
1853,洛陽洛,1
1854,陽洛陽,1
1855,洛陽士,1
1856,陽士女,1
1857,士女皆,1
1858,女皆驅,1
1859,皆驅將,1
1860,驅將豈,1
1861,將豈無,1
1862,豈無父,1
1863,無父母,1
1864,父母與,1
1865,母與兄,1
1866,兄弟聞,1
1867,弟聞此,1
1868,聞此哀,1
1869,此哀情,1
1870,哀情皆,1
1871,情皆斷,1
1872,皆斷腸,1
1873,斷腸杜,1
1874,腸杜陵,1
1875,杜陵先,1
1876,陵先生,1
1877,先生證,1
1878,生證此,1
1879,證此道,1
1880,此道沈,1
1881,道沈家,1
1882,沈家祝,1
1883,家祝家,1
1884,祝家皆,1
1885,家皆絕,1
1886,皆絕倒,1
1887,絕倒如,1
1888,倒如今,1
1889,如今世,1
1890,今世上,1
1891,世上雅,1
1892,上雅風,1
1893,雅風衰,1
1894,風衰若,1
1895,衰若個,1
1896,若個深,1
1897,個深知,1
1898,深知此,1
1899,知此聲,1
1900,此聲好,1
1901,聲好世,1
1902,好世上,1
1903,世上愛,1
1904,上愛箏,1
1905,愛箏不,1
1906,箏不愛,1
1907,不愛琴,1
1908,愛琴則,1
1909,琴則明,1
1910,則明此,1
1911,明此調,1
1912,此調難,1
1913,調難知,1
1914,難知音,1
1915,知音今,1
1916,音今朝,1
1917,今朝促,1
1918,朝促軫,1
1919,促軫為,1
1920,軫為君,1
1921,為君奏,1
1922,君奏不,1
1923,奏不向,1
1924,不向俗,1
1925,向俗流,1
1926,俗流傳,1
1927,流傳此,1
1928,傳此心,1
1929,此心漢,1
1930,心漢家,1
1931,漢家青,1
1932,家青史,1
1933,青史上,1
1934,史上計,1
1935,上計拙,1
1936,計拙是,1
1937,拙是和,1
1938,是和親,1
1939,和親社,1
1940,親社稷,1
1941,社稷依,1
1942,稷依明,1
1943,依明主,1
1944,明主安,1
1945,主安危,1
1946,安危托,1
1947,危托婦,1
1948,托婦人,1
1949,婦人豈,1
1950,人豈能,1
1951,豈能將,1
1952,能將玉,1
1953,將玉貌,1
1954,玉貌便,1
1955,貌便擬,1
1956,便擬靜,1
1957,擬靜胡,1
1958,靜胡塵,1
1959,胡塵地,1
1960,塵地下,1
1961,地下千,1
1962,下千年,1
1963,千年骨,1
1964,年骨誰,1
1965,骨誰為,1
1966,誰為輔,1
1967,為輔佐,1
1968,輔佐臣,1
1969,佐臣坐,1
1970,臣坐到,1
1971,坐到三,1
1972,到三更,1
1973,三更盡,1
1974,更盡歸,1
1975,盡歸仍,1
1976,歸仍萬,1
1977,仍萬里,1
1978,萬里賒,1
1979,里賒雪,1
1980,賒雪聲,1
1981,雪聲偏,1
1982,聲偏傍,1
1983,偏傍竹,1
1984,傍竹寒,1
1985,竹寒夢,1
1986,寒夢不,1
1987,夢不離,1
1988,不離家,1
1989,離家曉,1
1990,家曉角,1
1991,曉角分,1
1992,角分殘,1
1993,分殘漏,1
1994,殘漏孤,1
1995,漏孤燈,1
1996,孤燈落,1
1997,燈落碎,1
1998,落碎花,1
1999,碎花二,1
2000,花二年,1
2001,二年隨,1
2002,年隨驃,1
2003,隨驃騎,1
2004,驃騎辛,1
2005,騎辛苦,1
2006,辛苦向,1
2007,苦向天,1
2008,向天涯,1
2009,天涯玷,1
2010,涯玷玉,1
2011,玷玉甘,1
2012,玉甘長,1
2013,甘長棄,1
2014,長棄朱,1
2015,棄朱門,1
2016,朱門喜,1
2017,門喜再,1
2018,喜再遊,1
2019,再遊過,1
2020,遊過因,1
2021,過因讒,1
2022,因讒後,1
2023,讒後重,1
2024,後重恩,1
2025,重恩合,1
2026,恩合死,1
2027,合死前,1
2028,死前酬,1
2029,前酬養,1
2030,酬養驥,1
2031,養驥須,1
2032,驥須憐,1
2033,須憐瘦,1
2034,憐瘦栽,1
2035,瘦栽松,1
2036,栽松莫,1
2037,松莫厭,1
2038,莫厭秋,1
2039,厭秋今,1
2040,秋今朝,1
2041,今朝兩,1
2042,朝兩行,1
2043,兩行淚,1
2044,行淚一,1
2045,淚一半,1
2046,一半血,1
2047,半血和,1
2048,血和流,1
2049,和流招,1
2050,流招提,1
2051,招提精,1
2052,提精舍,1
2053,精舍好,1
2054,舍好石,1
2055,好石壁,1
2056,石壁向,1
2057,壁向江,1
2058,向江開,1
2059,江開山,1
2060,開山影,1
2061,山影水,1
2062,影水中,1
2063,水中盡,1
2064,中盡鳥,1
2065,盡鳥聲,1
2066,鳥聲天,1
2067,聲天上,1
2068,天上來,1
2069,上來一,1
2070,來一燈,1
2071,一燈傳,1
2072,燈傳歲,1
2073,傳歲月,1
2074,歲月深,1
2075,月深院,1
2076,深院長,1
2077,院長莓,1
2078,長莓苔,1
2079,莓苔日,1
2080,苔日暮,1
2081,日暮雙,1
2082,暮雙林,1
2083,雙林磬,1
2084,林磬泠,1
2085,磬泠泠,1
2086,泠泠送,1
2087,泠送客,1
2088,送客回,1
2089,客回去,1
2090,回去年,1
2091,去年長,1
2092,年長至,1
2093,長至在,1
2094,至在長,1
2095,在長安,1
2096,長安策,1
2097,安策杖,1
2098,策杖曾,1
2099,杖曾簪,1
2100,曾簪獬,1
2101,簪獬豸,1
2102,獬豸冠,1
2103,豸冠此,1
2104,冠此歲,1
2105,此歲長,1
2106,歲長安,1
2107,長安逢,1
2108,安逢至,1
2109,逢至日,1
2110,至日下,1
2111,日下階,1
2112,下階遙,1
2113,階遙想,1
2114,遙想雪,1
2115,想雪霜,1
2116,雪霜寒,1
2117,霜寒夢,1
2118,寒夢隨,1
2119,夢隨行,1
2120,隨行伍,1
2121,行伍朝,1
2122,伍朝天,1
2123,天去身,1
2124,去身寄,1
2125,身寄窮,1
2126,寄窮荒,1
2127,窮荒報,1
2128,荒報國,1
2129,報國難,1
2130,國難北,1
2131,難北望,1
2132,北望南,1
2133,望南郊,1
2134,南郊消,1
2135,郊消息,1
2136,消息斷,1
2137,息斷江,1
2138,斷江頭,1
2139,江頭唯,1
2140,頭唯有,1
2141,唯有淚,1
2142,有淚闌,1
2143,淚闌幹,1
2144,闌幹身,1
2145,幹身欲,1
2146,身欲逃,1
2147,欲逃名,1
2148,逃名名,1
2149,名名自,1
2150,名自隨,1
2151,自隨鳳,1
2152,隨鳳銜,1
2153,鳳銜丹,1
2154,銜丹詔,1
2155,丹詔降,1
2156,詔降茅,1
2157,降茅茨,1
2158,茅茨苦,1
2159,茨苦節,1
2160,苦節難,1
2161,節難違,1
2162,難違天,1
2163,違天子,1
2164,天子命,1
2165,子命貞,1
2166,命貞心,1
2167,貞心唯,1
2168,心唯有,1
2169,唯有老,1
2170,有老松,1
2171,老松知,1
2172,松知回,1
2173,知回看,1
2174,回看藥,1
2175,看藥灶,1
2176,藥灶封,1
2177,灶封題,1
2178,封題密,1
2179,題密強,1
2180,密強入,1
2181,強入蒲,1
2182,入蒲輪,1
2183,蒲輪引,1
2184,輪引步,1
2185,引步遲,1
2186,步遲今,1
2187,遲今日,1
2188,今日巢,1
2189,日巢由,1
2190,巢由舊,1
2191,由舊冠,1
2192,舊冠帶,1
2193,冠帶聖,1
2194,帶聖朝,1
2195,聖朝風,1
2196,朝風化,1
2197,風化勝,1
2198,化勝堯,1
2199,勝堯時,1
2200,堯時聞,1
2201,時聞道,1
2202,聞道桃,1
2203,道桃源,1
2204,源去塵,1
2205,去塵心,1
2206,塵心忽,1
2207,心忽自,1
2208,忽自悲,1
2209,自悲餘,1
2210,悲餘當,1
2211,餘當從,1
2212,當從宦,1
2213,從宦日,1
2214,宦日君,1
2215,日君是,1
2216,君是棄,1
2217,是棄官,1
2218,棄官時,1
2219,官時金,1
2220,時金汞,1
2221,金汞封,1
2222,汞封仙,1
2223,封仙骨,1
2224,仙骨靈,1
2225,骨靈津,1
2226,靈津咽,1
2227,津咽玉,1
2228,咽玉池,1
2229,玉池受,1
2230,池受傳,1
2231,受傳三,1
2232,傳三籙,1
2233,三籙備,1
2234,籙備起,1
2235,備起坐,1
2236,起坐五,1
2237,坐五雲,1
2238,五雲隨,1
2239,雲隨洞,1
2240,隨洞裏,1
2241,洞裏花,1
2242,裏花常,1
2243,花常發,1
2244,常發人,1
2245,發人間,1
2246,人間鬢,1
2247,間鬢易,1
2248,鬢易衰,1
2249,易衰他,1
2250,衰他年,1
2251,他年會,1
2252,年會相,1
2253,會相訪,1
2254,相訪莫,1
2255,訪莫作,1
2256,莫作爛,1
2257,作爛柯,1
2258,爛柯棋,1
2259,柯棋廬,1
2260,棋廬陵,1
2261,廬陵太,1
2262,陵太守,1
2263,太守近,1
2264,守近隳,1
2265,近隳官,1
2266,隳官霞,1
2267,官霞帔,1
2268,霞帔初,1
2269,帔初朝,1
2270,初朝五,1
2271,朝五帝,1
2272,五帝壇,1
2273,帝壇風,1
2274,壇風過,1
2275,風過鬼,1
2276,過鬼神,1
2277,鬼神延,1
2278,神延受,1
2279,延受籙,1
2280,受籙夜,1
2281,籙夜深,1
2282,夜深龍,1
2283,深龍虎,1
2284,龍虎衛,1
2285,虎衛燒,1
2286,衛燒丹,1
2287,燒丹冰,1
2288,丹冰容,1
2289,冰容入,1
2290,容入鏡,1
2291,入鏡纖,1
2292,鏡纖埃,1
2293,纖埃靜,1
2294,埃靜玉,1
2295,靜玉液,1
2296,玉液添,1
2297,液添瓶,1
2298,添瓶漱,1
2299,瓶漱齒,1
2300,漱齒寒,1
2301,齒寒莫,1
2302,寒莫遣,1
2303,莫遣桃,1
2304,遣桃花,1
2305,桃花迷,1
2306,花迷客,1
2307,迷客路,1
2308,客路千,1
2309,路千山,1
2310,千山萬,1
2311,山萬水,1
2312,萬水訪,1
2313,水訪君,1
2314,訪君難,1
2315,君難劍,1
2316,難劍門,1
2317,劍門兵,1
2318,門兵革,1
2319,兵革後,1
2320,革後萬,1
2321,後萬事,1
2322,萬事盡,1
2323,事盡堪,1
2324,盡堪悲,1
2325,堪悲鳥,1
2326,悲鳥鼠,1
2327,鳥鼠無,1
2328,鼠無巢,1
2329,無巢穴,1
2330,巢穴兒,1
2331,穴兒童,1
2332,兒童話,1
2333,童話別,1
2334,話別離,1
2335,別離山,1
2336,離山川,1
2337,山川同,1
2338,川同昔,1
2339,同昔日,1
2340,昔日荊,1
2341,日荊棘,1
2342,荊棘是,1
2343,棘是今,1
2344,是今時,1
2345,今時征,1
2346,時征戰,1
2347,征戰何,1
2348,戰何年,1
2349,何年定,1
2350,年定家,1
2351,定家家,1
2352,家家有,1
2353,家有畫,1
2354,有畫旗,1
2355,畫旗雨,1
2356,旗雨暗,1
2357,雨暗商,1
2358,暗商山,1
2359,商山過,1
2360,山過客,1
2361,過客稀,1
2362,客稀路,1
2363,稀路傍,1
2364,路傍孤,1
2365,傍孤店,1
2366,孤店閉,1
2367,店閉柴,1
2368,閉柴扉,1
2369,柴扉卸,1
2370,扉卸鞍,1
2371,卸鞍良,1
2372,鞍良久,1
2373,良久茅,1
2374,久茅簷,1
2375,茅簷下,1
2376,簷下待,1
2377,下待得,1
2378,待得巴,1
2379,得巴人,1
2380,巴人樵,1
2381,人樵采,1
2382,樵采歸,1
2383,采歸一,1
2384,歸一團,1
2385,一團青,1
2386,團青翠,1
2387,青翠色,1
2388,翠色雲,1
2389,色雲是,1
2390,雲是子,1
2391,是子陵,1
2392,子陵家,1
2393,陵家山,1
2394,家山帶,1
2395,山帶新,1
2396,帶新晴,1
2397,新晴雨,1
2398,晴雨溪,1
2399,雨溪留,1
2400,溪留閏,1
2401,留閏月,1
2402,閏月花,1
2403,月花瓶,1
2404,花瓶開,1
2405,瓶開巾,1
2406,開巾漉,1
2407,巾漉酒,1
2408,漉酒地,1
2409,酒地坼,1
2410,地坼筍,1
2411,坼筍抽,1
2412,筍抽芽,1
2413,抽芽彩,1
2414,芽彩縟,1
2415,彩縟承,1
2416,縟承顏,1
2417,承顏面,1
2418,顏面朝,1
2419,面朝朝,1
2420,朝朝賦,1
2421,朝賦白,1
2422,賦白華,1
2423,白華異,1
2424,華異鄉,1
2425,異鄉三,1
2426,鄉三十,1
2427,三十口,1
2428,十口親,1
2429,口親老,1
2430,親老複,1
2431,老複家,1
2432,複家貧,1
2433,家貧無,1
2434,貧無事,1
2435,無事乾,1
2436,事乾坤,1
2437,乾坤內,1
2438,坤內虛,1
2439,內虛為,1
2440,虛為翰,1
2441,為翰墨,1
2442,翰墨人,1
2443,墨人歲,1
2444,人歲華,1
2445,歲華南,1
2446,華南去,1
2447,南去後,1
2448,去後愁,1
2449,後愁夢,1
2450,愁夢北,1
2451,夢北來,1
2452,北來頻,1
2453,來頻惆,1
2454,頻惆悵,1
2455,惆悵江,1
2456,悵江邊,1
2457,江邊柳,1
2458,邊柳依,1
2459,柳依依,1
2460,依依又,1
2461,依又欲,1
2462,又欲春,1
2463,欲春先,1
2464,春先皇,1
2465,先皇歌,1
2466,皇歌舞,1
2467,歌舞地,1
2468,舞地今,1
2469,地今日,1
2470,今日未,1
2471,日未遊,1
2472,未遊巡,1
2473,遊巡幽,1
2474,巡幽咽,1
2475,幽咽龍,1
2476,咽龍池,1
2477,龍池水,1
2478,池水淒,1
2479,水淒涼,1
2480,淒涼禦,1
2481,涼禦榻,1
2482,禦榻塵,1
2483,榻塵隨,1
2484,塵隨風,1
2485,隨風秋,1
2486,風秋樹,1
2487,秋樹葉,1
2488,樹葉對,1
2489,葉對月,1
2490,對月老,1
2491,月老宮,1
2492,老宮人,1
2493,宮人萬,1
2494,人萬事,1
2495,萬事如,1
2496,事如桑,1
2497,如桑海,1
2498,桑海悲,1
2499,海悲來,1
2500,悲來欲,1
2501,來欲慟,1
2502,欲慟神,1
2503,慟神辰,1
2504,神辰州,1
2505,辰州萬,1
2506,州萬里,1
2507,里外想,1
2508,外想得,1
2509,想得逐,1
2510,得逐臣,1
2511,逐臣心,1
2512,臣心謫,1
2513,心謫去,1
2514,謫去刑,1
2515,去刑名,1
2516,刑名枉,1
2517,名枉人,1
2518,枉人間,1
2519,人間痛,1
2520,間痛惜,1
2521,痛惜深,1
2522,惜深誤,1
2523,深誤將,1
2524,誤將瑕,1
2525,將瑕指,1
2526,瑕指玉,1
2527,指玉遂,1
2528,玉遂使,1
2529,遂使謾,1
2530,使謾消,1
2531,謾消金,1
2532,消金計,1
2533,金計日,1
2534,計日西,1
2535,日西歸,1
2536,西歸在,1
2537,歸在休,1
2538,在休為,1
2539,休為澤,1
2540,為澤畔,1
2541,澤畔吟,1
2542,畔吟故,1
2543,吟故國,1
2544,故國遺,1
2545,國遺墟,1
2546,遺墟在,1
2547,墟在登,1
2548,在登臨,1
2549,登臨想,1
2550,臨想舊,1
2551,想舊遊,1
2552,舊遊一,1
2553,遊一朝,1
2554,一朝人,1
2555,朝人事,1
2556,人事變,1
2557,事變千,1
2558,變千載,1
2559,千載水,1
2560,載水空,1
2561,水空流,1
2562,空流夢,1
2563,流夢渚,1
2564,夢渚鴻,1
2565,渚鴻聲,1
2566,鴻聲晚,1
2567,聲晚荊,1
2568,晚荊門,1
2569,荊門樹,1
2570,門樹色,1
2571,樹色秋,1
2572,色秋片,1
2573,秋片雲,1
2574,片雲凝,1
2575,雲凝不,1
2576,凝不散,1
2577,不散遙,1
2578,散遙掛,1
2579,遙掛望,1
2580,掛望鄉,1
2581,望鄉愁,1
2582,鄉愁洛,1
2583,愁洛陽,1
2584,洛陽岐,1
2585,陽岐路,1
2586,岐路信,1
2587,路信悠,1
2588,信悠悠,1
2589,悠悠無,1
2590,悠無事,1
2591,無事辭,1
2592,事辭家,1
2593,辭家兩,1
2594,家兩度,1
2595,兩度秋,1
2596,度秋日,1
2597,秋日下,1
2598,日下未,1
2599,下未馳,1
2600,未馳千,1
2601,馳千里,1
2602,千里足,1
2603,里足天,1
2604,足天涯,1
2605,天涯徒,1
2606,涯徒泛,1
2607,徒泛五,1
2608,泛五湖,1
2609,五湖舟,1
2610,湖舟荷,1
2611,舟荷衣,1
2612,荷衣半,1
2613,衣半浸,1
2614,半浸緣,1
2615,浸緣鄉,1
2616,緣鄉淚,1
2617,鄉淚玉,1
2618,淚玉貌,1
2619,玉貌潛,1
2620,貌潛銷,1
2621,潛銷是,1
2622,銷是客,1
2623,是客愁,1
2624,客愁說,1
2625,愁說向,1
2626,說向長,1
2627,向長安,1
2628,長安親,1
2629,安親與,1
2630,親與故,1
2631,與故誰,1
2632,故誰憐,1
2633,誰憐歲,1
2634,憐歲晚,1
2635,歲晚尚,1
2636,晚尚淹,1
2637,尚淹留,1
2638,淹留何,1
2639,留何事,1
2640,何事陶,1
2641,事陶彭,1
2642,陶彭澤,1
2643,彭澤明,1
2644,澤明時,1
2645,明時又,1
2646,時又掛,1
2647,又掛冠,1
2648,掛冠為,1
2649,冠為耽,1
2650,為耽泉,1
2651,耽泉石,1
2652,泉石趣,1
2653,石趣不,1
2654,趣不憚,1
2655,不憚薜,1
2656,憚薜蘿,1
2657,薜蘿寒,1
2658,蘿寒輕,1
2659,寒輕雪,1
2660,輕雪籠,1
2661,雪籠紗,1
2662,籠紗帽,1
2663,紗帽孤,1
2664,帽孤猿,1
2665,孤猿傍,1
2666,猿傍醮,1
2667,傍醮壇,1
2668,醮壇懸,1
2669,壇懸懸,1
2670,懸懸老,1
2671,懸老松,1
2672,老松下,1
2673,松下金,1
2674,下金灶,1
2675,金灶夜,1
2676,灶夜燒,1
2677,夜燒丹,1
2678,燒丹江,1
2679,丹江幹,1
2680,江幹入,1
2681,幹入夜,1
2682,入夜杵,1
2683,夜杵聲,1
2684,杵聲秋,1
2685,聲秋百,1
2686,秋百尺,1
2687,百尺疏,1
2688,尺疏桐,1
2689,疏桐掛,1
2690,桐掛斗,1
2691,掛斗牛,1
2692,斗牛思,1
2693,牛思苦,1
2694,思苦自,1
2695,苦自看,1
2696,自看明,1
2697,看明月,1
2698,明月苦,1
2699,月苦人,1
2700,苦人愁,1
2701,人愁不,1
2702,愁不是,1
2703,不是月,1
2704,是月華,1
2705,月華愁,1
2706,華愁成,1
2707,愁成器,1
2708,成器雖,1
2709,器雖因,1
2710,雖因匠,1
2711,因匠懷,1
2712,匠懷剛,1
2713,懷剛本,1
2714,剛本自,1
2715,本自天,1
2716,自天為,1
2717,天為憐,1
2718,為憐持,1
2719,憐持寸,1
2720,持寸節,1
2721,寸節長,1
2722,節長擬,1
2723,長擬靜,1
2724,擬靜三,1
2725,靜三邊,1
2726,三邊未,1
2727,邊未入,1
2728,未入英,1
2729,入英髦,1
2730,英髦用,1
2731,髦用空,1
2732,用空存,1
2733,空存鐵,1
2734,存鐵石,1
2735,鐵石堅,1
2736,石堅希,1
2737,堅希君,1
2738,希君剖,1
2739,君剖腹,1
2740,剖腹取,1
2741,腹取還,1
2742,取還解,1
2743,還解抱,1
