排名,詞彙,出現次數
209,自為應仙才丹砂,1
210,為應仙才丹砂煉,1
211,應仙才丹砂煉幾,1
212,仙才丹砂煉幾回,1
213,才丹砂煉幾回山,1
214,丹砂煉幾回山秋,1
215,砂煉幾回山秋夢,1
216,煉幾回山秋夢桂,1
217,幾回山秋夢桂樹,1
218,回山秋夢桂樹月,1
219,山秋夢桂樹月曉,1
220,秋夢桂樹月曉憶,1
221,夢桂樹月曉憶瑤,1
222,桂樹月曉憶瑤台,1
223,樹月曉憶瑤台雨,1
224,月曉憶瑤台雨雪,1
225,曉憶瑤台雨雪依,1
226,憶瑤台雨雪依岩,1
227,瑤台雨雪依岩避,1
228,台雨雪依岩避煙,1
229,雨雪依岩避煙雲,1
230,雪依岩避煙雲逐,1
231,依岩避煙雲逐步,1
232,岩避煙雲逐步開,1
233,避煙雲逐步開今,1
234,煙雲逐步開今朝,1
235,雲逐步開今朝龍,1
236,逐步開今朝龍仗,1
237,步開今朝龍仗去,1
238,開今朝龍仗去早,1
239,今朝龍仗去早晚,1
240,朝龍仗去早晚鶴,1
241,龍仗去早晚鶴書,1
242,仗去早晚鶴書來,1
243,去早晚鶴書來何,1
244,早晚鶴書來何處,1
245,晚鶴書來何處春,1
246,鶴書來何處春輝,1
247,書來何處春輝好,1
248,來何處春輝好偏,1
249,何處春輝好偏宜,1
250,處春輝好偏宜在,1
251,春輝好偏宜在雍,1
252,輝好偏宜在雍州,1
253,好偏宜在雍州花,1
254,偏宜在雍州花明,1
255,宜在雍州花明夾,1
256,在雍州花明夾城,1
257,雍州花明夾城道,1
258,州花明夾城道柳,1
259,花明夾城道柳暗,1
260,明夾城道柳暗曲,1
261,夾城道柳暗曲江,1
262,城道柳暗曲江頭,1
263,道柳暗曲江頭風,1
264,柳暗曲江頭風軟,1
265,暗曲江頭風軟遊,1
266,曲江頭風軟遊絲,1
267,江頭風軟遊絲重,1
268,頭風軟遊絲重光,1
269,風軟遊絲重光融,1
270,軟遊絲重光融瑞,1
271,遊絲重光融瑞氣,1
272,絲重光融瑞氣浮,1
273,重光融瑞氣浮鬥,1
274,光融瑞氣浮鬥雞,1
275,融瑞氣浮鬥雞憐,1
276,瑞氣浮鬥雞憐短,1
277,氣浮鬥雞憐短草,1
278,浮鬥雞憐短草乳,1
279,鬥雞憐短草乳燕,1
280,雞憐短草乳燕傍,1
281,憐短草乳燕傍高,1
282,短草乳燕傍高樓,1
283,草乳燕傍高樓繡,1
284,乳燕傍高樓繡轂,1
285,燕傍高樓繡轂盈,1
286,傍高樓繡轂盈香,1
287,高樓繡轂盈香陌,1
288,樓繡轂盈香陌新,1
289,繡轂盈香陌新泉,1
290,轂盈香陌新泉溢,1
291,盈香陌新泉溢禦,1
292,香陌新泉溢禦溝,1
293,陌新泉溢禦溝回,1
294,新泉溢禦溝回看,1
295,泉溢禦溝回看日,1
296,溢禦溝回看日欲,1
297,禦溝回看日欲暮,1
298,溝回看日欲暮還,1
299,回看日欲暮還騎,1
300,看日欲暮還騎似,1
301,日欲暮還騎似川,1
302,欲暮還騎似川流,1
303,暮還騎似川流客,1
304,還騎似川流客思,1
305,騎似川流客思聽,1
306,似川流客思聽蛩,1
307,川流客思聽蛩嗟,1
308,流客思聽蛩嗟秋,1
309,客思聽蛩嗟秋懷,1
310,思聽蛩嗟秋懷似,1
311,聽蛩嗟秋懷似亂,1
312,蛩嗟秋懷似亂砂,1
313,嗟秋懷似亂砂劍,1
314,秋懷似亂砂劍頭,1
315,懷似亂砂劍頭懸,1
316,似亂砂劍頭懸日,1
317,亂砂劍頭懸日影,1
318,砂劍頭懸日影蠅,1
319,劍頭懸日影蠅鼻,1
320,頭懸日影蠅鼻落,1
321,懸日影蠅鼻落燈,1
322,日影蠅鼻落燈花,1
323,影蠅鼻落燈花天,1
324,蠅鼻落燈花天外,1
325,鼻落燈花天外歸,1
326,落燈花天外歸鴻,1
327,燈花天外歸鴻斷,1
328,花天外歸鴻斷漳,1
329,天外歸鴻斷漳南,1
330,外歸鴻斷漳南別,1
331,歸鴻斷漳南別路,1
332,鴻斷漳南別路賒,1
333,斷漳南別路賒聞,1
334,漳南別路賒聞君,1
335,南別路賒聞君同,1
336,別路賒聞君同旅,1
337,路賒聞君同旅舍,1
338,賒聞君同旅舍幾,1
339,聞君同旅舍幾得,1
340,君同旅舍幾得夢,1
341,同旅舍幾得夢還,1
342,旅舍幾得夢還家,1
343,舍幾得夢還家古,1
344,幾得夢還家古木,1
345,得夢還家古木曉,1
346,夢還家古木曉蒼,1
347,還家古木曉蒼蒼,1
348,家古木曉蒼蒼秋,1
349,古木曉蒼蒼秋林,1
350,木曉蒼蒼秋林拂,1
351,曉蒼蒼秋林拂岸,1
352,蒼蒼秋林拂岸香,1
353,蒼秋林拂岸香露,1
354,秋林拂岸香露珠,1
355,林拂岸香露珠蟲,1
356,拂岸香露珠蟲網,1
357,岸香露珠蟲網細,1
358,香露珠蟲網細金,1
359,露珠蟲網細金縷,1
360,珠蟲網細金縷兔,1
361,蟲網細金縷兔絲,1
362,網細金縷兔絲長,1
363,細金縷兔絲長秋,1
364,金縷兔絲長秋浪,1
365,縷兔絲長秋浪時,1
366,兔絲長秋浪時回,1
367,絲長秋浪時回沫,1
368,長秋浪時回沫驚,1
369,秋浪時回沫驚鱗,1
370,浪時回沫驚鱗乍,1
371,時回沫驚鱗乍觸,1
372,回沫驚鱗乍觸航,1
373,沫驚鱗乍觸航蓬,1
374,驚鱗乍觸航蓬煙,1
375,鱗乍觸航蓬煙拈,1
376,乍觸航蓬煙拈綠,1
377,觸航蓬煙拈綠線,1
378,航蓬煙拈綠線棘,1
379,蓬煙拈綠線棘實,1
380,煙拈綠線棘實綴,1
381,拈綠線棘實綴紅,1
382,綠線棘實綴紅囊,1
383,線棘實綴紅囊亂,1
384,棘實綴紅囊亂穗,1
385,實綴紅囊亂穗搖,1
386,綴紅囊亂穗搖鼯,1
387,紅囊亂穗搖鼯尾,1
388,囊亂穗搖鼯尾出,1
389,亂穗搖鼯尾出根,1
390,穗搖鼯尾出根掛,1
391,搖鼯尾出根掛鳳,1
392,鼯尾出根掛鳳腸,1
393,尾出根掛鳳腸聊,1
394,出根掛鳳腸聊持,1
395,根掛鳳腸聊持一,1
396,掛鳳腸聊持一濯,1
397,鳳腸聊持一濯足,1
398,腸聊持一濯足誰,1
399,聊持一濯足誰道,1
400,持一濯足誰道比,1
401,一濯足誰道比滄,1
402,濯足誰道比滄浪,1
403,足誰道比滄浪露,1
404,誰道比滄浪露花,1
405,道比滄浪露花浮,1
406,比滄浪露花浮翠,1
407,滄浪露花浮翠瓦,1
408,浪露花浮翠瓦鮮,1
409,露花浮翠瓦鮮思,1
410,花浮翠瓦鮮思起,1
411,浮翠瓦鮮思起芳,1
412,翠瓦鮮思起芳叢,1
413,瓦鮮思起芳叢此,1
414,鮮思起芳叢此際,1
415,思起芳叢此際斷,1
416,起芳叢此際斷客,1
417,芳叢此際斷客夢,1
418,叢此際斷客夢況,1
419,此際斷客夢況複,1
420,際斷客夢況複別,1
421,斷客夢況複別志,1
422,客夢況複別志公,1
423,夢況複別志公既,1
424,況複別志公既曆,1
425,複別志公既曆天,1
426,別志公既曆天臺,1
427,志公既曆天臺去,1
428,公既曆天臺去言,1
429,既曆天臺去言過,1
430,曆天臺去言過赤,1
431,天臺去言過赤城,1
432,臺去言過赤城東,1
433,去言過赤城東莫,1
434,言過赤城東莫說,1
435,過赤城東莫說人,1
436,赤城東莫說人間,1
437,城東莫說人間事,1
438,東莫說人間事崎,1
439,莫說人間事崎嶇,1
440,說人間事崎嶇塵,1
441,人間事崎嶇塵土,1
442,間事崎嶇塵土中,1
443,事崎嶇塵土中重,1
444,崎嶇塵土中重歸,1
445,嶇塵土中重歸能,1
446,塵土中重歸能幾,1
447,土中重歸能幾日,1
448,中重歸能幾日物,1
449,重歸能幾日物意,1
450,歸能幾日物意早,1
451,能幾日物意早如,1
452,幾日物意早如春,1
453,日物意早如春暖,1
454,物意早如春暖色,1
455,意早如春暖色先,1
456,早如春暖色先驪,1
457,如春暖色先驪岫,1
458,春暖色先驪岫寒,1
459,暖色先驪岫寒聲,1
460,色先驪岫寒聲別,1
461,先驪岫寒聲別雁,1
462,驪岫寒聲別雁群,1
463,岫寒聲別雁群川,1
464,寒聲別雁群川光,1
465,聲別雁群川光如,1
466,別雁群川光如戲,1
467,雁群川光如戲劍,1
468,群川光如戲劍帆,1
469,川光如戲劍帆態,1
470,光如戲劍帆態似,1
471,如戲劍帆態似翔,1
472,戲劍帆態似翔雲,1
473,劍帆態似翔雲為,1
474,帆態似翔雲為報,1
475,態似翔雲為報東,1
476,似翔雲為報東園,1
477,翔雲為報東園蝶,1
478,雲為報東園蝶南,1
479,為報東園蝶南枝,1
480,報東園蝶南枝日,1
481,東園蝶南枝日已,1
482,園蝶南枝日已曛,1
483,蝶南枝日已曛曾,1
484,南枝日已曛曾在,1
485,枝日已曛曾在蓬,1
486,日已曛曾在蓬壺,1
487,已曛曾在蓬壺伴,1
488,曛曾在蓬壺伴眾,1
489,曾在蓬壺伴眾仙,1
490,在蓬壺伴眾仙文,1
491,蓬壺伴眾仙文章,1
492,壺伴眾仙文章枝,1
493,伴眾仙文章枝葉,1
494,眾仙文章枝葉五,1
495,仙文章枝葉五雲,1
496,文章枝葉五雲邊,1
497,章枝葉五雲邊幾,1
498,枝葉五雲邊幾時,1
499,葉五雲邊幾時奉,1
500,五雲邊幾時奉宴,1
501,雲邊幾時奉宴瑤,1
502,邊幾時奉宴瑤台,1
503,幾時奉宴瑤台下,1
504,時奉宴瑤台下何,1
505,奉宴瑤台下何日,1
506,宴瑤台下何日移,1
507,瑤台下何日移榮,1
508,台下何日移榮玉,1
509,下何日移榮玉砌,1
510,何日移榮玉砌前,1
511,日移榮玉砌前染,1
512,移榮玉砌前染日,1
513,榮玉砌前染日裁,1
514,玉砌前染日裁霞,1
515,砌前染日裁霞深,1
516,前染日裁霞深雨,1
517,染日裁霞深雨露,1
518,日裁霞深雨露淩,1
519,裁霞深雨露淩寒,1
520,霞深雨露淩寒送,1
521,深雨露淩寒送暖,1
522,雨露淩寒送暖占,1
523,露淩寒送暖占風,1
524,淩寒送暖占風煙,1
525,寒送暖占風煙應,1
526,送暖占風煙應笑,1
527,暖占風煙應笑強,1
528,占風煙應笑強如,1
529,風煙應笑強如河,1
530,煙應笑強如河畔,1
531,應笑強如河畔柳,1
532,笑強如河畔柳逢,1
533,強如河畔柳逢波,1
534,如河畔柳逢波逐,1
535,河畔柳逢波逐浪,1
536,畔柳逢波逐浪送,1
537,柳逢波逐浪送張,1
538,逢波逐浪送張騫,1
539,波逐浪送張騫肅,1
540,逐浪送張騫肅肅,1
541,浪送張騫肅肅層,1
542,送張騫肅肅層城,1
543,張騫肅肅層城裏,1
544,騫肅肅層城裏巍,1
545,肅肅層城裏巍巍,1
546,肅層城裏巍巍祖,1
547,層城裏巍巍祖廟,1
548,城裏巍巍祖廟清,1
549,裏巍巍祖廟清聖,1
550,巍巍祖廟清聖恩,1
551,巍祖廟清聖恩覃,1
552,祖廟清聖恩覃布,1
553,廟清聖恩覃布濩,1
554,清聖恩覃布濩異,1
555,聖恩覃布濩異域,1
556,恩覃布濩異域獻,1
557,覃布濩異域獻精,1
558,布濩異域獻精誠,1
559,濩異域獻精誠冠,1
560,異域獻精誠冠蓋,1
561,域獻精誠冠蓋分,1
562,獻精誠冠蓋分行,1
563,精誠冠蓋分行列,1
564,誠冠蓋分行列戎,1
565,冠蓋分行列戎夷,1
566,蓋分行列戎夷辨,1
567,分行列戎夷辨姓,1
568,行列戎夷辨姓名,1
569,列戎夷辨姓名禮,1
570,戎夷辨姓名禮終,1
571,夷辨姓名禮終齊,1
572,辨姓名禮終齊百,1
573,姓名禮終齊百拜,1
574,名禮終齊百拜心,1
575,禮終齊百拜心潔,1
576,終齊百拜心潔表,1
577,齊百拜心潔表忠,1
578,百拜心潔表忠貞,1
579,拜心潔表忠貞瑞,1
580,心潔表忠貞瑞氣,1
581,潔表忠貞瑞氣千,1
582,表忠貞瑞氣千重,1
583,忠貞瑞氣千重色,1
584,貞瑞氣千重色簫,1
585,瑞氣千重色簫韶,1
586,氣千重色簫韶九,1
587,千重色簫韶九奏,1
588,重色簫韶九奏聲,1
589,色簫韶九奏聲仗,1
590,簫韶九奏聲仗移,1
591,韶九奏聲仗移迎,1
592,九奏聲仗移迎日,1
593,奏聲仗移迎日轉,1
594,聲仗移迎日轉旌,1
595,仗移迎日轉旌動,1
596,移迎日轉旌動逐,1
597,迎日轉旌動逐風,1
598,日轉旌動逐風輕,1
599,轉旌動逐風輕休,1
600,旌動逐風輕休運,1
601,動逐風輕休運威,1
602,逐風輕休運威儀,1
603,風輕休運威儀正,1
604,輕休運威儀正年,1
605,休運威儀正年推,1
606,運威儀正年推俎,1
607,威儀正年推俎豆,1
608,儀正年推俎豆盈,1
609,正年推俎豆盈不,1
610,年推俎豆盈不才,1
611,推俎豆盈不才慚,1
612,俎豆盈不才慚聖,1
613,豆盈不才慚聖澤,1
614,盈不才慚聖澤空,1
615,不才慚聖澤空此,1
616,才慚聖澤空此望,1
617,慚聖澤空此望華,1
618,聖澤空此望華纓,1
619,澤空此望華纓禦,1
620,空此望華纓禦氣,1
621,此望華纓禦氣黃,1
622,望華纓禦氣黃花,1
623,華纓禦氣黃花節,1
624,纓禦氣黃花節臨,1
625,禦氣黃花節臨軒,1
626,氣黃花節臨軒紫,1
627,黃花節臨軒紫陌,1
628,花節臨軒紫陌頭,1
629,節臨軒紫陌頭早,1
630,臨軒紫陌頭早陽,1
631,軒紫陌頭早陽生,1
632,紫陌頭早陽生彩,1
633,陌頭早陽生彩仗,1
634,頭早陽生彩仗霽,1
635,早陽生彩仗霽色,1
636,陽生彩仗霽色入,1
637,生彩仗霽色入仙,1
638,彩仗霽色入仙樓,1
639,仗霽色入仙樓獻,1
640,霽色入仙樓獻壽,1
641,色入仙樓獻壽皆,1
642,入仙樓獻壽皆鴛,1
643,仙樓獻壽皆鴛鷺,1
644,樓獻壽皆鴛鷺瞻,1
645,獻壽皆鴛鷺瞻天,1
646,壽皆鴛鷺瞻天在,1
647,皆鴛鷺瞻天在冕,1
648,鴛鷺瞻天在冕旒,1
649,鷺瞻天在冕旒菊,1
650,瞻天在冕旒菊尊,1
651,天在冕旒菊尊開,1
652,在冕旒菊尊開九,1
653,冕旒菊尊開九日,1
654,旒菊尊開九日鳳,1
655,菊尊開九日鳳曆,1
656,尊開九日鳳曆啟,1
657,開九日鳳曆啟千,1
658,九日鳳曆啟千秋,1
659,日鳳曆啟千秋樂,1
660,鳳曆啟千秋樂闋,1
661,曆啟千秋樂闋祥,1
662,啟千秋樂闋祥煙,1
663,千秋樂闋祥煙起,1
664,秋樂闋祥煙起杯,1
665,樂闋祥煙起杯酣,1
666,闋祥煙起杯酣瑞,1
667,祥煙起杯酣瑞影,1
668,煙起杯酣瑞影收,1
669,起杯酣瑞影收年,1
670,杯酣瑞影收年年,1
671,酣瑞影收年年歌,1
672,瑞影收年年歌舞,1
673,影收年年歌舞夕,1
674,收年年歌舞夕此,1
675,年年歌舞夕此地,1
676,年歌舞夕此地慶,1
677,歌舞夕此地慶皇,1
678,舞夕此地慶皇休,1
679,夕此地慶皇休片,1
680,此地慶皇休片雲,1
681,地慶皇休片雲朝,1
682,慶皇休片雲朝出,1
683,皇休片雲朝出岫,1
684,休片雲朝出岫孤,1
685,片雲朝出岫孤色,1
686,雲朝出岫孤色迥,1
687,朝出岫孤色迥難,1
688,出岫孤色迥難親,1
689,岫孤色迥難親蓋,1
690,孤色迥難親蓋小,1
691,色迥難親蓋小辭,1
692,迥難親蓋小辭山,1
693,難親蓋小辭山早,1
694,親蓋小辭山早根,1
695,蓋小辭山早根輕,1
696,小辭山早根輕觸,1
697,辭山早根輕觸石,1
698,山早根輕觸石新,1
699,早根輕觸石新飄,1
700,根輕觸石新飄揚,1
701,輕觸石新飄揚經,1
702,觸石新飄揚經綠,1
703,石新飄揚經綠野,1
704,新飄揚經綠野明,1
705,飄揚經綠野明麗,1
706,揚經綠野明麗照,1
707,經綠野明麗照青,1
708,綠野明麗照青春,1
709,野明麗照青春拂,1
710,明麗照青春拂樹,1
711,麗照青春拂樹疑,1
712,照青春拂樹疑舒,1
713,青春拂樹疑舒葉,1
714,春拂樹疑舒葉臨,1
715,拂樹疑舒葉臨江,1
716,樹疑舒葉臨江似,1
717,疑舒葉臨江似結,1
718,舒葉臨江似結鱗,1
719,葉臨江似結鱗從,1
720,臨江似結鱗從龍,1
721,江似結鱗從龍方,1
722,似結鱗從龍方有,1
723,結鱗從龍方有感,1
724,鱗從龍方有感捧,1
725,從龍方有感捧日,1
726,龍方有感捧日豈,1
727,方有感捧日豈無,1
728,有感捧日豈無因,1
729,感捧日豈無因看,1
730,捧日豈無因看助,1
731,日豈無因看助為,1
732,豈無因看助為霖,1
733,無因看助為霖去,1
734,因看助為霖去恩,1
735,看助為霖去恩沾,1
736,助為霖去恩沾雨,1
737,為霖去恩沾雨露,1
738,霖去恩沾雨露均,1
739,去恩沾雨露均曲,1
740,恩沾雨露均曲台,1
741,沾雨露均曲台晴,1
742,雨露均曲台晴好,1
743,露均曲台晴好望,1
744,均曲台晴好望近,1
745,曲台晴好望近接,1
746,台晴好望近接梵,1
747,晴好望近接梵王,1
748,好望近接梵王家,1
749,望近接梵王家十,1
750,近接梵王家十畝,1
751,接梵王家十畝開,1
752,梵王家十畝開金,1
753,王家十畝開金地,1
754,家十畝開金地千,1
755,十畝開金地千株,1
756,畝開金地千株發,1
757,開金地千株發杏,1
758,金地千株發杏花,1
759,地千株發杏花帶,1
760,千株發杏花帶雲,1
761,株發杏花帶雲猶,1
762,發杏花帶雲猶誤,1
763,杏花帶雲猶誤雪,1
764,花帶雲猶誤雪映,1
765,帶雲猶誤雪映日,1
766,雲猶誤雪映日欲,1
767,猶誤雪映日欲欺,1
768,誤雪映日欲欺霞,1
769,雪映日欲欺霞紫,1
770,映日欲欺霞紫陌,1
771,日欲欺霞紫陌傳,1
772,欲欺霞紫陌傳香,1
773,欺霞紫陌傳香遠,1
774,霞紫陌傳香遠紅,1
775,紫陌傳香遠紅泉,1
776,陌傳香遠紅泉落,1
777,傳香遠紅泉落影,1
778,香遠紅泉落影斜,1
779,遠紅泉落影斜園,1
780,紅泉落影斜園中,1
781,泉落影斜園中春,1
782,落影斜園中春尚,1
783,影斜園中春尚早,1
784,斜園中春尚早亭,1
785,園中春尚早亭上,1
786,中春尚早亭上路,1
787,春尚早亭上路非,1
788,尚早亭上路非賒,1
789,早亭上路非賒芳,1
790,亭上路非賒芳景,1
791,上路非賒芳景偏,1
792,路非賒芳景偏堪,1
793,非賒芳景偏堪賞,1
794,賒芳景偏堪賞其,1
795,芳景偏堪賞其如,1
796,景偏堪賞其如積,1
797,偏堪賞其如積歲,1
798,堪賞其如積歲華,1
799,賞其如積歲華有,1
800,其如積歲華有樹,1
801,如積歲華有樹巢,1
802,積歲華有樹巢宿,1
803,歲華有樹巢宿鳥,1
804,華有樹巢宿鳥無,1
805,有樹巢宿鳥無酒,1
806,樹巢宿鳥無酒共,1
807,巢宿鳥無酒共客,1
808,宿鳥無酒共客醉,1
809,鳥無酒共客醉月,1
810,無酒共客醉月上,1
811,酒共客醉月上蟬,1
812,共客醉月上蟬韻,1
813,客醉月上蟬韻殘,1
814,醉月上蟬韻殘梧,1
815,月上蟬韻殘梧桐,1
816,上蟬韻殘梧桐陰,1
817,蟬韻殘梧桐陰繞,1
818,韻殘梧桐陰繞地,1
819,殘梧桐陰繞地獨,1
820,梧桐陰繞地獨出,1
821,桐陰繞地獨出村,1
822,陰繞地獨出村舍,1
823,繞地獨出村舍門,1
824,地獨出村舍門吟,1
825,獨出村舍門吟劇,1
826,出村舍門吟劇微,1
827,村舍門吟劇微風,1
828,舍門吟劇微風起,1
829,門吟劇微風起蕭,1
830,吟劇微風起蕭蕭,1
831,劇微風起蕭蕭蘆,1
832,微風起蕭蕭蘆荻,1
833,風起蕭蕭蘆荻叢,1
834,起蕭蕭蘆荻叢叫,1
835,蕭蕭蘆荻叢叫嘯,1
836,蕭蘆荻叢叫嘯如,1
837,蘆荻叢叫嘯如山,1
838,荻叢叫嘯如山鬼,1
839,叢叫嘯如山鬼應,1
840,叫嘯如山鬼應緣,1
841,嘯如山鬼應緣我,1
842,如山鬼應緣我憔,1
843,山鬼應緣我憔悴,1
844,鬼應緣我憔悴為,1
845,應緣我憔悴為我,1
846,緣我憔悴為我哭,1
847,我憔悴為我哭秋,1
848,憔悴為我哭秋思,1
849,悴為我哭秋思黃,1
850,為我哭秋思黃鶯,1
851,我哭秋思黃鶯啼,1
852,哭秋思黃鶯啼時,1
853,秋思黃鶯啼時春,1
854,思黃鶯啼時春日,1
855,黃鶯啼時春日高,1
856,鶯啼時春日高紅,1
857,啼時春日高紅芳,1
858,時春日高紅芳發,1
859,春日高紅芳發盡,1
860,日高紅芳發盡井,1
861,高紅芳發盡井邊,1
862,紅芳發盡井邊桃,1
863,芳發盡井邊桃美,1
864,發盡井邊桃美人,1
865,盡井邊桃美人手,1
866,井邊桃美人手暖,1
867,邊桃美人手暖裁,1
868,桃美人手暖裁衣,1
