排名,詞彙,出現次數
1647,鳧起,1
1648,起撦,1
1649,撦衣,1
1650,衣蝴,1
1651,蝴蝶,1
1652,蝶飄,1
1653,飄羞,1
1654,羞中,1
1655,中含,1
1656,含薄,1
1657,薄怒,1
1658,怒顰,1
1659,顰裏,1
1660,裏帶,1
1661,帶餘,1
1662,餘嬌,1
1663,嬌醒,1
1664,醒後,1
1665,後猶,1
1666,猶攘,1
1667,攘臂,1
1668,臂歸,1
1669,歸時,1
1670,時更,1
1671,更折,1
1672,折腰,1
1673,腰狂,1
1674,狂夫,1
1675,夫自,1
1676,自纓,1
1677,纓絕,1
1678,絕眉,1
1679,眉勢,1
1680,勢倩,1
1681,倩人,1
1682,人描,1
1683,描不,1
1684,不願,1
1685,願石,1
1686,石郎,1
1687,郎戴,1
1688,戴笠,1
1689,笠難,1
1690,難甘,1
1691,甘玉,1
1692,玉女,1
1693,女披,1
1694,披衣,1
1695,衣有,1
1696,有松,1
1697,松堪,1
1698,系馬,1
1699,馬遇,1
1700,遇缽,1
1701,缽更,1
1702,更投,1
1703,投針,1
1704,針記,1
1705,記得,1
1706,得湯,1
1707,湯師,1
1708,師句,1
1709,句高,1
1710,高禪,1
1711,禪助,1
1712,助朗,1
1713,吟段,1
1714,乘晴,1
1715,晴入,1
1716,入精,1
1717,精舍,1
1718,舍語,1
1719,語默,1
1720,默想,1
1721,想東,1
1722,林儘,1
1723,儘是,1
1724,是忘,1
1725,機侶,1
1726,侶誰,1
1727,誰驚,1
1728,驚息,1
1729,息影,1
1730,影禽,1
1731,禽張,1
1732,一雨,1
1733,雨微,1
1734,微塵,1
1735,塵盡,1
1736,盡支,1
1737,支郎,1
1738,郎許,1
1739,許數,1
1740,數過,1
1741,過方,1
1742,方同,1
1743,同嗅,1
1744,嗅薝,1
1745,薝蔔,1
1746,蔔不,1
1747,不用,1
1748,用算,1
1749,算多,1
1750,多羅,1
1751,羅鄭,1
1752,符相,1
1753,相好,1
1754,好全,1
1755,全如,1
1756,如梵,1
1757,梵端,1
1758,端倪,1
1759,倪只,1
1760,為隋,1
1761,隋寧,1
1762,寧同,1
1763,同蚌,1
1764,蚌頑,1
1765,頑惡,1
1766,惡但,1
1767,但與,1
1768,與鷸,1
1769,鷸相,1
1770,相持,1
1771,持段,1
1772,式雖,1
1773,雖因,1
1774,因雀,1
1775,雀變,1
1776,變化,1
1777,化不,1
1778,不逐,1
1779,逐月,1
1780,月虧,1
1781,虧盈,1
1782,盈縱,1
1783,縱有,1
1784,有天,1
1785,天中,1
1786,中匠,1
1787,匠神,1
1788,神工,1
1789,工詎,1
1790,詎可,1
1791,可成,1
1792,成張,1
1793,複天,1
1794,天心,1
1795,心惟,1
1796,惟助,1
1797,助善,1
1798,善聖,1
1799,聖跡,1
1800,跡此,1
1801,此開,1
1802,開陽,1
1803,式載,1
1804,載恐,1
1805,恐雷,1
1806,雷輪,1
1807,輪重,1
1808,重縆,1
1809,縆疑,1
1810,疑電,1
1811,電索,1
1812,索長,1
1813,長張,1
1814,複上,1
1815,上沖,1
1816,沖挾,1
1817,挾螮,1
1818,螮蝀,1
1819,蝀不,1
1820,動束,1
1821,束鋃,1
1822,鋃鐺,1
1823,鐺段,1
1824,式饑,1
1825,饑鳥,1
1826,鳥未,1
1827,未曾,1
1828,曾啄,1
1829,啄乖,1
1830,乖龍,1
1831,龍甯,1
1832,甯敢,1
1833,敢藏,1
1834,藏張,1
1835,複重,1
1836,重疊,1
1837,疊碎,1
1838,碎晴,1
1839,晴空,1
1840,空餘,1
1841,霞更,1
1842,更照,1
1843,照紅,1
1844,紅蟬,1
1845,蟬蹤,1
1846,蹤近,1
1847,近鳷,1
1848,鳷鵲,1
1849,鵲鳥,1
1850,鳥道,1
1851,道接,1
1852,接相,1
1853,相風,1
1854,風張,1
1855,複苔,1
1856,苔靜,1
1857,靜金,1
1858,金輪,1
1859,輪路,1
1860,路雲,1
1861,雲輕,1
1862,輕白,1
1863,日宮,1
1864,宮壁,1
1865,壁詩,1
1866,詩傳,1
1867,傳謝,1
1868,謝客,1
1869,客門,1
1870,門榜,1
1871,榜占,1
1872,占休,1
1873,休公,1
1874,公段,1
1875,一院,1
1876,院暑,1
1877,暑難,1
1878,難侵,1
1879,侵莓,1
1880,莓苔,1
1881,苔共,1
1882,共影,1
1883,影深,1
1884,深標,1
1885,標枝,1
1886,枝爭,1
1887,爭息,1
1888,息鳥,1
1889,鳥餘,1
1890,餘吹,1
1891,吹正,1
1892,正開,1
1893,開襟,1
1894,襟段,1
1895,式宿,1
1896,宿雨,1
1897,雨香,1
1898,香添,1
1899,添色,1
1900,色殘,1
1901,陽石,1
1902,石在,1
1903,在陰,1
1904,陰乘,1
1905,閑動,1
1906,動詩,1
1907,詩意,1
1908,意助,1
1909,助靜,1
1910,靜入,1
1911,入禪,1
1912,心張,1
1913,複靜,1
1914,靜虛,1
1915,虛熱,1
1916,熱際,1
1917,際安,1
1918,居鄭,1
1919,符龕,1
1920,燈斂,1
1921,斂印,1
1922,印香,1
1923,香除,1
1924,除東,1
1925,林賓,1
1926,賓客,1
1927,客西,1
1928,西澗,1
1929,澗圖,1
1930,圖書,1
1931,書簷,1
1932,簷外,1
1933,外垂,1
1934,垂青,1
1935,青豆,1
1936,豆段,1
1937,式經,1
1938,經中,1
1939,中發,1
1940,發白,1
1941,白蕖,1
1942,蕖縱,1
1943,縱辯,1
1944,辯宗,1
1945,宗因,1
1946,因袞,1
1947,袞袞,1
1948,袞忘,1
1949,忘言,1
1950,言理,1
1951,理事,1
1952,事如,1
1953,如如,1
1954,如段,1
1955,式泉,1
1956,台定,1
1957,定將,1
1958,將入,1
1959,入流,1
1960,流否,1
1961,否鄰,1
1962,鄰笛,1
1963,笛足,1
1964,足疑,1
1965,疑清,1
1966,清梵,1
1967,梵餘,1
1968,餘段,1
1969,式慘,1
1970,慘澹,1
1971,澹十,1
1972,十堵,1
1973,堵內,1
1974,內吳,1
1975,生縱,1
1976,縱狂,1
1977,狂跡,1
1978,跡風,1
1979,風雲,1
1980,雲將,1
1981,將逼,1
1982,逼人,1
1983,人神,1
1984,神鬼,1
1985,鬼如,1
1986,脫壁,1
1987,壁段,1
1988,式其,1
1989,其中,1
1990,中龍,1
1991,龍最,1
1992,最怪,1
1993,怪張,1
1994,張甲,1
1995,甲方,1
1996,方汗,1
1997,汗栗,1
1998,栗黑,1
1999,黑雲,1
2000,雲夜,1
2001,夜窸,1
2002,窸窣,1
2003,窣焉,1
2004,焉知,1
2005,知不,1
2006,不霹,1
2007,霹靂,1
2008,靂張,1
2009,複此,1
2010,此際,1
2011,際忽,1
2012,忽仙,1
2013,子獵,1
2014,獵獵,1
2015,獵衣,1
2016,衣舄,1
2017,舄奕,1
2018,奕妙,1
2019,妙瞬,1
2020,瞬乍,1
2021,乍疑,1
2022,疑生,1
2023,生參,1
2024,參差,1
2025,差奪,1
2026,奪人,1
2027,人魄,1
2028,魄鄭,1
2029,符往,1
2030,往往,1
2031,往乘,1
2032,乘猛,1
2033,猛虎,1
2034,虎沖,1
2035,沖梁,1
2036,梁聳,1
2037,聳奇,1
2038,奇石,1
2039,石蒼,1
2040,蒼峭,1
2041,峭束,1
2042,束高,1
2043,高泉,1
2044,泉角,1
2045,角膝,1
2046,膝驚,1
2047,驚欹,1
2048,欹側,1
2049,側段,1
2050,式冥,1
2051,冥獄,1
2052,獄不,1
2053,可視,1
2054,視毛,1
2055,毛戴,1
2056,戴腋,1
2057,腋流,1
2058,流液,1
2059,液苟,1
2060,苟能,1
2061,能水,1
2062,水成,1
2063,成河,1
2064,河刹,1
2065,刹那,1
2066,那沈,1
2067,沈火,1
2068,火宅,1
2069,宅升,1
2070,人印,1
2071,印火,1
2072,火熒,1
2073,熒熒,1
2074,熒燈,1
2075,燈續,1
2076,續焰,1
2077,焰青,1
2078,青張,1
2079,複七,1
2080,七俱,1
2081,俱胝,1
2082,胝咒,1
2083,咒四,1
2084,四阿,1
2085,阿含,1
2086,含經,1
2087,經段,1
2088,式各,1
2089,各錄,1
2090,錄佳,1
2091,佳語,1
2092,語聊,1
2093,聊事,1
2094,事素,1
2095,素屏,1
2096,屏鄭,1
2097,符丈,1
2098,丈室,1
2099,室安,1
2100,居延,1
2101,延賓,1
2102,賓不,1
2103,不扃,1
2104,扃升,1
2105,人共,1
2106,共入,1
2107,入夕,1
2108,陽寺,1
2109,寺因,1
2110,因窺,1
2111,窺甘,1
2112,露門,1
2113,門升,1
2114,人清,1
2115,清香,1
2116,香惹,1
2117,惹苔,1
2118,蘚忍,1
2119,草雜,1
2120,雜蘭,1
2121,蘭蓀,1
2122,蓀鄭,1
2123,符捷,1
2124,捷偈,1
2125,偈飛,1
2126,飛鉗,1
2127,鉗答,1
2128,答新,1
2129,新詩,1
2130,詩倚,1
2131,倚仗,1
2132,仗論,1
2133,論段,1
2134,式壞,1
2135,壞幡,1
2136,幡標,1
2137,標古,1
2138,古刹,1
2139,刹聖,1
2140,聖畫,1
2141,畫煥,1
2142,煥崇,1
2143,崇垣,1
2144,垣張,1
2145,複豈,1
2146,豈慕,1
2147,慕穿,1
2148,穿籠,1
2149,籠鳥,1
2150,鳥難,1
2151,防在,1
2152,在牖,1
2153,牖猿,1
2154,猿段,1
2155,一音,1
2156,音唯,1
2157,唯一,1
2158,一性,1
2159,性三,1
2160,三語,1
2161,語更,1
2162,更三,1
2163,三幡,1
2164,幡張,1
2165,複古,1
2166,古畫,1
2167,畫思,1
2168,思匡,1
2169,匡嶺,1
2170,嶺上,1
2171,方疑,1
2172,疑傅,1
2173,傅岩,1
2174,岩蝶,1
2175,蝶閑,1
2176,閑移,1
2177,移忍,1
2178,草蟬,1
2179,蟬曉,1
2180,曉揭,1
2181,揭高,1
2182,高杉,1
2183,杉段,1
2184,式香,1
2185,香字,1
2186,字消,1
2187,消芝,1
2188,芝印,1
2189,印金,1
2190,金經,1
2191,經發,1
2192,發茝,1
2193,茝函,1
2194,函井,1
2195,井通,1
2196,通松,1
2197,松底,1
2198,底脈,1
2199,脈書,1
2200,書坼,1
2201,坼洞,1
2202,洞中,1
2203,中緘,1
2204,緘張,1
2205,複如,1
2206,如生,1
2207,生小,1
2208,小小,1
2209,小真,1
2210,真猶,1
2211,猶自,1
2212,自未,1
2213,未棲,1
2214,棲塵,1
2215,塵鄭,1
2216,符褕,1
2217,褕袂,1
2218,袂將,1
2219,將離,1
2220,離座,1
2221,座斜,1
2222,斜柯,1
2223,柯欲,1
2224,欲近,1
2225,近人,1
2226,人段,1
2227,式昔,1
2228,昔時,1
2229,時知,1
2230,知出,1
2231,出眾,1
2232,眾情,1
2233,情寵,1
2234,寵占,1
2235,占橫,1
2236,橫陳,1
2237,陳張,1
2238,複不,1
2239,不遣,1
2240,遣游,1
2241,游張,1
2242,張巷,1
2243,巷豈,1
2244,豈教,1
2245,教窺,1
2246,窺宋,1
2247,宋鄰,1
2248,鄰鄭,1
2249,符庾,1
2250,庾樓,1
2251,樓吹,1
2252,吹笛,1
2253,笛裂,1
2254,裂弘,1
2255,弘閣,1
2256,閣賞,1
2257,賞歌,1
2258,歌新,1
2259,新段,1
2260,式蟬,1
2261,蟬怯,1
2262,怯纖,1
2263,纖腰,1
2264,腰步,1
2265,步蛾,1
2266,蛾驚,1
2267,驚半,1
2268,額嚬,1
2269,嚬張,1
2270,複圖,1
2271,圖形,1
2272,形誰,1
2273,誰有,1
2274,有術,1
2275,術買,1
2276,買笑,1
2277,笑詎,1
2278,詎辭,1
2279,辭貧,1
2280,貧段,1
2281,式複,1
2282,複隴,1
2283,隴迷,1
2284,迷村,1
2285,村徑,1
2286,徑重,1
2287,重泉,1
2288,泉隔,1
2289,隔漢,1
2290,漢津,1
2291,津鄭,1
2292,符同,1
2293,心知,1
2294,知作,1
2295,作羽,1
2296,羽比,1
2297,比目,1
2298,目定,1
2299,定為,1
2300,為鱗,1
2301,鱗張,1
2302,複殘,1
2303,殘月,1
2304,月巫,1
2305,巫山,1
2306,山夕,1
2307,夕餘,1
2308,霞洛,1
2309,洛浦,1
2310,浦晨,1
2311,晨段,1
2312,式悉,1
2313,悉為,1
2314,為無,1
2315,無事,1
2316,事者,1
2317,者任,1
2318,任被,1
2319,被俗,1
2320,俗流,1
2321,流憎,1
2322,憎鄭,1
2323,符客,1
2324,客異,1
2325,異幹,1
2326,幹時,1
2327,時客,1
2328,客僧,1
2329,僧非,1
2330,非出,1
2331,出院,1
2332,院僧,1
2333,僧段,1
2334,式遠,1
2335,遠聞,1
2336,聞疏,1
2337,疏牖,1
2338,牖磬,1
2339,磬曉,1
2340,曉辨,1
2341,辨密,1
2342,密龕,1
2343,燈張,1
2344,複步,1
2345,步觸,1
2346,觸珠,1
2347,珠幡,1
2348,幡響,1
2349,響吟,1
2350,吟窺,1
2351,窺缽,1
2352,缽水,1
2353,水澄,1
2354,澄鄭,1
2355,符句,1
2356,句饒,1
2357,饒方,1
2358,方外,1
2359,外趣,1
2360,趣遊,1
2361,遊愜,1
2362,愜社,1
2363,社中,1
2364,中朋,1
2365,朋段,1
2366,式靜,1
2367,靜裏,1
2368,裏已,1
2369,已馴,1
2370,馴鴿,1
2371,鴿齋,1
2372,齋中,1
2373,中亦,1
2374,亦好,1
2375,好鷹,1
2376,鷹張,1
2377,複金,1
2378,金塗,1
2379,塗筆,1
2380,筆是,1
2381,是褧,1
2382,褧彩,1
2383,彩溜,1
2384,溜紙,1
2385,紙非,1
2386,非繒,1
2387,繒升,1
2388,人錫,1
2389,錫杖,1
2390,杖已,1
2391,已克,1
2392,克鍛,1
2393,鍛田,1
2394,田衣,1
2395,衣從,1
2396,從懷,1
2397,懷塍,1
2398,塍段,1
2399,式占,1
2400,占床,1
2401,床暫,1
2402,暫一,1
2403,一脅,1
2404,脅卷,1
2405,卷箔,1
2406,箔賴,1
2407,賴長,1
2408,長肱,1
2409,肱張,1
2410,複佛,1
2411,佛日,1
2412,日初,1
2413,初開,1
2414,開照,1
2415,照魔,1
2416,魔天,1
2417,天破,1
2418,破幾,1
2419,層段,1
2420,式咒,1
2421,咒中,1
2422,中陳,1
2423,陳秘,1
2424,秘計,1
2425,計論,1
2426,論處,1
2427,處正,1
2428,正先,1
2429,先登,1
2430,登張,1
2431,複勇,1
2432,勇帶,1
2433,帶綻,1
2434,綻針,1
2435,針石,1
2436,石危,1
2437,危防,1
2438,防丘,1
2439,丘井,1
2440,井藤,1
2441,藤升,1
2442,人名,1
2443,名下,1
2444,下固,1
2445,固無,1
2446,無虛,1
2447,虛敖,1
2448,敖曹,1
2449,曹貌,1
2450,貌嚴,1
2451,嚴毅,1
2452,毅洞,1
2453,洞達,1
2454,達見,1
2455,見空,1
2456,空王,1
2457,王圓,1
2458,圓融,1
2459,融入,1
2460,入佛,1
2461,佛地,1
2462,地張,1
2463,一言,1
2464,言當,1
2465,當要,1
2466,要害,1
2467,害忽,1
2468,忽醒,1
2469,醒諸,1
2470,諸醉,1
2471,醉不,1
2472,動須,1
2473,須彌,1
2474,彌山,1
2475,山多,1
2476,多方,1
2477,方辯,1
2478,辯無,1
2479,無匱,1
2480,匱鄭,1
2481,符坦,1
2482,坦率,1
2483,率對,1
2484,對萬,1
2485,乘偈,1
2486,偈答,1
2487,答無,1
2488,無所,1
2489,所避,1
2490,避爾,1
2491,爾如,1
2492,如毗,1
2493,毗沙,1
2494,沙門,1
2495,門外,1
2496,外形,1
2497,形如,1
2498,脫履,1
2499,履段,1
2500,式但,1
2501,但以,1
2502,以理,1
2503,理為,1
2504,為量,1
2505,量不,1
2506,不語,1
2507,語怪,1
2508,怪力,1
2509,力事,1
2510,事木,1
2511,木石,1
2512,石摧,1
2513,摧貢,1
2514,貢高,1
2515,高慈,1
2516,慈悲,1
2517,悲引,1
2518,引貪,1
2519,貪恚,1
2520,恚升,1
2521,人當,1
2522,當時,1
2523,時乏,1
2524,乏支,1
2525,支許,1
2526,許何,1
2527,人契,1
2528,契深,1
2529,深致,1
2530,致隨,1
2531,隨宜,1
2532,宜詎,1
2533,詎說,1
2534,說三,1
2535,三直,1
2536,直下,1
2537,下開,1
2538,開不,1
2539,不二,1
2540,二段,1
2541,式觀,1
2542,觀音,1
2543,音化,1
2544,化身,1
2545,身厥,1
2546,厥形,1
2547,形孔,1
2548,孔怪,1
2549,怪胣,1
2550,胣腦,1
2551,腦淫,1
2552,淫厲,1
2553,厲眾,1
2554,眾魔,1
2555,魔膜,1
2556,膜拜,1
2557,拜張,1
2558,複指,1
2559,指夢,1
2560,夢鴻,1
2561,鴻紛,1
2562,紛榜,1
2563,榜列,1
2564,列區,1
2565,區界,1
2566,界其,1
2567,其事,1
2568,事明,1
2569,明張,1
2570,張何,1
2571,何不,1
2572,可解,1
2573,解段,1
2574,式閻,1
2575,閻阿,1
2576,阿德,1
2577,德川,1
2578,川大,1
2579,大士,1
2580,士先,1
2581,先天,1
2582,天眾,1
2583,眾象,1
2584,象參,1
2585,參羅,1
2586,羅福,1
2587,福源,1
2588,源田,1
2589,田田,1
2590,田鄭,1
2591,符百,1
2592,百億,1
2593,億花,1
2594,花發,1
2595,發百,1
2596,百千,1
2597,千燈,1
2598,燈然,1
2599,然膠,1
2600,膠如,1
2601,如絡,1
2602,絡繹,1
2603,繹浩,1
2604,浩汗,1
2605,汗連,1
2606,連綿,1
2607,綿張,1
2608,複焰,1
2609,焰摩,1
2610,摩界,1
2611,界戚,1
2612,戚洛,1
2613,洛迦,1
2614,迦苦,1
2615,苦霽,1
2616,霽正,1
2617,正念,1
2618,念皈,1
2619,皈依,1
2620,依眾,1
2621,眾青,1
2622,青如,1
2623,如彗,1
2624,彗段,1
2625,式戾,1
2626,戾宰,1
2627,宰可,1
2628,可汰,1
2629,汰癡,1
2630,癡膜,1
2631,膜可,1
2632,可蛻,1
2633,蛻稽,1
2634,稽首,1
2635,首如,1
2636,如空,1
2637,空睟,1
2638,睟容,1
2639,容若,1
2640,若睇,1
2641,睇張,1
2642,複闡,1
2643,闡提,1
2644,提墨,1
2645,墨師,1
2646,師睹,1
2647,睹而,1
2648,而面,1
2649,面之,1
2650,之寸,1
2651,寸念,1
2652,念不,1
2653,不生,1
2654,生未,1
2655,未遇,1
2656,遇乎,1
2657,乎而,1
2658,而段,1
2659,式密,1
2660,密密,1
2661,密助,1
2662,助堂,1
2663,堂堂,1
2664,堂隋,1
2665,隋人,1
2666,人歌,1
2667,歌檿,1
2668,檿桑,1
2669,桑雙,1
2670,雙弧,1
2671,弧摧,1
2672,摧孔,1
2673,孔雀,1
2674,雀一,1
2675,一矢,1
2676,矢隕,1
2677,隕貪,1
2678,貪狼,1
2679,狼段,1
2680,式百,1
2681,百步,1
2682,步望,1
2683,望雲,1
2684,雲立,1
2685,立九,1
2686,九規,1
2687,規看,1
2688,看月,1
2689,月張,1
2690,張獲,1
2691,獲蛟,1
2692,蛟徒,1
2693,徒破,1
2694,破浪,1
2695,浪中,1
2696,中乙,1
2697,乙漫,1
2698,漫如,1
2699,如牆,1
2700,牆張,1
2701,複還,1
2702,還似,1
2703,似貫,1
2704,貫金,1
2705,金鼓,1
2706,鼓更,1
2707,更疑,1
2708,疑穿,1
2709,穿石,1
2710,石樑,1
2711,樑因,1
2712,因添,1
2713,添挽,1
2714,挽河,1
2715,河力,1
2716,力為,1
2717,為滅,1
2718,滅射,1
2719,射天,1
2720,天狂,1
2721,狂段,1
2722,式絕,1
2723,絕藝,1
2724,藝卻,1
2725,卻南,1
2726,南牧,1
2727,牧英,1
2728,英聲,1
2729,聲來,1
2730,來鬼,1
2731,鬼方,1
2732,方麗,1
2733,麗龜,1
2734,龜何,1
2735,何足,1
2736,足敵,1
2737,敵殪,1
2738,殪豕,1
2739,豕未,1
2740,未為,1
2741,為長,1
2742,長鄭,1
2743,符龍,1
2744,龍臂,1
2745,臂勝,1
2746,勝猿,1
2747,猿臂,1
2748,臂星,1
2749,星芒,1
2750,芒超,1
2751,超箭,1
2752,箭芒,1
2753,芒虛,1
2754,虛誇,1
2755,誇絕,1
2756,絕高,1
2757,高鳥,1
2758,鳥垂,1
2759,垂拱,1
2760,拱議,1
2761,議明,1
2762,明堂,1
2763,堂段,1
2764,式翻,1
2765,翻了,1
2766,了西,1
2767,西天,1
2768,天偈,1
2769,偈燒,1
2770,燒餘,1
2771,餘梵,1
2772,梵宇,1
2773,宇香,1
2774,香撚,1
2775,眉愁,1
2776,愁俗,1
2777,俗客,1
2778,客支,1
2779,頰背,1
2780,背殘,1
2781,式洲,1
2782,洲號,1
2783,號惟,1
2784,惟思,1
2785,思沃,1
2786,沃山,1
2787,山名,1
2788,名只,1
2789,只記,1
2790,記匡,1
2791,匡辨,1
2792,辨中,1
2793,中摧,1
2794,摧世,1
2795,世智,1
2796,智定,1
2797,定裏,1
2798,裏破,1
2799,破魔,1
2800,魔強,1
2801,強張,1
2802,複許,1
2803,許睿,1
2804,睿禪,1
2805,心徹,1
2806,徹湯,1
2807,湯休,1
2808,休詩,1
2809,詩思,1
2810,思長,1
2811,長朗,1
2812,吟疏,1
2813,疏磬,1
2814,磬斷,1
2815,斷久,1
2816,久語,1
2817,語貫,1
2818,珠妨,1
2819,妨段,1
2820,乘興,1
2821,興書,1
2822,書芭,1
2823,芭葉,1
2824,葉閑,1
2825,閑來,1
2826,來入,1
2827,入豆,1
2828,豆房,1
2829,房漫,1
2830,漫題,1
2831,題存,1
2832,存古,1
2833,古壁,1
2834,壁怪,1
2835,怪畫,1
2836,畫匝,1
2837,匝長,1
2838,長廊,1
2839,廊張,1
2840,複杉,1
2841,杉松,1
2842,松何,1
2843,何相,1
2844,相疏,1
2845,疏榆,1
2846,榆柳,1
2847,柳方,1
2848,方迥,1
2849,迥屑,1
2850,屑無,1
2851,無人,1
2852,人擅,1
2853,擅談,1
2854,談柄,1
2855,柄一,1
2856,枝不,1
2857,不敢,1
2858,敢折,1
2859,折段,1
2860,式中,1
2861,中庭,1
2862,庭苔,1
2863,蘚深,1
2864,深吹,1
2865,吹餘,1
2866,餘鳴,1
2867,鳴佛,1
2868,佛禽,1
2869,禽至,1
2870,至於,1
2871,於摧,1
2872,摧折,1
2873,折枝,1
2874,枝凡,1
2875,凡草,1
2876,草猶,1
2877,猶避,1
2878,避陰,1
2879,陰張,1
2880,複僻,1
2881,僻徑,1
2882,徑根,1
2883,根從,1
2884,從露,1
2885,露閒,1
2886,閒房,1
2887,房枝,1
2888,枝任,1
2889,任侵,1
2890,侵一,1
2891,一株,1
2892,株風,1
2893,風正,1
2894,正好,1
2895,好來,1
2896,來助,1
2897,助碧,1
2898,碧雲,1
2899,雲吟,1
2900,吟鄭,1
2901,符時,1
2902,時時,1
2903,時掃,1
2904,掃窗,1
2905,窗聲,1
2906,聲重,1
2907,重露,1
2908,露滴,1
2909,滴寒,1
2910,寒砌,1
2911,砌風,1
2912,風颭,1
2913,颭一,1
2914,枝遒,1
2915,遒閑,1
2916,閑窺,1
2917,窺別,1
2918,別生,1
2919,生勢,1
2920,勢升,1
2921,人偃,1
2922,偃蓋,1
2923,蓋入,1
2924,入樓,1
2925,樓妨,1
2926,妨盤,1
2927,盤根,1
2928,根侵,1
2929,侵井,1
2930,井窄,1
2931,窄高,1
2932,高僧,1
2933,僧獨,1
2934,獨惆,1
2935,惆悵,1
2936,悵為,1
2937,為與,1
2938,與澄,1
2939,澄嵐,1
2940,嵐隔,1
2941,隔段,1
2942,好盡,1
2943,盡日,1
2944,日松,1
2945,松為,1
2946,為侶,1
2947,侶此,1
2948,此趣,1
2949,趣人,1
2950,人不,1
2951,知輕,1
2952,輕風,1
2953,風度,1
2954,度僧,1
2955,僧語,1
2956,語鄭,1
2957,符閑,1
2958,好塵,1
2959,塵務,1
2960,務不,1
2961,不縈,1
2962,縈心,1
2963,心坐,1
2964,坐對,1
2965,對當,1
2966,當窗,1
2967,窗木,1
2968,木看,1
2969,看移,1
2970,移三,1
2971,三面,1
2972,面陰,1
2973,陰段,1
2974,好幽,1
2975,幽磬,1
2976,磬度,1
2977,度聲,1
2978,聲遲,1
2979,遲卷,1
2980,卷上,1
2981,上論,1
2982,論題,1
2983,題肇,1
2984,肇畫,1
2985,畫中,1
2986,中僧,1
2987,僧姓,1
2988,姓支,1
2989,支張,1
2990,複吳,1
2991,生畫,1
2992,畫勇,1
2993,勇矛,1
2994,矛戟,1
2995,戟攢,1
2996,攢段,1
2997,式出,1
2998,出變,1
2999,變奇,1
3000,奇勢,1
3001,勢千,1
3002,萬端,1
3003,端張,1
3004,複蒼,1
3005,蒼蒼,1
3006,蒼鬼,1
3007,鬼怪,1
3008,怪層,1
3009,層壁,1
3010,壁寬,1
3011,寬鄭,1
3012,符睹,1
3013,睹之,1
3014,之忽,1
3015,忽毛,1
3016,毛髮,1
3017,髮寒,1
3018,寒段,1
3019,式棱,1
3020,棱伽,1
3021,伽之,1
3022,之力,1
3023,力所,1
3024,所疲,1
3025,疲殫,1
3026,式李,1
3027,李真,1
3028,真周,1
3029,周昉,1
3030,昉優,1
3031,優劣,1
3032,劣難,1
3033,難鄭,1
3034,符活,1
3035,活禽,1
3036,禽生,1
3037,生卉,1
3038,卉推,1
3039,推邊,1
3040,邊鸞,1
3041,鸞段,1
3042,式花,1
3043,花房,1
3044,房嫩,1
3045,嫩彩,1
3046,彩猶,1
3047,猶未,1
3048,未幹,1
3049,幹張,1
3050,複韓,1
3051,韓幹,1
3052,幹變,1
3053,變態,1
3054,態如,1
3055,如激,1
3056,激湍,1
3057,湍鄭,1
3058,符惜,1
3059,惜哉,1
3060,哉壁,1
3061,壁畫,1
3062,畫世,1
3063,世未,1
3064,未殫,1
3065,式後,1
3066,後人,1
3067,人新,1
3068,新畫,1
3069,畫何,1
3070,何汗,1
3071,汗漫,1
3072,漫張,1
