排名,詞彙,出現次數
265,甫歌詩吟不,1
266,歌詩吟不足,1
267,詩吟不足可,1
268,吟不足可憐,1
269,不足可憐曹,1
270,足可憐曹霸,1
271,可憐曹霸丹,1
272,憐曹霸丹青,1
273,曹霸丹青曲,1
274,霸丹青曲直,1
275,丹青曲直言,1
276,青曲直言弟,1
277,曲直言弟子,1
278,直言弟子韓,1
279,言弟子韓幹,1
280,弟子韓幹馬,1
281,子韓幹馬畫,1
282,韓幹馬畫馬,1
283,幹馬畫馬無,1
284,馬畫馬無骨,1
285,畫馬無骨但,1
286,馬無骨但有,1
287,無骨但有肉,1
288,骨但有肉今,1
289,但有肉今日,1
290,有肉今日披,1
291,肉今日披圖,1
292,今日披圖見,1
293,日披圖見筆,1
294,披圖見筆跡,1
295,圖見筆跡始,1
296,見筆跡始知,1
297,筆跡始知甫,1
298,跡始知甫也,1
299,始知甫也真,1
300,知甫也真凡,1
301,甫也真凡目,1
302,也真凡目秦,1
303,真凡目秦王,1
304,凡目秦王學,1
305,目秦王學士,1
306,秦王學士居,1
307,王學士居武,1
308,學士居武功,1
309,士居武功六,1
310,居武功六印,1
311,武功六印名,1
312,功六印名家,1
313,六印名家聲,1
314,印名家聲價,1
315,名家聲價雄,1
316,家聲價雄乃,1
317,聲價雄乃孫,1
318,價雄乃孫屈,1
319,雄乃孫屈跡,1
320,乃孫屈跡甯,1
321,孫屈跡甯百,1
322,屈跡甯百里,1
323,跡甯百里好,1
324,甯百里好奇,1
325,百里好奇學,1
326,里好奇學古,1
327,好奇學古有,1
328,奇學古有祖,1
329,學古有祖風,1
330,古有祖風竹,1
331,有祖風竹廳,1
332,祖風竹廳斜,1
333,風竹廳斜日,1
334,竹廳斜日弈,1
335,廳斜日弈棋,1
336,斜日弈棋散,1
337,日弈棋散延,1
338,弈棋散延我,1
339,棋散延我直,1
340,散延我直入,1
341,延我直入書,1
342,我直入書齋,1
343,直入書齋中,1
344,入書齋中屹,1
345,書齋中屹然,1
346,齋中屹然六,1
347,中屹然六幅,1
348,屹然六幅古,1
349,然六幅古屏,1
350,六幅古屏上,1
351,幅古屏上欻,1
352,古屏上欻見,1
353,屏上欻見胡,1
354,上欻見胡人,1
355,欻見胡人牽,1
356,見胡人牽入,1
357,胡人牽入天,1
358,人牽入天廄,1
359,牽入天廄之,1
360,入天廄之神,1
361,天廄之神龍,1
362,廄之神龍麟,1
363,之神龍麟鬐,1
364,神龍麟鬐鳳,1
365,龍麟鬐鳳臆,1
366,麟鬐鳳臆真,1
367,鬐鳳臆真相,1
368,鳳臆真相似,1
369,臆真相似秋,1
370,真相似秋竹,1
371,相似秋竹慘,1
372,似秋竹慘慘,1
373,秋竹慘慘披,1
374,竹慘慘披兩,1
375,慘慘披兩耳,1
376,慘披兩耳輕,1
377,披兩耳輕勻,1
378,兩耳輕勻杏,1
379,耳輕勻杏蕊,1
380,輕勻杏蕊糝,1
381,勻杏蕊糝皮,1
382,杏蕊糝皮毛,1
383,蕊糝皮毛細,1
384,糝皮毛細撚,1
385,皮毛細撚銀,1
386,毛細撚銀絲,1
387,細撚銀絲插,1
388,撚銀絲插鬃,1
389,銀絲插鬃尾,1
390,絲插鬃尾思,1
391,插鬃尾思量,1
392,鬃尾思量動,1
393,尾思量動步,1
394,思量動步應,1
395,量動步應千,1
396,動步應千里,1
397,步應千里誰,1
398,應千里誰見,1
399,千里誰見初,1
400,里誰見初離,1
401,誰見初離渥,1
402,見初離渥窪,1
403,初離渥窪水,1
404,離渥窪水眼,1
405,渥窪水眼前,1
406,窪水眼前只,1
407,水眼前只欠,1
408,眼前只欠燕,1
409,前只欠燕雪,1
410,只欠燕雪飛,1
411,欠燕雪飛蹄,1
412,燕雪飛蹄下,1
413,雪飛蹄下如,1
414,飛蹄下如聞,1
415,蹄下如聞朔,1
416,下如聞朔風,1
417,如聞朔風起,1
418,聞朔風起朱,1
419,朔風起朱崖,1
420,風起朱崖謫,1
421,起朱崖謫掾,1
422,朱崖謫掾從,1
423,崖謫掾從亡,1
424,謫掾從亡歿,1
425,掾從亡歿更,1
426,從亡歿更有,1
427,亡歿更有何,1
428,歿更有何人,1
429,更有何人鑒,1
430,有何人鑒奇,1
431,何人鑒奇物,1
432,人鑒奇物當,1
433,鑒奇物當時,1
434,奇物當時若,1
435,物當時若遇,1
436,當時若遇燕,1
437,時若遇燕昭,1
438,若遇燕昭王,1
439,遇燕昭王肯,1
440,燕昭王肯把,1
441,昭王肯把千,1
442,王肯把千金,1
443,肯把千金買,1
444,把千金買枯,1
445,千金買枯骨,1
446,金買枯骨檻,1
447,買枯骨檻前,1
448,枯骨檻前溪,1
449,骨檻前溪奪,1
450,檻前溪奪秋,1
451,前溪奪秋空,1
452,溪奪秋空色,1
453,奪秋空色百,1
454,秋空色百丈,1
455,空色百丈潭,1
456,色百丈潭心,1
457,百丈潭心數,1
458,丈潭心數砂,1
459,潭心數砂礫,1
460,心數砂礫松,1
461,數砂礫松筠,1
462,砂礫松筠條,1
463,礫松筠條條,1
464,松筠條條長,1
465,筠條條長碧,1
466,條條長碧苔,1
467,條長碧苔苔,1
468,長碧苔苔色,1
469,碧苔苔色碧,1
470,苔苔色碧于,1
471,苔色碧于溪,1
472,色碧于溪水,1
473,碧于溪水碧,1
474,于溪水碧波,1
475,溪水碧波回,1
476,水碧波回梳,1
477,碧波回梳開,1
478,波回梳開孔,1
479,回梳開孔雀,1
480,梳開孔雀尾,1
481,開孔雀尾根,1
482,孔雀尾根細,1
483,雀尾根細貼,1
484,尾根細貼著,1
485,根細貼著盤,1
486,細貼著盤陀,1
487,貼著盤陀石,1
488,著盤陀石撥,1
489,盤陀石撥浪,1
490,陀石撥浪輕,1
491,石撥浪輕拈,1
492,撥浪輕拈出,1
493,浪輕拈出少,1
494,輕拈出少時,1
495,拈出少時一,1
496,出少時一髻,1
497,少時一髻濃,1
498,時一髻濃煙,1
499,一髻濃煙三,1
500,髻濃煙三四,1
501,濃煙三四尺,1
502,煙三四尺山,1
503,三四尺山光,1
504,四尺山光日,1
505,尺山光日華,1
506,山光日華亂,1
507,光日華亂相,1
508,日華亂相射,1
509,華亂相射靜,1
510,亂相射靜縷,1
511,相射靜縷藍,1
512,射靜縷藍鬐,1
513,靜縷藍鬐勻,1
514,縷藍鬐勻襞,1
515,藍鬐勻襞積,1
516,鬐勻襞積試,1
517,勻襞積試把,1
518,襞積試把臨,1
519,積試把臨流,1
520,試把臨流抖,1
521,把臨流抖擻,1
522,臨流抖擻看,1
523,流抖擻看琉,1
524,抖擻看琉璃,1
525,擻看琉璃珠,1
526,看琉璃珠子,1
527,琉璃珠子淚,1
528,璃珠子淚雙,1
529,珠子淚雙滴,1
530,子淚雙滴如,1
531,淚雙滴如看,1
532,雙滴如看玉,1
533,滴如看玉女,1
534,如看玉女洗,1
535,看玉女洗頭,1
536,玉女洗頭處,1
537,女洗頭處解,1
538,洗頭處解破,1
539,頭處解破雲,1
540,處解破雲鬟,1
541,解破雲鬟收,1
542,破雲鬟收未,1
543,雲鬟收未得,1
544,鬟收未得即,1
545,收未得即是,1
546,未得即是仙,1
547,得即是仙宮,1
548,即是仙宮欲,1
549,是仙宮欲制,1
550,仙宮欲制六,1
551,宮欲制六銖,1
552,欲制六銖衣,1
553,制六銖衣染,1
554,六銖衣染絲,1
555,銖衣染絲未,1
556,衣染絲未倩,1
557,染絲未倩鮫,1
558,絲未倩鮫人,1
559,未倩鮫人織,1
560,倩鮫人織采,1
561,鮫人織采之,1
562,人織采之不,1
563,織采之不敢,1
564,采之不敢盈,1
565,之不敢盈筐,1
566,不敢盈筐篋,1
567,敢盈筐篋苦,1
568,盈筐篋苦怕,1
569,筐篋苦怕龍,1
570,篋苦怕龍神,1
571,苦怕龍神河,1
572,怕龍神河伯,1
573,龍神河伯惜,1
574,神河伯惜瓊,1
575,河伯惜瓊蘇,1
576,伯惜瓊蘇玉,1
577,惜瓊蘇玉鹽,1
578,瓊蘇玉鹽爛,1
579,蘇玉鹽爛漫,1
580,玉鹽爛漫煮,1
581,鹽爛漫煮咽,1
582,爛漫煮咽入,1
583,漫煮咽入丹,1
584,煮咽入丹田,1
585,咽入丹田續,1
586,入丹田續靈,1
587,丹田續靈液,1
588,田續靈液會,1
589,續靈液會待,1
590,靈液會待功,1
591,液會待功成,1
592,會待功成插,1
593,待功成插翅,1
594,功成插翅飛,1
595,成插翅飛蓬,1
596,插翅飛蓬萊,1
597,翅飛蓬萊頂,1
598,飛蓬萊頂上,1
599,蓬萊頂上尋,1
600,萊頂上尋仙,1
601,頂上尋仙客,1
602,上尋仙客九,1
603,尋仙客九華,1
604,仙客九華太,1
605,客九華太守,1
606,九華太守行,1
607,華太守行春,1
608,太守行春罷,1
609,守行春罷高,1
610,行春罷高絳,1
611,春罷高絳紅,1
612,罷高絳紅筵,1
613,高絳紅筵壓,1
614,絳紅筵壓花,1
615,紅筵壓花榭,1
616,筵壓花榭四,1
617,壓花榭四面,1
618,花榭四面繁,1
619,榭四面繁英,1
620,四面繁英拂,1
621,面繁英拂檻,1
622,繁英拂檻開,1
623,英拂檻開帖,1
624,拂檻開帖雪,1
625,檻開帖雪團,1
626,開帖雪團霞,1
627,帖雪團霞墜,1
628,雪團霞墜枝,1
629,團霞墜枝亞,1
630,霞墜枝亞空,1
631,墜枝亞空中,1
632,枝亞空中焰,1
633,亞空中焰若,1
634,空中焰若燒,1
635,中焰若燒藍,1
636,焰若燒藍天,1
637,若燒藍天萬,1
638,燒藍天萬里,1
639,藍天萬里滑,1
640,天萬里滑靜,1
641,萬里滑靜無,1
642,里滑靜無纖,1
643,滑靜無纖煙,1
644,靜無纖煙弦,1
645,無纖煙弦索,1
646,纖煙弦索緊,1
647,煙弦索緊快,1
648,弦索緊快管,1
649,索緊快管聲,1
650,緊快管聲脆,1
651,快管聲脆急,1
652,管聲脆急曲,1
653,聲脆急曲碎,1
654,脆急曲碎拍,1
655,急曲碎拍聲,1
656,曲碎拍聲相,1
657,碎拍聲相連,1
658,拍聲相連主,1
659,聲相連主人,1
660,相連主人憐,1
661,連主人憐才,1
662,主人憐才多,1
663,人憐才多傾,1
664,憐才多傾興,1
665,才多傾興許,1
666,多傾興許客,1
667,傾興許客酣,1
668,興許客酣歌,1
669,許客酣歌露,1
670,客酣歌露真,1
671,酣歌露真性,1
672,歌露真性春,1
673,露真性春酎,1
674,真性春酎香,1
675,性春酎香濃,1
676,春酎香濃枝,1
677,酎香濃枝盞,1
678,香濃枝盞黏,1
679,濃枝盞黏一,1
680,枝盞黏一醉,1
681,盞黏一醉有,1
682,黏一醉有時,1
683,一醉有時三,1
684,醉有時三日,1
685,有時三日病,1
686,時三日病黿,1
687,三日病黿潭,1
688,日病黿潭鱗,1
689,病黿潭鱗粉,1
690,黿潭鱗粉解,1
691,潭鱗粉解不,1
692,鱗粉解不去,1
693,粉解不去鴉,1
694,解不去鴉嶺,1
695,不去鴉嶺蕊,1
696,去鴉嶺蕊花,1
697,鴉嶺蕊花澆,1
698,嶺蕊花澆不,1
699,蕊花澆不醒,1
700,花澆不醒肺,1
701,澆不醒肺枯,1
702,不醒肺枯似,1
703,醒肺枯似著,1
704,肺枯似著爐,1
705,枯似著爐鞲,1
706,似著爐鞲煽,1
707,著爐鞲煽腦,1
708,爐鞲煽腦熱,1
709,鞲煽腦熱如,1
710,煽腦熱如遭,1
711,腦熱如遭錘,1
712,熱如遭錘鑿,1
713,如遭錘鑿釘,1
714,遭錘鑿釘蒙,1
715,錘鑿釘蒙溪,1
716,鑿釘蒙溪先,1
717,釘蒙溪先生,1
718,蒙溪先生梁,1
719,溪先生梁公,1
720,先生梁公孫,1
721,生梁公孫忽,1
722,梁公孫忽然,1
723,公孫忽然示,1
724,孫忽然示我,1
725,忽然示我十,1
726,然示我十軸,1
727,示我十軸文,1
728,我十軸文展,1
729,十軸文展開,1
730,軸文展開一,1
731,文展開一卷,1
732,展開一卷讀,1
733,開一卷讀一,1
734,一卷讀一首,1
735,卷讀一首四,1
736,讀一首四顧,1
737,一首四顧特,1
738,首四顧特地,1
739,四顧特地無,1
740,顧特地無涯,1
741,特地無涯垠,1
742,地無涯垠又,1
743,無涯垠又開,1
744,涯垠又開一,1
745,垠又開一軸,1
746,又開一軸讀,1
747,開一軸讀一,1
748,一軸讀一帙,1
749,軸讀一帙酒,1
750,讀一帙酒病,1
751,一帙酒病豁,1
752,帙酒病豁若,1
753,酒病豁若風,1
754,病豁若風驅,1
755,豁若風驅雲,1
756,若風驅雲文,1
757,風驅雲文鋒,1
758,驅雲文鋒斡,1
759,雲文鋒斡破,1
760,文鋒斡破造,1
761,鋒斡破造化,1
762,斡破造化窟,1
763,破造化窟心,1
764,造化窟心刃,1
765,化窟心刃掘,1
766,窟心刃掘出,1
767,心刃掘出興,1
768,刃掘出興亡,1
769,掘出興亡根,1
770,出興亡根經,1
771,興亡根經疾,1
772,亡根經疾史,1
773,根經疾史恙,1
774,經疾史恙萬,1
775,疾史恙萬片,1
776,史恙萬片恨,1
777,恙萬片恨墨,1
778,萬片恨墨炙,1
779,片恨墨炙筆,1
780,恨墨炙筆針,1
781,墨炙筆針如,1
782,炙筆針如有,1
783,筆針如有神,1
784,針如有神呵,1
785,如有神呵叱,1
786,有神呵叱潘,1
787,神呵叱潘陸,1
788,呵叱潘陸鄙,1
789,叱潘陸鄙瑣,1
790,潘陸鄙瑣屑,1
791,陸鄙瑣屑提,1
792,鄙瑣屑提挈,1
793,瑣屑提挈揚,1
794,屑提挈揚孟,1
795,提挈揚孟歸,1
796,挈揚孟歸孔,1
797,揚孟歸孔門,1
798,孟歸孔門時,1
799,歸孔門時時,1
800,孔門時時說,1
801,門時時說及,1
802,時時說及開,1
803,時說及開元,1
804,說及開元理,1
805,及開元理家,1
806,開元理家風,1
807,元理家風颯,1
808,理家風颯颯,1
809,家風颯颯吹,1
810,風颯颯吹人,1
811,颯颯吹人耳,1
812,颯吹人耳吳,1
813,吹人耳吳兢,1
814,人耳吳兢纂,1
815,耳吳兢纂出,1
816,吳兢纂出升,1
817,兢纂出升平,1
818,纂出升平源,1
819,出升平源十,1
820,升平源十事,1
821,平源十事分,1
822,源十事分明,1
823,十事分明鋪,1
824,事分明鋪在,1
825,分明鋪在紙,1
826,明鋪在紙裔,1
827,鋪在紙裔孫,1
828,在紙裔孫才,1
829,紙裔孫才業,1
830,裔孫才業今,1
831,孫才業今如,1
832,才業今如此,1
833,業今如此誰,1
834,今如此誰人,1
835,如此誰人為,1
836,此誰人為奏,1
837,誰人為奏明,1
838,人為奏明天,1
839,為奏明天子,1
840,奏明天子鑾,1
841,明天子鑾駕,1
842,天子鑾駕何,1
843,子鑾駕何當,1
844,鑾駕何當獵,1
845,駕何當獵左,1
846,何當獵左馮,1
847,當獵左馮神,1
848,獵左馮神鷹,1
849,左馮神鷹一,1
850,馮神鷹一擲,1
851,神鷹一擲望,1
852,鷹一擲望千,1
853,一擲望千里,1
854,擲望千里戲,1
855,望千里戲操,1
856,千里戲操狂,1
857,里戲操狂翰,1
858,戲操狂翰涴,1
859,操狂翰涴蠻,1
860,狂翰涴蠻箋,1
861,翰涴蠻箋傍,1
862,涴蠻箋傍人,1
863,蠻箋傍人莫,1
864,箋傍人莫笑,1
865,傍人莫笑我,1
866,人莫笑我率,1
867,莫笑我率然,1
868,笑我率然帶,1
869,我率然帶露,1
870,率然帶露含,1
871,然帶露含煙,1
872,帶露含煙處,1
873,露含煙處處,1
874,含煙處處垂,1
875,煙處處垂綻,1
876,處處垂綻黃,1
877,處垂綻黃搖,1
878,垂綻黃搖綠,1
879,綻黃搖綠嫩,1
880,黃搖綠嫩參,1
881,搖綠嫩參差,1
882,綠嫩參差長,1
883,嫩參差長堤,1
884,參差長堤未,1
885,差長堤未見,1
886,長堤未見風,1
887,堤未見風飄,1
888,未見風飄絮,1
889,見風飄絮廣,1
890,風飄絮廣陌,1
891,飄絮廣陌初,1
892,絮廣陌初憐,1
893,廣陌初憐日,1
894,陌初憐日映,1
895,初憐日映絲,1
896,憐日映絲斜,1
897,日映絲斜傍,1
898,映絲斜傍畫,1
899,絲斜傍畫筵,1
900,斜傍畫筵偷,1
901,傍畫筵偷舞,1
902,畫筵偷舞態,1
903,筵偷舞態低,1
904,偷舞態低臨,1
905,舞態低臨妝,1
906,態低臨妝閣,1
907,低臨妝閣學,1
908,臨妝閣學愁,1
909,妝閣學愁眉,1
910,閣學愁眉離,1
911,學愁眉離亭,1
912,愁眉離亭不,1
913,眉離亭不放,1
914,離亭不放到,1
915,亭不放到春,1
916,不放到春暮,1
917,放到春暮折,1
918,到春暮折盡,1
919,春暮折盡拂,1
920,暮折盡拂簷,1
921,折盡拂簷千,1
922,盡拂簷千萬,1
923,拂簷千萬枝,1
924,簷千萬枝閑,1
925,千萬枝閑花,1
926,萬枝閑花野,1
927,枝閑花野草,1
928,閑花野草總,1
929,花野草總爭,1
930,野草總爭新,1
931,草總爭新眉,1
932,總爭新眉皺,1
933,爭新眉皺絲,1
934,新眉皺絲幹,1
935,眉皺絲幹獨,1
936,皺絲幹獨不,1
937,絲幹獨不勻,1
938,幹獨不勻乞,1
939,獨不勻乞取,1
940,不勻乞取東,1
941,勻乞取東風,1
942,乞取東風殘,1
943,取東風殘氣,1
944,東風殘氣力,1
945,風殘氣力莫,1
946,殘氣力莫教,1
947,氣力莫教虛,1
948,力莫教虛度,1
949,莫教虛度一,1
950,教虛度一年,1
951,虛度一年春,1
952,度一年春青,1
953,一年春青蠅,1
954,年春青蠅被,1
955,春青蠅被扇,1
956,青蠅被扇扇,1
957,蠅被扇扇離,1
958,被扇扇離席,1
959,扇扇離席顧,1
960,扇離席顧雲,1
961,離席顧雲白,1
962,席顧雲白澤,1
963,顧雲白澤遭,1
964,雲白澤遭釘,1
965,白澤遭釘釘,1
966,澤遭釘釘在,1
967,遭釘釘在門,1
968,釘釘在門羅,1
969,釘在門羅隱,1
