排名,詞彙,出現次數
579,招,6
580,鷗,6
581,虎,6
582,數,6
583,鄰,6
584,盤,6
585,瀟,6
586,簡,6
587,退,6
588,殿,6
589,霖,6
590,陪,6
591,簟,6
592,乍,6
593,砧,6
594,竟,6
595,簷,6
596,除,6
597,枝,6
598,居,6
599,葦,6
600,文,6
601,蝶,6
602,覆,6
603,萋,6
604,蓼,6
605,笙,6
606,耿,6
607,結,6
608,銷,6
609,就,6
610,縱,6
611,良,6
612,士,6
613,館,6
614,吏,6
615,圖,6
616,尊,6
617,踏,6
618,怕,6
619,颯,6
620,偶,6
621,臥,6
622,淒,6
623,底,5
624,濕,5
625,遺,5
626,希,5
627,磬,5
628,玄,5
629,懷,5
630,禽,5
631,錫,5
632,壁,5
633,趨,5
634,闌,5
635,帝,5
636,扁,5
637,濱,5
638,疑,5
639,主,5
640,艇,5
641,席,5
642,韻,5
643,切,5
644,歎,5
645,短,5
646,尺,5
647,游,5
648,非,5
649,報,5
650,栽,5
651,叟,5
652,細,5
653,途,5
654,宇,5
655,州,5
656,漢,5
657,升,5
658,羨,5
659,爾,5
660,骨,5
661,岩,5
662,官,5
663,墀,5
664,說,5
665,喧,5
666,顧,5
667,滯,5
668,遇,5
669,梧,5
670,添,5
671,爽,5
672,程,5
673,鷺,5
674,太,5
675,纖,5
676,沙,5
677,慵,5
678,泥,5
679,奈,5
680,交,5
681,敢,5
682,蟾,5
683,賞,5
684,康,5
685,機,5
686,放,5
687,蘋,5
688,蟲,5
689,忙,5
690,友,5
691,絮,5
692,鐘,5
693,欄,5
694,賦,5
695,掃,5
696,陳,5
697,齋,5
698,術,5
699,鳳,5
700,顏,5
701,銀,5
702,指,5
703,貴,5
704,使,5
705,濟,5
706,寬,4
707,火,4
708,壟,4
709,父,4
710,載,4
711,埃,4
712,傾,4
713,根,4
714,髭,4
715,禮,4
716,端,4
717,己,4
718,陸,4
719,格,4
720,嶂,4
721,沽,4
722,熟,4
723,穀,4
724,豔,4
725,牆,4
726,襟,4
727,藏,4
728,樂,4
729,樵,4
730,觸,4
731,曠,4
732,濤,4
733,致,4
734,堆,4
735,卜,4
736,賢,4
737,祿,4
738,諧,4
739,繼,4
740,澗,4
741,痕,4
742,度,4
743,精,4
744,翼,4
745,識,4
746,冠,4
747,於,4
748,緣,4
749,形,4
750,蓬,4
751,越,4
752,佐,4
753,燭,4
754,並,4
755,曆,4
756,承,4
757,演,4
758,馬,4
759,直,4
760,遭,4
761,怯,4
762,潤,4
763,危,4
764,燕,4
765,妨,4
766,美,4
767,叫,4
768,果,4
769,再,4
770,搖,4
771,足,4
772,候,4
773,修,4
774,湓,4
775,皋,4
776,莊,4
777,捧,4
778,封,4
779,命,4
780,孫,4
781,渡,4
782,輟,4
783,侶,4
784,代,4
785,淅,4
786,歷,4
787,列,4
788,兼,4
789,蠹,4
790,槐,4
791,極,4
792,暉,4
793,鵬,4
794,妙,4
795,定,4
796,禁,4
797,緒,4
798,蘿,4
799,嶠,4
800,灑,4
801,藉,4
802,攀,4
803,停,4
804,爭,4
805,袖,4
806,巢,4
807,薄,4
808,聚,4
809,延,4
810,忻,4
811,騰,4
812,獻,4
813,闈,4
814,所,4
815,羅,4
816,愧,4
817,語,4
818,彈,4
819,甚,4
820,蘆,3
821,憑,3
822,寫,3
823,換,3
824,支,3
825,頂,3
826,宵,3
827,了,3
828,鸞,3
829,匣,3
830,萍,3
831,籬,3
832,瓶,3
833,披,3
834,其,3
835,齊,3
836,舒,3
837,銜,3
838,恰,3
839,徹,3
840,霧,3
841,侯,3
842,盛,3
843,舞,3
844,蹤,3
845,閉,3
846,遨,3
847,塢,3
848,筇,3
849,即,3
850,甘,3
851,潮,3
852,井,3
853,令,3
854,嶺,3
855,擬,3
856,印,3
857,品,3
858,耳,3
859,店,3
860,吳,3
861,岐,3
862,峽,3
863,陋,3
864,局,3
865,瀛,3
866,減,3
867,袍,3
868,縣,3
869,僻,3
870,嫌,3
871,毛,3
872,捲,3
873,英,3
874,旨,3
875,褒,3
876,岑,3
877,競,3
878,促,3
879,降,3
880,兩,3
881,曲,3
882,瑞,3
883,苗,3
884,汲,3
885,否,3
886,兒,3
887,蘺,3
888,禦,3
889,鼎,3
890,屬,3
891,力,3
892,翳,3
893,題,3
894,條,3
895,斗,3
896,焚,3
897,澄,3
898,座,3
899,奢,3
900,趣,3
901,策,3
902,倍,3
903,誠,3
904,周,3
905,煉,3
906,變,3
907,硯,3
908,晝,3
909,藜,3
910,闕,3
911,岫,3
912,哲,3
913,植,3
914,拘,3
915,性,3
916,眼,3
917,佳,3
918,憎,3
919,折,3
920,手,3
921,沃,3
922,煎,3
923,菰,3
924,蒲,3
925,淹,3
926,迥,3
927,鴻,3
928,鴛,3
929,暝,3
930,比,3
931,徒,3
932,凋,3
933,大,3
934,毫,3
935,疊,3
936,象,3
937,教,3
938,螢,3
939,燒,3
940,茲,3
941,蠻,3
942,繞,3
943,畢,3
944,靖,3
945,拜,3
946,暑,3
947,鞭,3
948,檄,3
949,筆,3
950,值,3
951,阮,3
952,瑀,3
953,欹,3
954,播,3
955,茜,3
956,媚,3
957,楊,3
958,低,3
959,室,3
960,匝,3
961,典,3
962,女,3
963,恐,3
964,京,3
965,利,3
966,諸,3
967,晨,3
968,鼓,3
969,殊,3
970,遷,3
971,投,3
972,忠,3
973,由,3
974,辭,3
975,涉,3
976,臣,3
977,麻,3
978,裴,3
979,眾,3
980,委,3
981,眉,3
982,歲,3
983,詔,3
984,杵,3
985,船,3
986,覲,3
987,擁,3
988,慈,3
989,稚,3
990,默,3
991,慶,3
992,輸,3
993,內,3
994,霽,3
995,區,3
996,雞,3
997,唱,3
998,川,3
999,圓,3
1000,廣,3
1001,境,3
1002,浸,3
1003,民,3
1004,澤,3
1005,茫,3
1006,潺,3
1007,辛,3
1008,荻,2
1009,篷,2
1010,畝,2
1011,耕,2
1012,麥,2
1013,豐,2
1014,兆,2
1015,絳,2
1016,氅,2
1017,服,2
1018,逍,2
1019,鱸,2
1020,酌,2
1021,本,2
1022,蔽,2
1023,梵,2
1024,丘,2
1025,溟,2
1026,濁,2
1027,遣,2
1028,抱,2
1029,鹿,2
1030,戲,2
1031,烘,2
1032,灼,2
1033,綻,2
1034,武,2
1035,宋,2
1036,蕪,2
1037,廟,2
1038,豁,2
1039,旌,2
1040,軍,2
1041,庶,2
1042,繁,2
1043,場,2
1044,傷,2
1045,臉,2
1046,謀,2
1047,慨,2
1048,真,2
1049,義,2
1050,懸,2
1051,貫,2
1052,珠,2
1053,血,2
1054,咫,2
1055,朗,2
1056,搔,2
1057,洗,2
1058,全,2
1059,醮,2
1060,蓋,2
1061,浩,2
1062,威,2
1063,掛,2
1064,恣,2
1065,檜,2
1066,塔,2
1067,雜,2
1068,八,2
1069,沼,2
1070,玩,2
1071,牢,2
1072,系,2
1073,社,2
1074,巫,2
1075,扃,2
1076,肌,2
1077,混,2
1078,閃,2
1079,桓,2
1080,冥,2
1081,烹,2
1082,伏,2
1083,秩,2
1084,參,2
1085,賈,2
1086,避,2
1087,幸,2
1088,炎,2
1089,戍,2
1090,張,2
1091,班,2
1092,詠,2
1093,扇,2
1094,幃,2
1095,滑,2
1096,磯,2
1097,稻,2
1098,衰,2
1099,旗,2
1100,祥,2
1101,以,2
1102,俎,2
1103,崇,2
1104,撼,2
1105,瀑,2
1106,觜,2
1107,磨,2
1108,蟠,2
1109,戚,2
1110,賴,2
1111,蓑,2
1112,笠,2
1113,柯,2
1114,悶,2
1115,炷,2
1116,午,2
1117,圍,2
1118,蒙,2
1119,縷,2
1120,聊,2
1121,宸,2
1122,扶,2
1123,傍,2
1124,嵇,2
1125,及,2
1126,纏,2
1127,倦,2
1128,沒,2
1129,扣,2
1130,蜀,2
1131,排,2
1132,崔,2
1133,嵬,2
1134,市,2
1135,德,2
1136,貞,2
1137,讀,2
1138,旦,2
1139,疲,2
1140,儻,2
1141,龜,2
1142,拙,2
1143,等,2
1144,優,2
1145,翹,2
1146,犬,2
1147,吠,2
1148,設,2
1149,幌,2
1150,索,2
1151,驛,2
1152,螿,2
1153,森,2
1154,蔭,2
1155,各,2
1156,凝,2
1157,違,2
1158,惠,2
1159,叢,2
1160,柔,2
1161,隋,2
1162,堤,2
1163,衡,2
1164,寞,2
1165,損,2
1166,蕙,2
1167,背,2
1168,蒹,2
1169,葭,2
1170,嶼,2
1171,奇,2
1172,舉,2
1173,翻,2
1174,荷,2
1175,食,2
1176,冬,2
1177,類,2
1178,豪,2
1179,爐,2
1180,商,2
1181,揮,2
1182,峨,2
1183,攢,2
1184,認,2
1185,創,2
1186,遍,2
1187,萱,2
1188,幻,2
1189,訟,2
1190,表,2
1191,灣,2
1192,輦,2
1193,繡,2
1194,琳,2
1195,赴,2
1196,淮,2
1197,斂,2
1198,朐,2
1199,壽,2
1200,戎,2
1201,幕,2
1202,粲,2
1203,振,2
1204,甕,2
1205,縈,2
1206,憔,2
1207,悴,2
1208,枯,2
1209,裙,2
1210,採,2
1211,被,2
1212,眷,2
1213,惹,2
1214,朱,2
1215,鳧,2
1216,鷖,2
1217,荊,2
1218,穹,2
1219,省,2
1220,疾,2
1221,醪,2
1222,狼,2
1223,位,2
1224,北,2
1225,髯,2
1226,壞,2
1227,屐,2
1228,軟,2
1229,調,2
1230,朋,2
1231,洪,2
1232,菱,2
1233,塞,2
1234,莓,2
1235,口,2
1236,續,2
1237,翩,2
1238,酲,2
1239,營,2
1240,特,2
1241,瞑,2
1242,刃,2
1243,袞,2
1244,嗟,2
1245,篋,2
1246,持,2
1247,桑,2
1248,藻,2
1249,譽,2
1250,益,2
1251,漏,2
1252,敘,2
1253,彝,2
1254,倫,2
1255,賤,2
1256,鈞,2
1257,憲,2
1258,房,2
1259,龔,2
1260,湄,2
1261,爛,2
1262,隳,2
1263,搗,2
1264,萊,2
1265,免,2
1266,冒,2
1267,米,2
1268,慟,2
1269,奉,2
1270,嗚,2
1271,資,2
1272,篁,2
1273,替,2
1274,呈,2
1275,鯉,2
1276,杳,2
1277,紋,2
1278,規,2
1279,蟻,2
1280,寧,2
1281,懼,2
1282,田,2
1283,欠,2
1284,黎,2
1285,俟,2
1286,斑,2
1287,邑,2
1288,巾,2
1289,李,2
1290,郭,2
1291,卸,2
1292,互,2
1293,洛,2
1294,渺,2
1295,馨,2
1296,怨,2
1297,梅,2
1298,胡,2
1299,編,2
1300,賒,2
1301,悟,2
1302,謬,2
1303,轡,2
1304,踟,2
1305,躕,2
1306,童,2
1307,昨,2
1308,沾,2
1309,吐,2
1310,嘯,2
1311,瑤,2
1312,囊,2
1313,窺,2
1314,勤,2
1315,把,2
1316,末,2
1317,毗,2
1318,聯,2
1319,或,2
1320,辜,2
1321,而,2
1322,擾,2
1323,滋,1
1324,賀,1
1325,偃,1
1326,蓴,1
1327,羹,1
1328,膾,1
1329,絕,1
1330,界,1
1331,強,1
1332,弱,1
1333,滌,1
1334,衲,1
1335,剃,1
1336,填,1
1337,溝,1
1338,謁,1
1339,肯,1
1340,土,1
1341,杏,1
1342,酕,1
1343,醄,1
1344,覓,1
1345,瀾,1
1346,藩,1
1347,渚,1
1348,闔,1
1349,閭,1
1350,霸,1
1351,蘇,1
1352,伍,1
1353,胥,1
1354,喚,1
1355,側,1
1356,瓢,1
1357,賣,1
1358,醫,1
1359,錢,1
1360,輒,1
1361,警,1
1362,挈,1
1363,府,1
1364,杉,1
1365,癖,1
1366,朽,1
1367,姓,1
1368,注,1
1369,廊,1
1370,署,1
1371,杪,1
1372,藍,1
1373,騫,1
1374,翥,1
1375,竿,1
1376,秉,1
1377,止,1
1378,奧,1
1379,欽,1
1380,峻,1
1381,饒,1
1382,詞,1
1383,點,1
1384,躁,1
1385,辱,1
1386,衾,1
1387,頓,1
1388,翰,1
1389,姬,1
1390,扉,1
1391,肥,1
1392,寓,1
1393,泊,1
1394,馴,1
1395,毳,1
1396,男,1
1397,皞,1
1398,勾,1
1399,芒,1
1400,肇,1
1401,爰,1
1402,律,1
1403,蚃,1
1404,貯,1
1405,逆,1
1406,枚,1
1407,宅,1
1408,角,1
1409,甯,1
1410,穩,1
1411,偷,1
1412,摘,1
1413,曼,1
1414,倩,1
1415,蝴,1
1416,壑,1
1417,絆,1
1418,議,1
1419,呂,1
1420,逡,1
1421,巡,1
1422,般,1
1423,榭,1
1424,跨,1
1425,泓,1
1426,柏,1
1427,嫩,1
1428,脁,1
1429,侈,1
1430,雷,1
1431,舷,1
1432,蹄,1
1433,肉,1
1434,渭,1
1435,誕,1
1436,砂,1
1437,但,1
1438,揚,1
1439,筵,1
1440,隈,1
1441,潑,1
1442,醅,1
1443,狎,1
1444,朵,1
1445,梢,1
1446,舌,1
1447,淳,1
1448,響,1
1449,曙,1
1450,讎,1
1451,陔,1
1452,酷,1
1453,悵,1
1454,質,1
1455,夾,1
1456,阜,1
1457,試,1
1458,嬰,1
1459,帙,1
1460,蔔,1
1461,擔,1
1462,膚,1
1463,伊,1
1464,予,1
1465,鴦,1
1466,浴,1
1467,慰,1
1468,渾,1
1469,朔,1
1470,漠,1
1471,勁,1
1472,凍,1
1473,頑,1
1474,蟄,1
1475,獸,1
1476,炭,1
1477,皓,1
1478,潘,1
1479,裘,1
1480,宰,1
1481,蹉,1
1482,跎,1
1483,漾,1
1484,控,1
1485,壓,1
1486,潯,1
1487,勢,1
1488,超,1
1489,覽,1
1490,卒,1
1491,庾,1
1492,俯,1
1493,差,1
1494,映,1
1495,峭,1
1496,拔,1
1497,推,1
1498,宛,1
1499,穴,1
1500,谷,1
1501,錦,1
1502,瓊,1
1503,湯,1
1504,溢,1
1505,夏,1
1506,辟,1
1507,愴,1
1508,提,1
1509,健,1
1510,巴,1
1511,麼,1
1512,皎,1
1513,猱,1
1514,撫,1
1515,曹,1
1516,買,1
1517,用,1
1518,專,1
1519,右,1
1520,綍,1
1521,菊,1
1522,潛,1
1523,輝,1
1524,罍,1
1525,綆,1
1526,甃,1
1527,鸂,1
1528,鶒,1
1529,穗,1
1530,乖,1
1531,鷓,1
1532,鴣,1
1533,邇,1
1534,蓀,1
1535,宗,1
1536,婚,1
1537,嫁,1
1538,改,1
1539,漆,1
1540,柱,1
1541,史,1
1542,韶,1
1543,嘗,1
1544,冊,1
1545,殞,1
1546,馭,1
1547,葬,1
1548,泣,1
1549,拋,1
1550,澀,1
1551,嬌,1
1552,拆,1
1553,幄,1
1554,妓,1
1555,賓,1
1556,課,1
1557,槎,1
1558,灶,1
1559,測,1
1560,崖,1
1561,囀,1
1562,桐,1
1563,琅,1
1564,玕,1
1565,段,1
1566,疆,1
1567,銅,1
1568,粘,1
1569,雕,1
1570,梁,1
1571,談,1
1572,鼙,1
1573,颭,1
1574,茂,1
1575,勿,1
1576,篩,1
1577,慘,1
1578,債,1
1579,羸,1
1580,匆,1
1581,烏,1
1582,戴,1
1583,敵,1
1584,臻,1
1585,奸,1
1586,繫,1
1587,諫,1
1588,慷,1
1589,慍,1
1590,輿,1
1591,渴,1
1592,序,1
1593,拭,1
1594,司,1
1595,陛,1
1596,淩,1
1597,瑩,1
1598,陂,1
1599,仰,1
1600,佇,1
1601,鷃,1
1602,敷,1
1603,牖,1
1604,匡,1
1605,夔,1
1606,枰,1
1607,適,1
1608,齒,1
1609,執,1
1610,喬,1
1611,黯,1
1612,煦,1
1613,善,1
1614,骸,1
1615,季,1
1616,奠,1
1617,盈,1
1618,夭,1
1619,枉,1
1620,塚,1
1621,繐,1
1622,帷,1
1623,忌,1
1624,昧,1
1625,扆,1
1626,暢,1
1627,鑾,1
1628,舜,1
1629,智,1
1630,選,1
1631,敞,1
1632,籍,1
1633,礙,1
1634,徐,1
1635,孺,1
1636,孔,1
1637,融,1
1638,政,1
1639,缸,1
1640,透,1
1641,檀,1
1642,遞,1
1643,妝,1
1644,取,1
1645,原,1
1646,聖,1
1647,螻,1
1648,答,1
1649,旻,1
1650,痾,1
1651,瘵,1
1652,勉,1
1653,棄,1
1654,兵,1
1655,借,1
1656,襯,1
1657,狀,1
1658,泬,1
1659,染,1
1660,儉,1
1661,誡,1
1662,契,1
1663,單,1
1664,泰,1
1665,職,1
1666,謙,1
1667,昌,1
1668,陟,1
1669,駟,1
1670,劚,1
1671,遮,1
1672,堅,1
1673,婆,1
1674,娑,1
1675,柴,1
1676,理,1
1677,箔,1
1678,造,1
1679,竭,1
1680,寰,1
1681,虞,1
1682,郎,1
1683,郵,1
1684,次,1
1685,蛙,1
1686,轉,1
1687,黛,1
1688,箸,1
1689,膠,1
1690,杭,1
1691,蔡,1
1692,姑,1
1693,零,1
1694,寸,1
1695,彌,1
1696,篇,1
1697,章,1
1698,尤,1
1699,綺,1
1700,校,1
1701,帔,1
1702,住,1
1703,磴,1
1704,蛾,1
1705,累,1
1706,陷,1
1707,貢,1
1708,汙,1
1709,纜,1
1710,貰,1
1711,罾,1
1712,法,1
1713,始,1
1714,邪,1
1715,彩,1
1716,針,1
1717,驅,1
1718,鵩,1
1719,考,1
1720,建,1
1721,聳,1
1722,衢,1
1723,湮,1
1724,茸,1
1725,耽,1
1726,隴,1
1727,際,1
1728,佩,1
1729,臘,1
1730,瘴,1
1731,袁,1
1732,簿,1
1733,筠,1
1734,柘,1
1735,量,1
1736,儒,1
1737,墨,1
1738,乾,1
1739,坤,1
1740,餉,1
1741,渠,1
1742,敗,1
1743,怡,1
1744,摧,1
1745,沿,1
1746,巨,1
1747,六,1
1748,鼇,1
1749,限,1
1750,管,1
1751,忝,1
1752,厚,1
1753,旆,1
1754,鄭,1
1755,握,1
1756,逝,1
1757,彭,1
1758,唳,1
1759,操,1
1760,儔,1
1761,燼,1
1762,仞,1
1763,駁,1
1764,秀,1
1765,探,1
1766,墳,1
1767,布,1
1768,赬,1
1769,殷,1
1770,擣,1
1771,秘,1
1772,訣,1
1773,妄,1
1774,的,1
1775,榛,1
1776,弊,1
1777,芝,1
1778,瑟,1
1779,琪,1
1780,實,1
1781,凡,1
1782,彤,1
1783,嵐,1
1784,茵,1
1785,破,1
1786,箋,1
1787,簧,1
1788,斝,1
1789,漱,1
1790,瀉,1
1791,助,1
1792,脈,1
1793,跳,1
1794,荇,1
1795,漲,1
1796,隅,1
1797,蜍,1
1798,湲,1
1799,濺,1
1800,顯,1
1801,決,1
1802,獄,1
1803,暇,1
1804,艤,1
1805,魏,1
1806,洽,1
1807,傑,1
1808,衛,1
1809,卉,1
1810,屑,1
1811,輩,1
1812,狖,1
1813,芡,1
1814,束,1
1815,脫,1
1816,屣,1
1817,翎,1
1818,種,1
1819,妍,1
1820,膏,1
1821,弄,1
1822,耶,1
1823,罨,1
1824,俱,1
1825,璧,1
1826,珍,1
1827,亨,1
1828,之,1
1829,罪,1
1830,淨,1
1831,碎,1
1832,粗,1
1833,栗,1
1834,運,1
1835,誥,1
1836,樸,1
1837,偕,1
1838,搢,1
1839,紳,1
1840,吊,1
1841,譜,1
1842,受,1
1843,杞,1
1844,梓,1
1845,侍,1
1846,罹,1
1847,險,1
1848,耗,1
1849,敦,1
1850,孝,1
1851,治,1
1852,蹇,1
1853,既,1
1854,卑,1
1855,夙,1
1856,駒,1
1857,蠖,1
