排名,詞彙,出現次數
181,翠屏更,1
182,屏更隱,1
183,更隱見,1
184,隱見珠,1
185,見珠綴,1
186,珠綴共,1
187,綴共玲,1
188,共玲瓏,1
189,玲瓏雷,1
190,瓏雷雨,1
191,雷雨生,1
192,雨生成,1
193,生成早,1
194,成早樵,1
195,早樵蘇,1
196,樵蘇禁,1
197,蘇禁令,1
198,禁令雄,1
199,令雄野,1
200,雄野藤,1
201,野藤高,1
202,藤高助,1
203,高助綠,1
204,助綠仙,1
205,綠仙果,1
206,仙果迥,1
207,果迥呈,1
208,迥呈紅,1
209,呈紅惆,1
210,紅惆悵,1
211,惆悵繚,1
212,悵繚坦,1
213,繚坦暮,1
214,坦暮茲,1
215,暮茲山,1
216,茲山聞,1
217,山聞暗,1
218,聞暗蟲,1
219,暗蟲靜,1
220,蟲靜憶,1
221,靜憶溪,1
222,憶溪邊,1
223,溪邊宅,1
224,邊宅知,1
225,宅知君,1
226,知君許,1
227,君許謝,1
228,許謝公,1
229,謝公曉,1
230,公曉霜,1
231,曉霜凝,1
232,霜凝耒,1
233,凝耒耜,1
234,耒耜初,1
235,耜初日,1
236,初日照,1
237,日照梧,1
238,照梧桐,1
239,梧桐澗,1
240,桐澗鼠,1
241,澗鼠喧,1
242,鼠喧藤,1
243,喧藤蔓,1
244,藤蔓山,1
245,蔓山禽,1
246,山禽竄,1
247,禽竄石,1
248,竄石叢,1
249,石叢白,1
250,叢白雲,1
251,白雲當,1
252,雲當嶺,1
253,當嶺雨,1
254,嶺雨黃,1
255,雨黃葉,1
256,黃葉繞,1
257,葉繞階,1
258,繞階風,1
259,階風野,1
260,風野果,1
261,野果垂,1
262,果垂橋,1
263,垂橋上,1
264,橋上高,1
265,上高泉,1
266,高泉落,1
267,泉落水,1
268,落水中,1
269,水中歡,1
270,中歡榮,1
271,歡榮來,1
272,榮來自,1
273,來自間,1
274,自間羸,1
275,間羸賤,1
276,羸賤賞,1
277,賤賞曾,1
278,賞曾通,1
279,曾通月,1
280,通月滿,1
281,月滿珠,1
282,滿珠藏,1
283,珠藏海,1
284,藏海天,1
285,海天晴,1
286,天晴鶴,1
287,晴鶴在,1
288,鶴在籠,1
289,在籠餘,1
290,籠餘陰,1
291,餘陰如,1
292,陰如可,1
293,如可寄,1
294,可寄願,1
295,寄願得,1
296,願得隱,1
297,得隱牆,1
298,隱牆東,1
299,牆東雲,1
300,東雲戟,1
301,雲戟曙,1
302,戟曙沉,1
303,曙沉沉,1
304,沉沉軒,1
305,沉軒墀,1
306,軒墀清,1
307,墀清且,1
308,清且深,1
309,且深家,1
310,深家傳,1
311,家傳成,1
312,傳成棟,1
313,成棟美,1
314,棟美堯,1
315,美堯寵,1
316,堯寵結,1
317,寵結茅,1
318,結茅心,1
319,茅心玉,1
320,心玉佩,1
321,玉佩多,1
322,佩多依,1
323,多依石,1
324,依石油,1
325,石油幢,1
326,油幢亦,1
327,幢亦在,1
328,亦在林,1
329,在林爐,1
330,林爐香,1
331,爐香諸,1
332,香諸洞,1
333,諸洞暖,1
334,洞暖殿,1
335,暖殿影,1
336,殿影眾,1
337,影眾山,1
338,眾山陰,1
339,山陰草,1
340,陰草奏,1
341,草奏風,1
342,奏風生,1
343,風生筆,1
344,生筆筵,1
345,筆筵開,1
346,筵開雪,1
347,開雪滿,1
348,雪滿琴,1
349,滿琴客,1
350,琴客從,1
351,客從龍,1
352,從龍闕,1
353,龍闕至,1
354,闕至僧,1
355,至僧自,1
356,僧自虎,1
357,自虎溪,1
358,虎溪尋,1
359,溪尋瀟,1
360,尋瀟灑,1
361,瀟灑延,1
362,灑延清,1
363,延清賞,1
364,清賞周,1
365,賞周流,1
366,周流會,1
367,流會素,1
368,會素襟,1
369,素襟終,1
370,襟終朝,1
371,終朝惜,1
372,朝惜塵,1
373,惜塵步,1
374,塵步一,1
375,步一醉,1
376,一醉見,1
377,醉見華,1
378,見華簪,1
379,華簪林,1
380,簪林香,1
381,林香雨,1
382,香雨氣,1
383,雨氣新,1
384,氣新山,1
385,新山寺,1
386,山寺綠,1
387,寺綠無,1
388,綠無塵,1
389,無塵遂,1
390,塵遂結,1
391,遂結雲,1
392,結雲外,1
393,雲外侶,1
394,外侶共,1
395,侶共遊,1
396,共遊天,1
397,遊天上,1
398,天上春,1
399,上春鶴,1
400,春鶴鳴,1
401,鶴鳴金,1
402,鳴金閣,1
403,金閣麗,1
404,閣麗僧,1
405,麗僧語,1
406,僧語竹,1
407,語竹房,1
408,竹房鄰,1
409,房鄰待,1
410,鄰待月,1
411,待月水,1
412,月水流,1
413,水流急,1
414,流急惜,1
415,急惜花,1
416,惜花風,1
417,花風起,1
418,風起頻,1
419,起頻何,1
420,頻何方,1
421,何方非,1
422,方非壞,1
423,非壞境,1
424,壞境此,1
425,境此地,1
426,此地有,1
427,地有歸,1
428,有歸人,1
429,歸人回,1
430,人回首,1
431,回首空,1
432,首空門,1
433,空門外,1
434,門外皤,1
435,外皤然,1
436,皤然一,1
437,然一幻,1
438,一幻身,1
439,幻身見,1
440,身見說,1
441,見說南,1
442,說南來,1
443,南來處,1
444,來處蒼,1
445,處蒼梧,1
446,蒼梧指,1
447,梧指桂,1
448,指桂林,1
449,桂林過,1
450,林過秋,1
451,過秋天,1
452,秋天更,1
453,天更暖,1
454,更暖邊,1
455,暖邊海,1
456,邊海日,1
457,海日長,1
458,日長陰,1
459,長陰巴,1
460,陰巴路,1
461,巴路緣,1
462,路緣雲,1
463,緣雲出,1
464,雲出蠻,1
465,出蠻鄉,1
466,蠻鄉入,1
467,鄉入洞,1
468,入洞深,1
469,洞深信,1
470,深信回,1
471,信回人,1
472,回人自,1
473,人自老,1
474,自老夢,1
475,老夢到,1
476,夢到月,1
477,到月應,1
478,月應沈,1
479,應沈碧,1
480,沈碧水,1
481,碧水通,1
482,水通春,1
483,通春色,1
484,春色青,1
485,色青山,1
486,青山寄,1
487,山寄遠,1
488,寄遠心,1
489,遠心炎,1
490,心炎方,1
491,炎方難,1
492,方難久,1
493,難久客,1
494,久客為,1
495,客為爾,1
496,為爾一,1
497,爾一沾,1
498,一沾襟,1
499,沾襟結,1
500,襟結髮,1
501,結髮事,1
502,髮事疆,1
503,事疆場,1
504,疆場全,1
505,場全生,1
506,全生到,1
507,生到海,1
508,到海鄉,1
509,海鄉連,1
510,鄉連雲,1
511,連雲防,1
512,雲防鐵,1
513,防鐵嶺,1
514,鐵嶺同,1
515,嶺同日,1
516,同日破,1
517,日破漁,1
518,破漁陽,1
519,漁陽牧,1
520,陽牧馬,1
521,牧馬胡,1
522,馬胡天,1
523,胡天晚,1
524,天晚移,1
525,晚移軍,1
526,移軍磧,1
527,軍磧路,1
528,磧路長,1
529,路長枕,1
530,長枕戈,1
531,枕戈眠,1
532,戈眠古,1
533,眠古戍,1
534,古戍吹,1
535,戍吹角,1
536,吹角立,1
537,角立繁,1
538,立繁霜,1
539,繁霜歸,1
540,霜歸老,1
541,歸老勳,1
542,老勳仍,1
543,勳仍在,1
544,仍在酬,1
545,在酬恩,1
546,酬恩虜,1
547,恩虜未,1
548,虜未忘,1
549,未忘獨,1
550,忘獨行,1
551,獨行過,1
552,行過邑,1
553,過邑裏,1
554,邑裏多,1
555,裏多病,1
556,多病對,1
557,病對農,1
558,對農桑,1
559,農桑雄,1
560,桑雄劍,1
561,雄劍依,1
562,劍依塵,1
563,依塵橐,1
564,塵橐兵,1
565,橐兵符,1
566,兵符寄,1
567,符寄藥,1
568,寄藥囊,1
569,藥囊空,1
570,囊空餘,1
571,空餘麾,1
572,餘麾下,1
573,麾下將,1
574,下將猶,1
575,將猶逐,1
576,猶逐羽,1
577,逐羽林,1
578,羽林郎,1
579,林郎獨,1
580,郎獨鶴,1
581,獨鶴寄,1
582,鶴寄煙,1
583,寄煙霜,1
584,煙霜雙,1
585,霜雙鸞,1
586,雙鸞思,1
587,鸞思晚,1
588,思晚芳,1
589,晚芳舊,1
590,芳舊陰,1
591,舊陰依,1
592,陰依謝,1
593,依謝宅,1
594,謝宅新,1
595,宅新豔,1
596,新豔出,1
597,豔出蕭,1
598,出蕭牆,1
599,蕭牆蝶,1
600,牆蝶散,1
601,蝶散搖,1
602,散搖輕,1
603,搖輕露,1
604,輕露鶯,1
605,露鶯銜,1
606,鶯銜入,1
607,銜入夕,1
608,入夕陽,1
609,夕陽雨,1
610,陽雨朝,1
611,雨朝勝,1
612,朝勝濯,1
613,勝濯錦,1
614,濯錦風,1
615,錦風夜,1
616,風夜劇,1
617,夜劇焚,1
618,劇焚香,1
619,焚香麗,1
620,香麗日,1
621,麗日千,1
622,日千層,1
623,千層豔,1
624,層豔孤,1
625,豔孤霞,1
626,孤霞一,1
627,霞一片,1
628,一片光,1
629,片光密,1
630,光密來,1
631,密來驚,1
632,來驚葉,1
633,驚葉少,1
634,葉少動,1
635,少動處,1
636,動處覺,1
637,處覺枝,1
638,覺枝長,1
639,枝長布,1
640,長布影,1
641,布影期,1
642,影期高,1
643,期高賞,1
644,高賞留,1
645,賞留春,1
646,留春為,1
647,春為遠,1
648,為遠方,1
649,遠方嘗,1
650,方嘗聞,1
651,嘗聞贈,1
652,聞贈瓊,1
653,贈瓊玖,1
654,瓊玖叨,1
655,玖叨和,1
656,叨和愧,1
657,和愧升,1
658,愧升堂,1
659,升堂風,1
660,堂風候,1
661,風候已,1
662,候已應,1
663,已應同,1
664,應同嶺,1
665,同嶺北,1
666,嶺北雲,1
667,北雲山,1
668,雲山仍,1
669,山仍喜,1
670,仍喜似,1
671,喜似終,1
672,似終南,1
