排名,詞彙,出現次數
1114,親制詞奪嫡,1
1115,制詞奪嫡心,1
1116,詞奪嫡心萌,1
1117,奪嫡心萌事,1
1118,嫡心萌事可,1
1119,心萌事可憂,1
1120,萌事可憂四,1
1121,事可憂四賢,1
1122,可憂四賢西,1
1123,憂四賢西笑,1
1124,四賢西笑暫,1
1125,賢西笑暫安,1
1126,西笑暫安劉,1
1127,笑暫安劉後,1
1128,暫安劉後王,1
1129,安劉後王不,1
1130,劉後王不敢,1
1131,後王不敢論,1
1132,王不敢論珪,1
1133,不敢論珪組,1
1134,敢論珪組土,1
1135,論珪組土偶,1
1136,珪組土偶人,1
1137,組土偶人前,1
1138,土偶人前枳,1
1139,偶人前枳樹,1
1140,人前枳樹秋,1
1141,前枳樹秋露,1
1142,枳樹秋露盤,1
1143,樹秋露盤花,1
1144,秋露盤花水,1
1145,露盤花水望,1
1146,盤花水望三,1
1147,花水望三星,1
1148,水望三星仿,1
1149,望三星仿佛,1
1150,三星仿佛虛,1
1151,星仿佛虛無,1
1152,仿佛虛無為,1
1153,佛虛無為降,1
1154,虛無為降靈,1
1155,無為降靈斜,1
1156,為降靈斜漢,1
1157,降靈斜漢沒,1
1158,靈斜漢沒時,1
1159,斜漢沒時人,1
1160,漢沒時人不,1
1161,沒時人不寐,1
1162,時人不寐幾,1
1163,人不寐幾條,1
1164,不寐幾條蛛,1
1165,寐幾條蛛網,1
1166,幾條蛛網下,1
1167,條蛛網下風,1
1168,蛛網下風庭,1
1169,網下風庭楚,1
1170,下風庭楚塞,1
1171,風庭楚塞餘,1
1172,庭楚塞餘春,1
1173,楚塞餘春聽,1
1174,塞餘春聽漸,1
1175,餘春聽漸稀,1
1176,春聽漸稀斷,1
1177,聽漸稀斷猿,1
1178,漸稀斷猿今,1
1179,稀斷猿今夕,1
1180,斷猿今夕讓,1
1181,猿今夕讓沾,1
1182,今夕讓沾衣,1
1183,夕讓沾衣雲,1
1184,讓沾衣雲埋,1
1185,沾衣雲埋老,1
1186,衣雲埋老樹,1
1187,雲埋老樹空,1
1188,埋老樹空山,1
1189,老樹空山裏,1
1190,樹空山裏仿,1
1191,空山裏仿佛,1
1192,山裏仿佛千,1
1193,裏仿佛千聲,1
1194,仿佛千聲一,1
1195,佛千聲一度,1
1196,千聲一度飛,1
