排名,詞彙,出現次數
171,貪名須早發,1
172,名須早發枕,1
173,須早發枕前,1
174,早發枕前無,1
175,發枕前無計,1
176,枕前無計暫,1
177,前無計暫裴,1
178,無計暫裴回,1
179,計暫裴回才,1
180,暫裴回才聞,1
181,裴回才聞雞,1
182,回才聞雞唱,1
183,才聞雞唱呼,1
184,聞雞唱呼童,1
185,雞唱呼童起,1
186,唱呼童起已,1
187,呼童起已有,1
188,童起已有鈴,1
189,起已有鈴聲,1
190,已有鈴聲過,1
191,有鈴聲過驛,1
192,鈴聲過驛來,1
193,聲過驛來衣,1
194,過驛來衣濕,1
195,驛來衣濕乍,1
196,來衣濕乍驚,1
197,衣濕乍驚沾,1
198,濕乍驚沾霧,1
199,乍驚沾霧露,1
200,驚沾霧露馬,1
201,沾霧露馬行,1
202,霧露馬行仍,1
203,露馬行仍未,1
204,馬行仍未見,1
205,行仍未見塵,1
206,仍未見塵埃,1
207,未見塵埃朝,1
208,見塵埃朝朝,1
209,塵埃朝朝陌,1
210,埃朝朝陌上,1
211,朝朝陌上侵,1
212,朝陌上侵星,1
213,陌上侵星去,1
214,上侵星去待,1
215,侵星去待得,1
216,星去待得酬,1
217,去待得酬身,1
218,待得酬身了,1
219,得酬身了便,1
220,酬身了便回,1
221,身了便回曉,1
222,了便回曉鼓,1
223,便回曉鼓冬,1
224,回曉鼓冬冬,1
225,曉鼓冬冬星,1
226,鼓冬冬星漢,1
227,冬冬星漢微,1
228,冬星漢微佩,1
229,星漢微佩金,1
230,漢微佩金鳴,1
231,微佩金鳴玉,1
232,佩金鳴玉鬥,1
233,金鳴玉鬥光,1
234,鳴玉鬥光輝,1
235,玉鬥光輝出,1
236,鬥光輝出門,1
237,光輝出門各,1
238,輝出門各自,1
239,出門各自爭,1
240,門各自爭岐,1
241,各自爭岐路,1
242,自爭岐路至,1
243,爭岐路至老,1
244,岐路至老何,1
245,路至老何人,1
246,至老何人免,1
247,老何人免是,1
248,何人免是非,1
249,人免是非大,1
250,免是非大道,1
251,是非大道不,1
252,非大道不應,1
253,大道不應由,1
254,道不應由曲,1
255,不應由曲取,1
256,應由曲取浮,1
257,由曲取浮生,1
258,曲取浮生還,1
259,取浮生還要,1
260,浮生還要略,1
261,生還要略知,1
262,還要略知機,1
263,要略知機故,1
264,略知機故園,1
265,知機故園華,1
266,機故園華表,1
267,故園華表高,1
268,園華表高高,1
269,華表高高在,1
270,表高高在可,1
271,高高在可得,1
272,高在可得不,1
273,在可得不如,1
274,可得不如丁,1
275,得不如丁令,1
276,不如丁令威,1
277,如丁令威芳,1
278,丁令威芳草,1
279,令威芳草鋪,1
280,威芳草鋪香,1
281,芳草鋪香晚,1
282,草鋪香晚岸,1
283,鋪香晚岸晴,1
284,香晚岸晴岸,1
285,晚岸晴岸頭,1
286,岸晴岸頭含,1
287,晴岸頭含醉,1
288,岸頭含醉去,1
289,頭含醉去來,1
290,含醉去來行,1
291,醉去來行僧,1
292,去來行僧歸,1
293,來行僧歸岳,1
294,行僧歸岳外,1
295,僧歸岳外殘,1
296,歸岳外殘鐘,1
297,岳外殘鐘寺,1
298,外殘鐘寺日,1
299,殘鐘寺日下,1
300,鐘寺日下江,1
301,寺日下江邊,1
302,日下江邊調,1
303,下江邊調角,1
304,江邊調角城,1
305,邊調角城入,1
306,調角城入浙,1
307,角城入浙孤,1
308,城入浙孤帆,1
309,入浙孤帆知,1
310,浙孤帆知楚,1
311,孤帆知楚信,1
312,帆知楚信過,1
313,知楚信過淮,1
314,楚信過淮疏,1
315,信過淮疏雨,1
316,過淮疏雨帶,1
317,淮疏雨帶潮,1
318,疏雨帶潮聲,1
319,雨帶潮聲如,1
320,帶潮聲如今,1
321,潮聲如今未,1
322,聲如今未免,1
323,如今未免風,1
324,今未免風塵,1
325,未免風塵役,1
326,免風塵役寧,1
327,風塵役寧敢,1
328,塵役寧敢匆,1
329,役寧敢匆匆,1
330,寧敢匆匆便,1
331,敢匆匆便濯,1
332,匆匆便濯纓,1
333,匆便濯纓嶙,1
334,便濯纓嶙峋,1
335,濯纓嶙峋一,1
336,纓嶙峋一片,1
337,嶙峋一片溪,1
338,峋一片溪中,1
339,一片溪中石,1
340,片溪中石恰,1
341,溪中石恰稱,1
342,中石恰稱幽,1
343,石恰稱幽人,1
344,恰稱幽人彈,1
345,稱幽人彈素,1
346,幽人彈素琴,1
347,人彈素琴浪,1
348,彈素琴浪浸,1
349,素琴浪浸多,1
350,琴浪浸多年,1
351,浪浸多年苔,1
352,浸多年苔色,1
353,多年苔色在,1
354,年苔色在洗,1
355,苔色在洗來,1
356,色在洗來今,1
357,在洗來今日,1
358,洗來今日碏,1
359,來今日碏痕,1
360,今日碏痕深,1
361,日碏痕深磨,1
362,碏痕深磨看,1
363,痕深磨看粹,1
364,深磨看粹色,1
365,磨看粹色何,1
366,看粹色何殊,1
367,粹色何殊玉,1
368,色何殊玉敲,1
369,何殊玉敲有,1
370,殊玉敲有奇,1
371,玉敲有奇聲,1
372,敲有奇聲直,1
373,有奇聲直異,1
374,奇聲直異金,1
375,聲直異金不,1
376,直異金不是,1
377,異金不是不,1
378,金不是不堪,1
379,不是不堪為,1
380,是不堪為器,1
381,不堪為器用,1
382,堪為器用都,1
383,為器用都緣,1
384,器用都緣良,1
385,用都緣良匠,1
386,都緣良匠未,1
387,緣良匠未留,1
388,良匠未留心,1
389,匠未留心瀉,1
390,未留心瀉霧,1
391,留心瀉霧傾,1
392,心瀉霧傾煙,1
393,瀉霧傾煙撼,1
394,霧傾煙撼撼,1
395,傾煙撼撼雷,1
396,煙撼撼雷滿,1
397,撼撼雷滿山,1
398,撼雷滿山風,1
399,雷滿山風雨,1
400,滿山風雨助,1
401,山風雨助喧,1
402,風雨助喧豗,1
403,雨助喧豗爭,1
404,助喧豗爭知,1
405,喧豗爭知不,1
406,豗爭知不是,1
407,爭知不是青,1
408,知不是青天,1
409,不是青天闕,1
410,是青天闕撲,1
411,青天闕撲下,1
412,天闕撲下銀,1
413,闕撲下銀河,1
414,撲下銀河一,1
415,下銀河一半,1
416,銀河一半來,1
417,河一半來郟,1
418,一半來郟鄏,1
419,半來郟鄏城,1
420,來郟鄏城高,1
421,郟鄏城高門,1
422,鄏城高門倚,1
423,城高門倚天,1
424,高門倚天九,1
425,門倚天九重,1
426,倚天九重蹤,1
427,天九重蹤跡,1
428,九重蹤跡尚,1
429,重蹤跡尚依,1
430,蹤跡尚依然,1
431,跡尚依然須,1
432,尚依然須知,1
433,依然須知道,1
434,然須知道德,1
435,須知道德無,1
436,知道德無關,1
437,道德無關鎖,1
438,德無關鎖一,1
439,無關鎖一閉,1
440,關鎖一閉乾,1
441,鎖一閉乾坤,1
442,一閉乾坤一,1
443,閉乾坤一萬,1
444,乾坤一萬年,1
445,坤一萬年錦,1
446,一萬年錦翼,1
447,萬年錦翼花,1
448,年錦翼花冠,1
449,錦翼花冠安,1
450,翼花冠安在,1
451,花冠安在哉,1
452,冠安在哉雄,1
453,安在哉雄飛,1
454,在哉雄飛雌,1
455,哉雄飛雌伏,1
456,雄飛雌伏盡,1
457,飛雌伏盡塵,1
458,雌伏盡塵埃,1
459,伏盡塵埃一,1
460,盡塵埃一雙,1
461,塵埃一雙童,1
462,埃一雙童子,1
463,一雙童子應,1
464,雙童子應惆,1
465,童子應惆悵,1
466,子應惆悵不,1
467,應惆悵不見,1
468,惆悵不見真,1
469,悵不見真人,1
470,不見真人更,1
471,見真人更獵,1
472,真人更獵來,1
473,人更獵來秦,1
474,更獵來秦築,1
475,獵來秦築長,1
476,來秦築長城,1
477,秦築長城比,1
478,築長城比鐵,1
479,長城比鐵牢,1
480,城比鐵牢蕃,1
481,比鐵牢蕃戎,1
482,鐵牢蕃戎不,1
483,牢蕃戎不敢,1
484,蕃戎不敢過,1
485,戎不敢過臨,1
486,不敢過臨洮,1
487,敢過臨洮焉,1
488,過臨洮焉知,1
489,臨洮焉知萬,1
490,洮焉知萬里,1
491,焉知萬里連,1
492,知萬里連雲,1
493,萬里連雲色,1
494,里連雲色不,1
495,連雲色不及,1
496,雲色不及堯,1
497,色不及堯階,1
498,不及堯階三,1
499,及堯階三尺,1
500,堯階三尺高,1
501,階三尺高市,1
502,三尺高市西,1
503,尺高市西樓,1
504,高市西樓店,1
505,市西樓店金,1
506,西樓店金千,1
507,樓店金千秤,1
508,店金千秤渭,1
509,金千秤渭北,1
510,千秤渭北田,1
511,秤渭北田園,1
512,渭北田園粟,1
513,北田園粟萬,1
514,田園粟萬鐘,1
515,園粟萬鐘兒,1
516,粟萬鐘兒被,1
517,萬鐘兒被殺,1
518,鐘兒被殺傷,1
519,兒被殺傷妻,1
520,被殺傷妻被,1
521,殺傷妻被虜,1
522,傷妻被虜一,1
523,妻被虜一身,1
524,被虜一身隨,1
525,虜一身隨駕,1
526,一身隨駕到,1
527,身隨駕到三,1
528,隨駕到三峰,1
529,駕到三峰盡,1
530,到三峰盡日,1
531,三峰盡日看,1
532,峰盡日看雲,1
533,盡日看雲首,1
534,日看雲首不,1
535,看雲首不回,1
536,雲首不回無,1
537,首不回無心,1
538,不回無心都,1
539,回無心都大,1
540,無心都大似,1
541,心都大似無,1
542,都大似無才,1
543,大似無才可,1
544,似無才可憐,1
545,無才可憐光,1
546,才可憐光采,1
547,可憐光采一,1
548,憐光采一片,1
549,光采一片玉,1
550,采一片玉萬,1
551,一片玉萬里,1
552,片玉萬里晴,1
553,玉萬里晴天,1
554,萬里晴天何,1
555,里晴天何處,1
556,晴天何處來,1
557,天何處來欲,1
558,何處來欲洗,1
559,處來欲洗霜,1
560,來欲洗霜翎,1
561,欲洗霜翎下,1
562,洗霜翎下澗,1
563,霜翎下澗邊,1
564,翎下澗邊卻,1
565,下澗邊卻嫌,1
566,澗邊卻嫌菱,1
567,邊卻嫌菱刺,1
568,卻嫌菱刺汙,1
569,嫌菱刺汙香,1
570,菱刺汙香泉,1
571,刺汙香泉沙,1
572,汙香泉沙鷗,1
573,香泉沙鷗浦,1
574,泉沙鷗浦雁,1
575,沙鷗浦雁應,1
576,鷗浦雁應驚,1
577,浦雁應驚訝,1
578,雁應驚訝一,1
579,應驚訝一舉,1
580,驚訝一舉扶,1
581,訝一舉扶搖,1
582,一舉扶搖直,1
583,舉扶搖直上,1
584,扶搖直上天,1
585,搖直上天相,1
586,直上天相逢,1
587,上天相逢多,1
588,天相逢多是,1
589,相逢多是醉,1
590,逢多是醉醺,1
591,多是醉醺然,1
592,是醉醺然應,1
593,醉醺然應有,1
594,醺然應有囊,1
595,然應有囊中,1
596,應有囊中子,1
597,有囊中子母,1
598,囊中子母錢,1
599,中子母錢有,1
600,子母錢有興,1
601,母錢有興欲,1
602,錢有興欲沽,1
603,有興欲沽紅,1
604,興欲沽紅麴,1
605,欲沽紅麴酒,1
606,沽紅麴酒無,1
607,紅麴酒無人,1
608,麴酒無人同,1
609,酒無人同上,1
610,無人同上翠,1
611,人同上翠旌,1
612,同上翠旌樓,1
613,上翠旌樓星,1
614,翠旌樓星斗,1
615,旌樓星斗離,1
616,樓星斗離披,1
617,星斗離披煙,1
618,斗離披煙靄,1
619,離披煙靄收,1
620,披煙靄收玉,1
621,煙靄收玉蟾,1
622,靄收玉蟾蜍,1
623,收玉蟾蜍耀,1
624,玉蟾蜍耀海,1
625,蟾蜍耀海東,1
626,蜍耀海東頭,1
627,耀海東頭鹿,1
628,海東頭鹿胎,1
629,東頭鹿胎冠,1
630,頭鹿胎冠子,1
631,鹿胎冠子水,1
632,胎冠子水晶,1
633,冠子水晶簪,1
634,子水晶簪長,1
635,水晶簪長嘯,1
636,晶簪長嘯欹,1
637,簪長嘯欹眠,1
638,長嘯欹眠紫,1
639,嘯欹眠紫桂,1
640,欹眠紫桂陰,1
641,眠紫桂陰躞,1
642,紫桂陰躞蹀,1
643,桂陰躞蹀馬,1
644,陰躞蹀馬搖,1
645,躞蹀馬搖金,1
646,蹀馬搖金絡,1
647,馬搖金絡腦,1
648,搖金絡腦嬋,1
649,金絡腦嬋娟,1
650,絡腦嬋娟人,1
651,腦嬋娟人墜,1
652,嬋娟人墜玉,1
653,娟人墜玉搔,1
654,人墜玉搔頭,1
655,墜玉搔頭狂,1
656,玉搔頭狂歌,1
657,搔頭狂歌放,1
658,頭狂歌放飲,1
659,狂歌放飲渾,1
660,歌放飲渾成,1
661,放飲渾成性,1
662,飲渾成性知,1
663,渾成性知道,1
664,成性知道逍,1
665,性知道逍遙,1
666,知道逍遙出,1
667,道逍遙出俗,1
668,逍遙出俗籠,1
669,遙出俗籠除,1
670,出俗籠除卻,1
671,俗籠除卻洛,1
672,籠除卻洛陽,1
673,除卻洛陽才,1
674,卻洛陽才子,1
675,洛陽才子後,1
676,陽才子後更,1
677,才子後更誰,1
678,子後更誰封,1
679,後更誰封恨,1
680,更誰封恨吊,1
681,誰封恨吊懷,1
682,封恨吊懷沙,1
683,恨吊懷沙蓮,1
684,吊懷沙蓮浦,1
685,懷沙蓮浦浪,1
686,沙蓮浦浪澄,1
687,蓮浦浪澄堪,1
688,浦浪澄堪倚,1
689,浪澄堪倚釣,1
690,澄堪倚釣柳,1
691,堪倚釣柳堤,1
692,倚釣柳堤風,1
693,釣柳堤風暖,1
694,柳堤風暖好,1
695,堤風暖好垂,1
696,風暖好垂鞭,1
697,暖好垂鞭上,1
698,好垂鞭上馬,1
699,垂鞭上馬等,1
700,鞭上馬等閒,1
701,上馬等閒銷,1
702,馬等閒銷白,1
703,等閒銷白日,1
704,閒銷白日出,1
705,銷白日出門,1
706,白日出門輕,1
707,日出門輕薄,1
708,出門輕薄倚,1
709,門輕薄倚黃,1
710,輕薄倚黃金,1
711,薄倚黃金淨,1
712,倚黃金淨名,1
713,黃金淨名方,1
714,金淨名方丈,1
715,淨名方丈雖,1
716,名方丈雖然,1
717,方丈雖然病,1
718,丈雖然病曼,1
719,雖然病曼倩,1
720,然病曼倩年,1
721,病曼倩年涯,1
722,曼倩年涯未,1
723,倩年涯未有,1
724,年涯未有多,1
