排名,詞彙,出現次數
148,反璧俄淪,1
149,璧俄淪祀,1
150,俄淪祀仁,1
151,淪祀仁義,1
152,祀仁義寢,1
153,仁義寢邦,1
154,義寢邦國,1
155,寢邦國狙,1
156,邦國狙暴,1
157,國狙暴行,1
158,狙暴行終,1
159,暴行終始,1
160,行終始一,1
161,終始一旦,1
162,始一旦咸,1
163,一旦咸陽,1
164,旦咸陽宮,1
165,咸陽宮翻,1
166,陽宮翻為,1
167,宮翻為漢,1
168,翻為漢朝,1
169,為漢朝市,1
170,漢朝市鳳,1
171,朝市鳳台,1
172,市鳳台何,1
173,憐玉姿北,1
174,玉姿北登,1
175,姿北登銅,1
176,北登銅雀,1
177,登銅雀上,1
178,銅雀上西,1
179,雀上西望,1
180,上西望青,1
181,西望青松,1
182,望青松郭,1
183,青松郭繐,1
184,松郭繐帳,1
185,郭繐帳空,1
186,繐帳空蒼,1
187,帳空蒼蒼,1
188,空蒼蒼陵,1
189,蒼蒼陵田,1
190,蒼陵田紛,1
191,陵田紛漠,1
192,田紛漠漠,1
193,紛漠漠平,1
194,漠漠平生,1
195,漠平生事,1
196,平生事已,1
197,生事已變,1
198,事已變歌,1
199,已變歌吹,1
200,變歌吹宛,1
201,歌吹宛猶,1
202,吹宛猶昨,1
203,宛猶昨長,1
204,猶昨長袖,1
205,昨長袖拂,1
206,長袖拂玉,1
207,袖拂玉塵,1
208,拂玉塵遺,1
209,玉塵遺情,1
210,塵遺情結,1
211,遺情結羅,1
212,情結羅幕,1
213,結羅幕妾,1
214,羅幕妾怨,1
215,幕妾怨在,1
216,妾怨在朝,1
217,怨在朝露,1
218,在朝露君,1
219,朝露君恩,1
220,露君恩豈,1
221,君恩豈中,1
222,恩豈中薄,1
223,豈中薄高,1
224,中薄高臺,1
225,薄高臺奏,1
226,高臺奏曲,1
227,臺奏曲終,1
228,奏曲終曲,1
229,曲終曲終,1
230,終曲終淚,1
231,曲終淚橫,1
232,終淚橫落,1
233,淚橫落神,1
234,橫落神女,1
235,落神女向,1
236,神女向高,1
237,女向高唐,1
238,向高唐巫,1
239,高唐巫山,1
240,唐巫山下,1
241,巫山下夕,1
242,山下夕陽,1
243,下夕陽裴,1
244,夕陽裴回,1
245,陽裴回行,1
246,裴回行作,1
247,回行作雨,1
248,行作雨婉,1
249,作雨婉孌,1
250,雨婉孌逐,1
251,婉孌逐荊,1
252,孌逐荊王,1
253,逐荊王電,1
254,荊王電影,1
255,王電影江,1
256,電影江前,1
257,影江前落,1
258,江前落雷,1
259,前落雷聲,1
260,落雷聲峽,1
261,雷聲峽外,1
262,聲峽外長,1
263,峽外長朝,1
264,外長朝雲,1
265,長朝雲無,1
266,朝雲無處,1
267,雲無處所,1
268,無處所台,1
269,處所台館,1
270,所台館曉,1
271,台館曉蒼,1
272,館曉蒼蒼,1
