排名,詞彙,出現次數
175,色鶴帶九皋聲易,1
176,鶴帶九皋聲易作,1
177,帶九皋聲易作神,1
178,九皋聲易作神仙,1
179,皋聲易作神仙侶,1
180,聲易作神仙侶難,1
181,易作神仙侶難忘,1
182,作神仙侶難忘父,1
183,神仙侶難忘父子,1
184,仙侶難忘父子情,1
185,侶難忘父子情道,1
186,難忘父子情道人,1
187,忘父子情道人應,1
188,父子情道人應識,1
189,子情道人應識我,1
190,情道人應識我未,1
191,道人應識我未肯,1
192,人應識我未肯說,1
193,應識我未肯說長,1
194,識我未肯說長生,1
195,我未肯說長生原,1
196,未肯說長生原中,1
197,肯說長生原中多,1
198,說長生原中多陰,1
199,長生原中多陰雨,1
200,生原中多陰雨惟,1
201,原中多陰雨惟留,1
202,中多陰雨惟留一,1
203,多陰雨惟留一室,1
204,陰雨惟留一室明,1
205,雨惟留一室明自,1
206,惟留一室明自宜,1
207,留一室明自宜居,1
208,一室明自宜居靜,1
209,室明自宜居靜者,1
210,明自宜居靜者誰,1
211,自宜居靜者誰得,1
212,宜居靜者誰得問,1
213,居靜者誰得問先,1
214,靜者誰得問先生,1
215,者誰得問先生深,1
216,誰得問先生深井,1
217,得問先生深井泉,1
218,問先生深井泉香,1
219,先生深井泉香出,1
220,生深井泉香出危,1
221,深井泉香出危沙,1
222,井泉香出危沙藥,1
223,泉香出危沙藥更,1
224,香出危沙藥更榮,1
225,出危沙藥更榮全,1
226,危沙藥更榮全家,1
227,沙藥更榮全家笑,1
228,藥更榮全家笑無,1
229,更榮全家笑無辱,1
230,榮全家笑無辱曾,1
231,全家笑無辱曾不,1
232,家笑無辱曾不見,1
233,笑無辱曾不見戈,1
234,無辱曾不見戈兵,1
235,辱曾不見戈兵早,1
236,曾不見戈兵早學,1
237,不見戈兵早學全,1
238,見戈兵早學全身,1
239,戈兵早學全身術,1
240,兵早學全身術惟,1
241,早學全身術惟令,1
242,學全身術惟令耕,1
243,全身術惟令耕近,1
244,身術惟令耕近田,1
245,術惟令耕近田自,1
246,惟令耕近田自輸,1
247,令耕近田自輸官,1
248,耕近田自輸官稅,1
249,近田自輸官稅後,1
250,田自輸官稅後常,1
251,自輸官稅後常臥,1
252,輸官稅後常臥晚,1
253,官稅後常臥晚雲,1
254,稅後常臥晚雲邊,1
255,後常臥晚雲邊細,1
256,常臥晚雲邊細草,1
257,臥晚雲邊細草沿,1
258,晚雲邊細草沿階,1
259,雲邊細草沿階長,1
260,邊細草沿階長高,1
261,細草沿階長高蘿,1
262,草沿階長高蘿出,1
263,沿階長高蘿出石,1
264,階長高蘿出石懸,1
265,長高蘿出石懸向,1
266,高蘿出石懸向來,1
267,蘿出石懸向來名,1
268,出石懸向來名姓,1
269,石懸向來名姓茂,1
270,懸向來名姓茂空,1
271,向來名姓茂空被,1
272,來名姓茂空被外,1
273,名姓茂空被外情,1
274,姓茂空被外情牽,1
275,茂空被外情牽三,1
276,空被外情牽三月,1
277,被外情牽三月初,1
278,外情牽三月初三,1
279,情牽三月初三日,1
280,牽三月初三日千,1
281,三月初三日千家,1
282,月初三日千家與,1
283,初三日千家與萬,1
284,三日千家與萬家,1
285,日千家與萬家蝶,1
286,千家與萬家蝶飛,1
287,家與萬家蝶飛秦,1
288,與萬家蝶飛秦地,1
289,萬家蝶飛秦地草,1
290,家蝶飛秦地草鶯,1
291,蝶飛秦地草鶯入,1
292,飛秦地草鶯入漢,1
293,秦地草鶯入漢宮,1
294,地草鶯入漢宮花,1
295,草鶯入漢宮花鞍,1
296,鶯入漢宮花鞍馬,1
297,入漢宮花鞍馬皆,1
298,漢宮花鞍馬皆爭,1
299,宮花鞍馬皆爭麗,1
300,花鞍馬皆爭麗笙,1
301,鞍馬皆爭麗笙歌,1
302,馬皆爭麗笙歌盡,1
303,皆爭麗笙歌盡鬥,1
304,爭麗笙歌盡鬥奢,1
305,麗笙歌盡鬥奢吾,1
306,笙歌盡鬥奢吾師,1
307,歌盡鬥奢吾師無,1
308,盡鬥奢吾師無所,1
309,鬥奢吾師無所願,1
310,奢吾師無所願惟,1
311,吾師無所願惟願,1
312,師無所願惟願老,1
313,無所願惟願老煙,1
314,所願惟願老煙霞,1
315,願惟願老煙霞曲,1
316,惟願老煙霞曲水,1
317,願老煙霞曲水公,1
318,老煙霞曲水公卿,1
319,煙霞曲水公卿宴,1
320,霞曲水公卿宴香,1
321,曲水公卿宴香塵,1
322,水公卿宴香塵盡,1
323,公卿宴香塵盡滿,1
324,卿宴香塵盡滿街,1
325,宴香塵盡滿街無,1
326,香塵盡滿街無心,1
327,塵盡滿街無心修,1
328,盡滿街無心修禊,1
329,滿街無心修禊事,1
330,街無心修禊事獨,1
331,無心修禊事獨步,1
332,心修禊事獨步到,1
333,修禊事獨步到禪,1
334,禊事獨步到禪齋,1
335,事獨步到禪齋細,1
336,獨步到禪齋細草,1
337,步到禪齋細草縈,1
338,到禪齋細草縈愁,1
339,禪齋細草縈愁目,1
340,齋細草縈愁目繁,1
341,細草縈愁目繁花,1
342,草縈愁目繁花逆,1
343,縈愁目繁花逆旅,1
344,愁目繁花逆旅懷,1
345,目繁花逆旅懷綺,1
346,繁花逆旅懷綺羅,1
347,花逆旅懷綺羅人,1
348,逆旅懷綺羅人走,1
349,旅懷綺羅人走馬,1
350,懷綺羅人走馬遺,1
351,綺羅人走馬遺落,1
352,羅人走馬遺落鳳,1
353,人走馬遺落鳳凰,1
354,走馬遺落鳳凰釵,1
355,馬遺落鳳凰釵行,1
356,遺落鳳凰釵行邁,1
357,落鳳凰釵行邁南,1
358,鳳凰釵行邁南康,1
359,凰釵行邁南康路,1
360,釵行邁南康路客,1
361,行邁南康路客心,1
362,邁南康路客心離,1
363,南康路客心離怨,1
364,康路客心離怨多,1
365,路客心離怨多暮,1
366,客心離怨多暮煙,1
367,心離怨多暮煙葵,1
368,離怨多暮煙葵葉,1
369,怨多暮煙葵葉屋,1
370,多暮煙葵葉屋秋,1
371,暮煙葵葉屋秋月,1
372,煙葵葉屋秋月竹,1
373,葵葉屋秋月竹枝,1
374,葉屋秋月竹枝歌,1
375,屋秋月竹枝歌孤,1
376,秋月竹枝歌孤鶴,1
377,月竹枝歌孤鶴唳,1
378,竹枝歌孤鶴唳殘,1
379,枝歌孤鶴唳殘夢,1
380,歌孤鶴唳殘夢驚,1
381,孤鶴唳殘夢驚猿,1
382,鶴唳殘夢驚猿嘯,1
383,唳殘夢驚猿嘯薜,1
384,殘夢驚猿嘯薜蘿,1
385,夢驚猿嘯薜蘿對,1
386,驚猿嘯薜蘿對江,1
387,猿嘯薜蘿對江翹,1
388,嘯薜蘿對江翹首,1
389,薜蘿對江翹首望,1
390,蘿對江翹首望愁,1
391,對江翹首望愁淚,1
392,江翹首望愁淚疊,1
393,翹首望愁淚疊如,1
394,首望愁淚疊如波,1
395,望愁淚疊如波散,1
396,愁淚疊如波散發,1
397,淚疊如波散發風,1
398,疊如波散發風簷,1
399,如波散發風簷下,1
400,波散發風簷下沉,1
401,散發風簷下沉沉,1
402,發風簷下沉沉日,1
403,風簷下沉沉日漸,1
404,簷下沉沉日漸曛,1
405,下沉沉日漸曛鷹,1
406,沉沉日漸曛鷹拳,1
407,沉日漸曛鷹拳擒,1
408,日漸曛鷹拳擒野,1
409,漸曛鷹拳擒野雀,1
410,曛鷹拳擒野雀蛛,1
411,鷹拳擒野雀蛛網,1
412,拳擒野雀蛛網獵,1
413,擒野雀蛛網獵飛,1
414,野雀蛛網獵飛蚊,1
415,雀蛛網獵飛蚊群,1
416,蛛網獵飛蚊群動,1
417,網獵飛蚊群動能,1
418,獵飛蚊群動能歸,1
419,飛蚊群動能歸計,1
420,蚊群動能歸計吾,1
421,群動能歸計吾生,1
422,動能歸計吾生亦,1
423,能歸計吾生亦謾,1
424,歸計吾生亦謾勤,1
425,計吾生亦謾勤塵,1
426,吾生亦謾勤塵緣,1
427,生亦謾勤塵緣難,1
428,亦謾勤塵緣難著,1
429,謾勤塵緣難著眼,1
430,勤塵緣難著眼晚,1
431,塵緣難著眼晚興,1
432,緣難著眼晚興寄,1
433,難著眼晚興寄青,1
434,著眼晚興寄青雲,1
435,眼晚興寄青雲文,1
436,晚興寄青雲文字,1
437,興寄青雲文字饑,1
438,寄青雲文字饑難,1
439,青雲文字饑難煮,1
440,雲文字饑難煮為,1
441,文字饑難煮為農,1
442,字饑難煮為農策,1
443,饑難煮為農策最,1
444,難煮為農策最良,1
445,煮為農策最良興,1
446,為農策最良興來,1
447,農策最良興來鉏,1
448,策最良興來鉏曉,1
449,最良興來鉏曉月,1
450,良興來鉏曉月倦,1
451,興來鉏曉月倦後,1
452,來鉏曉月倦後臥,1
453,鉏曉月倦後臥斜,1
454,曉月倦後臥斜陽,1
455,月倦後臥斜陽秋,1
456,倦後臥斜陽秋稼,1
457,後臥斜陽秋稼連,1
458,臥斜陽秋稼連千,1
459,斜陽秋稼連千頃,1
460,陽秋稼連千頃春,1
461,秋稼連千頃春花,1
462,稼連千頃春花醉,1
463,連千頃春花醉幾,1
464,千頃春花醉幾場,1
465,頃春花醉幾場任,1
466,春花醉幾場任他,1
467,花醉幾場任他名,1
468,醉幾場任他名利,1
469,幾場任他名利客,1
470,場任他名利客車,1
471,任他名利客車馬,1
472,他名利客車馬鬧,1
473,名利客車馬鬧康,1
474,利客車馬鬧康莊,1
475,客車馬鬧康莊吳,1
476,車馬鬧康莊吳國,1
477,馬鬧康莊吳國水,1
478,鬧康莊吳國水中,1
479,康莊吳國水中央,1
480,莊吳國水中央波,1
481,吳國水中央波濤,1
482,國水中央波濤白,1
483,水中央波濤白渺,1
484,中央波濤白渺茫,1
485,央波濤白渺茫衣,1
486,波濤白渺茫衣逢,1
487,濤白渺茫衣逢梅,1
488,白渺茫衣逢梅雨,1
489,渺茫衣逢梅雨漬,1
490,茫衣逢梅雨漬船,1
491,衣逢梅雨漬船入,1
492,逢梅雨漬船入稻,1
493,梅雨漬船入稻花,1
494,雨漬船入稻花香,1
495,漬船入稻花香海,1
496,船入稻花香海戍,1
497,入稻花香海戍通,1
498,稻花香海戍通鹽,1
499,花香海戍通鹽灶,1
500,香海戍通鹽灶山,1
501,海戍通鹽灶山村,1
502,戍通鹽灶山村帶,1
503,通鹽灶山村帶蜜,1
504,鹽灶山村帶蜜房,1
505,灶山村帶蜜房欲,1
506,山村帶蜜房欲知,1
507,村帶蜜房欲知蘇,1
508,帶蜜房欲知蘇小,1
509,蜜房欲知蘇小小,1
510,房欲知蘇小小君,1
511,欲知蘇小小君試,1
512,知蘇小小君試到,1
513,蘇小小君試到錢,1
514,小小君試到錢塘,1
515,小君試到錢塘衣,1
516,君試到錢塘衣冠,1
517,試到錢塘衣冠零,1
518,到錢塘衣冠零落,1
519,錢塘衣冠零落久,1
520,塘衣冠零落久今,1
521,衣冠零落久今日,1
522,冠零落久今日事,1
523,零落久今日事堪,1
524,落久今日事堪傷,1
525,久今日事堪傷廚,1
526,今日事堪傷廚起,1
527,日事堪傷廚起青,1
528,事堪傷廚起青煙,1
529,堪傷廚起青煙薄,1
530,傷廚起青煙薄門,1
531,廚起青煙薄門開,1
532,起青煙薄門開白,1
533,青煙薄門開白日,1
534,煙薄門開白日長,1
535,薄門開白日長殘,1
536,門開白日長殘梅,1
537,開白日長殘梅欹,1
538,白日長殘梅欹古,1
539,日長殘梅欹古道,1
540,長殘梅欹古道名,1
541,殘梅欹古道名石,1
542,梅欹古道名石臥,1
543,欹古道名石臥頹,1
544,古道名石臥頹牆,1
545,道名石臥頹牆山,1
546,名石臥頹牆山色,1
547,石臥頹牆山色依,1
548,臥頹牆山色依然,1
549,頹牆山色依然好,1
550,牆山色依然好興,1
551,山色依然好興衰,1
552,色依然好興衰未,1
553,依然好興衰未可,1
554,然好興衰未可量,1
555,好興衰未可量玄,1
556,興衰未可量玄都,1
557,衰未可量玄都開,1
558,未可量玄都開秘,1
559,可量玄都開秘籙,1
560,量玄都開秘籙白,1
561,玄都開秘籙白石,1
562,都開秘籙白石禮,1
563,開秘籙白石禮先,1
564,秘籙白石禮先生,1
565,籙白石禮先生上,1
566,白石禮先生上界,1
567,石禮先生上界秋,1
568,禮先生上界秋光,1
569,先生上界秋光淨,1
570,生上界秋光淨中,1
571,上界秋光淨中元,1
572,界秋光淨中元夜,1
573,秋光淨中元夜氣,1
574,光淨中元夜氣清,1
575,淨中元夜氣清星,1
576,中元夜氣清星辰,1
577,元夜氣清星辰朝,1
578,夜氣清星辰朝帝,1
579,氣清星辰朝帝處,1
580,清星辰朝帝處鸞,1
581,星辰朝帝處鸞鶴,1
582,辰朝帝處鸞鶴步,1
583,朝帝處鸞鶴步虛,1
584,帝處鸞鶴步虛聲,1
585,處鸞鶴步虛聲玉,1
586,鸞鶴步虛聲玉洞,1
587,鶴步虛聲玉洞花,1
588,步虛聲玉洞花長,1
589,虛聲玉洞花長髮,1
590,聲玉洞花長髮珠,1
591,玉洞花長髮珠宮,1
592,洞花長髮珠宮月,1
593,花長髮珠宮月最,1
594,長髮珠宮月最明,1
595,髮珠宮月最明掃,1
596,珠宮月最明掃壇,1
597,宮月最明掃壇天,1
598,月最明掃壇天地,1
599,最明掃壇天地肅,1
600,明掃壇天地肅投,1
601,掃壇天地肅投簡,1
602,壇天地肅投簡鬼,1
603,天地肅投簡鬼神,1
604,地肅投簡鬼神驚,1
605,肅投簡鬼神驚倘,1
606,投簡鬼神驚倘賜,1
607,簡鬼神驚倘賜刀,1
608,鬼神驚倘賜刀圭,1
609,神驚倘賜刀圭藥,1
610,驚倘賜刀圭藥還,1
611,倘賜刀圭藥還留,1
612,賜刀圭藥還留不,1
613,刀圭藥還留不死,1
614,圭藥還留不死名,1
615,藥還留不死名春,1
616,還留不死名春草,1
617,留不死名春草正,1
618,不死名春草正淒,1
619,死名春草正淒淒,1
620,名春草正淒淒知,1
621,春草正淒淒知君,1
622,草正淒淒知君過,1
623,正淒淒知君過惡,1
624,淒淒知君過惡溪,1
625,淒知君過惡溪鶯,1
626,知君過惡溪鶯將,1
627,君過惡溪鶯將吉,1
628,過惡溪鶯將吉了,1
629,惡溪鶯將吉了語,1
630,溪鶯將吉了語猿,1
631,鶯將吉了語猿共,1
632,將吉了語猿共猓,1
633,吉了語猿共猓然,1
634,了語猿共猓然啼,1
635,語猿共猓然啼別,1
636,猿共猓然啼別路,1
637,共猓然啼別路魂,1
638,猓然啼別路魂先,1
639,然啼別路魂先斷,1
640,啼別路魂先斷還,1
641,別路魂先斷還家,1
642,路魂先斷還家夢,1
643,魂先斷還家夢幾,1
644,先斷還家夢幾迷,1
645,斷還家夢幾迷定,1
646,還家夢幾迷定尋,1
647,家夢幾迷定尋雷,1
648,夢幾迷定尋雷令,1
649,幾迷定尋雷令劍,1
650,迷定尋雷令劍應,1
651,定尋雷令劍應識,1
652,尋雷令劍應識越,1
653,雷令劍應識越王,1
654,令劍應識越王笄,1
655,劍應識越王笄樹,1
656,應識越王笄樹色,1
657,識越王笄樹色多,1
658,越王笄樹色多於,1
659,王笄樹色多於北,1
660,笄樹色多於北潮,1
661,樹色多於北潮聲,1
662,色多於北潮聲少,1
663,多於北潮聲少向,1
664,於北潮聲少向西,1
665,北潮聲少向西椰,1
666,潮聲少向西椰花,1
667,聲少向西椰花好,1
668,少向西椰花好為,1
669,向西椰花好為酒,1
670,西椰花好為酒誰,1
671,椰花好為酒誰伴,1
672,花好為酒誰伴醉,1
673,好為酒誰伴醉如,1
674,為酒誰伴醉如泥,1
675,酒誰伴醉如泥曙,1
676,誰伴醉如泥曙鐘,1
677,伴醉如泥曙鐘催,1
678,醉如泥曙鐘催入,1
679,如泥曙鐘催入紫,1
680,泥曙鐘催入紫宸,1
681,曙鐘催入紫宸朝,1
682,鐘催入紫宸朝列,1
683,催入紫宸朝列炬,1
684,入紫宸朝列炬流,1
685,紫宸朝列炬流虹,1
686,宸朝列炬流虹映,1
687,朝列炬流虹映絳,1
688,列炬流虹映絳綃,1
689,炬流虹映絳綃天,1
690,流虹映絳綃天近,1
691,虹映絳綃天近鼇,1
692,映絳綃天近鼇頭,1
693,絳綃天近鼇頭花,1
694,綃天近鼇頭花簇,1
695,天近鼇頭花簇仗,1
696,近鼇頭花簇仗風,1
697,鼇頭花簇仗風低,1
698,頭花簇仗風低豹,1
699,花簇仗風低豹尾,1
700,簇仗風低豹尾樂,1
701,仗風低豹尾樂鳴,1
702,風低豹尾樂鳴韶,1
703,低豹尾樂鳴韶衣,1
704,豹尾樂鳴韶衣冠,1
705,尾樂鳴韶衣冠一,1
706,樂鳴韶衣冠一變,1
707,鳴韶衣冠一變無,1
708,韶衣冠一變無夷,1
709,衣冠一變無夷俗,1
710,冠一變無夷俗律,1
711,一變無夷俗律令,1
712,變無夷俗律令重,1
713,無夷俗律令重頒,1
714,夷俗律令重頒有,1
715,俗律令重頒有正,1
716,律令重頒有正條,1
717,令重頒有正條昨,1
718,重頒有正條昨日,1
719,頒有正條昨日鐘,1
720,有正條昨日鐘山,1
721,正條昨日鐘山甘,1
722,條昨日鐘山甘露,1
723,昨日鐘山甘露降,1
724,日鐘山甘露降玻,1
725,鐘山甘露降玻璃,1
726,山甘露降玻璃滿,1
727,甘露降玻璃滿賜,1
728,露降玻璃滿賜出,1
729,降玻璃滿賜出宮,1
730,玻璃滿賜出宮瓢,1
731,璃滿賜出宮瓢列,1
732,滿賜出宮瓢列郡,1
733,賜出宮瓢列郡征,1
734,出宮瓢列郡征才,1
735,宮瓢列郡征才起,1
736,瓢列郡征才起俊,1
737,列郡征才起俊髦,1
738,郡征才起俊髦萬,1
739,征才起俊髦萬機,1
740,才起俊髦萬機獨,1
741,起俊髦萬機獨使,1
742,俊髦萬機獨使聖,1
743,髦萬機獨使聖躬,1
744,萬機獨使聖躬勞,1
745,機獨使聖躬勞開,1
746,獨使聖躬勞開藩,1
747,使聖躬勞開藩上,1
748,聖躬勞開藩上相,1
749,躬勞開藩上相頒,1
750,勞開藩上相頒龍,1
751,開藩上相頒龍節,1
752,藩上相頒龍節破,1
753,上相頒龍節破虜,1
754,相頒龍節破虜將,1
755,頒龍節破虜將軍,1
756,龍節破虜將軍展,1
757,節破虜將軍展豹,1
758,破虜將軍展豹韜,1
759,虜將軍展豹韜地,1
760,將軍展豹韜地入,1
761,軍展豹韜地入黃,1
762,展豹韜地入黃圖,1
763,豹韜地入黃圖三,1
764,韜地入黃圖三輔,1
765,地入黃圖三輔壯,1
766,入黃圖三輔壯天,1
767,黃圖三輔壯天垂,1
768,圖三輔壯天垂華,1
769,三輔壯天垂華蓋,1
770,輔壯天垂華蓋七,1
771,壯天垂華蓋七星,1
772,天垂華蓋七星高,1
773,垂華蓋七星高迎,1
774,華蓋七星高迎春,1
775,蓋七星高迎春別,1
776,七星高迎春別賜,1
777,星高迎春別賜瑤,1
778,高迎春別賜瑤池,1
779,迎春別賜瑤池宴,1
780,春別賜瑤池宴捧,1
781,別賜瑤池宴捧進,1
782,賜瑤池宴捧進金,1
783,瑤池宴捧進金盤,1
784,池宴捧進金盤五,1
785,宴捧進金盤五色,1
786,捧進金盤五色桃,1
787,進金盤五色桃龍,1
788,金盤五色桃龍虎,1
789,盤五色桃龍虎山,1
790,五色桃龍虎山河,1
791,色桃龍虎山河禦,1
792,桃龍虎山河禦氣,1
793,龍虎山河禦氣通,1
794,虎山河禦氣通遙,1
795,山河禦氣通遙瞻,1
796,河禦氣通遙瞻帝,1
797,禦氣通遙瞻帝闕,1
798,氣通遙瞻帝闕五,1
799,通遙瞻帝闕五雲,1
800,遙瞻帝闕五雲紅,1
801,瞻帝闕五雲紅英,1
802,帝闕五雲紅英雄,1
803,闕五雲紅英雄盡,1
804,五雲紅英雄盡入,1
805,雲紅英雄盡入江,1
806,紅英雄盡入江東,1
807,英雄盡入江東籍,1
808,雄盡入江東籍將,1
809,盡入江東籍將相,1
810,入江東籍將相多,1
811,江東籍將相多收,1
812,東籍將相多收薊,1
813,籍將相多收薊北,1
814,將相多收薊北功,1
815,相多收薊北功禮,1
816,多收薊北功禮樂,1
817,收薊北功禮樂日,1
818,薊北功禮樂日稽,1
819,北功禮樂日稽三,1
820,功禮樂日稽三代,1
821,禮樂日稽三代盛,1
822,樂日稽三代盛梯,1
823,日稽三代盛梯航,1
824,稽三代盛梯航歲,1
825,三代盛梯航歲貢,1
826,代盛梯航歲貢萬,1
827,盛梯航歲貢萬方,1
828,梯航歲貢萬方同,1
829,航歲貢萬方同都,1
830,歲貢萬方同都將,1
831,貢萬方同都將儉,1
832,萬方同都將儉德,1
833,方同都將儉德熙,1
834,同都將儉德熙文,1
835,都將儉德熙文治,1
836,將儉德熙文治淳,1
837,儉德熙文治淳俗,1
838,德熙文治淳俗應,1
839,熙文治淳俗應還,1
840,文治淳俗應還太,1
841,治淳俗應還太古,1
842,淳俗應還太古風,1
843,俗應還太古風悄,1
844,應還太古風悄悄,1
845,還太古風悄悄深,1
846,太古風悄悄深宮,1
847,古風悄悄深宮不,1
848,風悄悄深宮不見,1
849,悄悄深宮不見人,1
850,悄深宮不見人倚,1
851,深宮不見人倚闌,1
852,宮不見人倚闌惟,1
853,不見人倚闌惟見,1
854,見人倚闌惟見石,1
855,人倚闌惟見石麒,1
856,倚闌惟見石麒麟,1
857,闌惟見石麒麟芙,1
858,惟見石麒麟芙蓉,1
859,見石麒麟芙蓉帳,1
860,石麒麟芙蓉帳冷,1
861,麒麟芙蓉帳冷愁,1
862,麟芙蓉帳冷愁長,1
863,芙蓉帳冷愁長夜,1
864,蓉帳冷愁長夜翡,1
865,帳冷愁長夜翡翠,1
866,冷愁長夜翡翠簾,1
867,愁長夜翡翠簾垂,1
868,長夜翡翠簾垂隔,1
869,夜翡翠簾垂隔小,1
870,翡翠簾垂隔小春,1
871,翠簾垂隔小春天,1
872,簾垂隔小春天遠,1
873,垂隔小春天遠難,1
874,隔小春天遠難通,1
875,小春天遠難通青,1
876,春天遠難通青鳥,1
877,天遠難通青鳥信,1
878,遠難通青鳥信風,1
879,難通青鳥信風寒,1
880,通青鳥信風寒欲,1
881,青鳥信風寒欲動,1
882,鳥信風寒欲動錦,1
883,信風寒欲動錦花,1
884,風寒欲動錦花茵,1
885,寒欲動錦花茵夜,1
886,欲動錦花茵夜深,1
887,動錦花茵夜深怕,1
888,錦花茵夜深怕有,1
889,花茵夜深怕有羊,1
890,茵夜深怕有羊車,1
891,夜深怕有羊車過,1
892,深怕有羊車過自,1
893,怕有羊車過自起,1
