排名,詞彙,出現次數
97,何窮一去,2
98,窮一去霄,2
99,一去霄漢,2
100,去霄漢上,2
101,霄漢上世,2
102,漢上世人,2
103,上世人那,2
104,世人那得,2
105,人那得逢,2
106,竹路踏碎,2
107,路踏碎月,2
108,後山鶴唳,2
109,荷香發境,2
110,香發境寂,2
111,楚水五月,2
112,水五月浪,2
113,五月浪輕,2
114,月浪輕舟,2
115,浪輕舟入,2
116,思空飛越,2
117,搖落江天,2
118,水遠山長,2
119,客愁看柳,2
120,愁看柳色,2
121,看柳色日,2
122,柳色日日,2
123,色日日逐,2
124,日日逐春,2
125,白鶴高飛,2
126,奇絕足勢,1
127,絕足勢未,1
128,足勢未知,1
129,勢未知長,1
130,知長嘶青,1
131,長嘶青海,1
132,嘶青海風,1
133,青海風躞,1
134,海風躞蹀,1
135,風躞蹀振,1
136,躞蹀振雲,1
137,蹀振雲絲,1
138,昆閬騎君,1
139,閬騎君識,1
140,騎君識躍,1
141,君識躍嶠,1
142,向瑤池曾,1
143,瑤池曾波,1
144,池曾波隔,1
145,曾波隔夢,1
146,波隔夢渚,1
147,隔夢渚一,1
148,夢渚一望,1
149,渚一望青,1
150,一望青楓,1
151,望青楓林,1
152,青楓林有,1
153,楓林有烏,1
154,林有烏在,1
155,有烏在其,1
156,烏在其間,1
157,在其間達,1
158,其間達曉,1
159,間達曉自,1
160,達曉自悲,1
161,曉自悲吟,1
162,自悲吟是,1
163,悲吟是時,1
164,吟是時月,1
165,是時月黑,1
166,時月黑天,1
167,月黑天四,1
168,黑天四野,1
169,天四野煙,1
170,四野煙雨,1
171,野煙雨深,1
172,煙雨深如,1
173,雨深如聞,1
174,深如聞生,1
175,如聞生離,1
176,聞生離哭,1
177,生離哭其,1
178,離哭其聲,1
179,哭其聲痛,1
180,其聲痛人,1
181,聲痛人心,1
182,痛人心悄,1
183,人心悄悄,1
184,心悄悄夜,1
185,悄悄夜正,1
186,悄夜正長,1
187,夜正長空,1
188,正長空山,1
189,長空山響,1
190,空山響哀,1
191,山響哀音,1
192,響哀音遠,1
193,哀音遠客,1
194,音遠客不,1
195,遠客不可,1
196,客不可聽,1
197,不可聽坐,1
198,可聽坐愁,1
199,聽坐愁華,1
200,坐愁華髮,1
201,愁華髮侵,1
202,華髮侵既,1
203,髮侵既非,1
204,侵既非蜀,1
205,既非蜀帝,1
206,非蜀帝魂,1
207,蜀帝魂恐,1
208,帝魂恐是,1
209,魂恐是恒,1
210,恐是恒山,1
211,是恒山禽,1
212,恒山禽四,1
213,山禽四子,1
214,禽四子各,1
215,四子各分,1
216,子各分散,1
217,各分散母,1
218,分散母聲,1
219,散母聲猶,1
220,母聲猶至,1
221,聲猶至今,1
222,猶至今嬴,1
223,至今嬴女,1
224,今嬴女去,1
225,秦宮瓊簫,1
226,宮瓊簫生,1
227,瓊簫生碧,1
228,簫生碧空,1
229,生碧空鳳,1
230,叢簧發仙,1
231,簧發仙弄,1
232,發仙弄輕,1
233,仙弄輕舉,1
234,世不久住,1
235,不久住清,1
236,久住清都,1
237,住清都路,1
238,那得逢嬴,1
239,得逢嬴女,1
240,逢嬴女去,1
241,秦宮瓊笙,1
242,宮瓊笙飛,1
243,瓊笙飛碧,1
244,笙飛碧空,1
245,飛碧空鳳,1
246,叢簧發天,1
247,簧發天弄,1
248,發天弄輕,1
249,天弄輕舉,1
250,世不久駐,1
251,不久駐清,1
252,久駐清都,1
253,駐清都路,1
254,那得逢遠,1
255,得逢遠客,1
256,逢遠客坐,1
257,遠客坐長,1
258,客坐長夜,1
259,坐長夜雨,1
260,長夜雨聲,1
261,夜雨聲孤,1
262,雨聲孤寺,1
263,聲孤寺秋,1
264,孤寺秋請,1
265,寺秋請量,1
266,秋請量東,1
267,請量東海,1
268,量東海水,1
269,東海水看,1
270,海水看取,1
271,水看取淺,1
272,看取淺深,1
273,取淺深愁,1
274,淺深愁愁,1
275,深愁愁窮,1
276,愁愁窮重,1
277,愁窮重于,1
278,窮重于山,1
279,重于山終,1
280,于山終年,1
281,山終年壓,1
282,終年壓人,1
283,年壓人頭,1
284,壓人頭朱,1
285,人頭朱顏,1
286,頭朱顏與,1
287,朱顏與芳,1
288,顏與芳景,1
289,與芳景暗,1
290,芳景暗赴,1
291,景暗赴東,1
292,暗赴東波,1
293,赴東波流,1
294,東波流鱗,1
295,波流鱗翼,1
296,流鱗翼思,1
297,鱗翼思風,1
298,翼思風水,1
299,思風水青,1
300,風水青雲,1
301,水青雲方,1
302,青雲方阻,1
303,雲方阻修,1
304,方阻修孤,1
305,阻修孤燈,1
306,修孤燈冷,1
307,孤燈冷素,1
308,燈冷素豔,1
309,冷素豔蟲,1
310,素豔蟲響,1
311,豔蟲響寒,1
312,蟲響寒房,1
313,響寒房幽,1
314,寒房幽借,1
315,房幽借問,1
316,幽借問陶,1
317,借問陶淵,1
318,問陶淵明,1
319,陶淵明何,1
320,淵明何物,1
321,明何物號,1
322,何物號忘,1
323,物號忘憂,1
324,號忘憂無,1
325,忘憂無因,1
326,憂無因一,1
327,無因一酩,1
328,因一酩酊,1
329,一酩酊高,1
330,酩酊高枕,1
331,酊高枕萬,1
332,高枕萬情,1
333,枕萬情休,1
334,萬情休湘,1
335,情休湘南,1
336,休湘南客,1
337,湘南客帆,1
338,南客帆稀,1
339,客帆稀遊,1
340,帆稀遊子,1
341,稀遊子寡,1
342,遊子寡消,1
343,子寡消息,1
344,寡消息經,1
345,消息經時,1
346,息經時停,1
347,經時停尺,1
348,時停尺素,1
349,停尺素望,1
350,尺素望盡,1
351,素望盡雲,1
352,望盡雲邊,1
353,盡雲邊翼,1
354,雲邊翼笑,1
355,邊翼笑言,1
356,翼笑言頻,1
357,笑言頻夢,1
358,言頻夢寐,1
359,頻夢寐獨,1
360,夢寐獨立,1
361,寐獨立想,1
362,獨立想容,1
363,立想容色,1
364,想容色落,1
365,容色落景,1
366,色落景無,1
367,落景無來,1
368,景無來人,1
369,無來人修,1
370,來人修江,1
371,人修江入,1
372,修江入天,1
373,江入天白,1
374,入天白停,1
375,天白停停,1
376,白停停倚,1
377,停停倚門,1
378,停倚門念,1
379,倚門念瑟,1
380,門念瑟瑟,1
381,念瑟瑟風,1
382,瑟瑟風雨,1
383,瑟風雨夕,1
384,風雨夕何,1
385,雨夕何處,1
386,夕何處泊,1
387,何處泊扁,1
388,處泊扁舟,1
389,泊扁舟迢,1
390,扁舟迢遞,1
391,舟迢遞湍,1
392,迢遞湍波,1
393,遞湍波側,1
394,湍波側秋,1
395,波側秋歸,1
396,側秋歸舊,1
397,秋歸舊窗,1
398,歸舊窗竹,1
399,舊窗竹永,1
400,窗竹永夜,1
401,竹永夜一,1
402,永夜一淒,1
403,夜一淒寂,1
404,一淒寂吟,1
405,淒寂吟爾,1
406,寂吟爾鶺,1
407,吟爾鶺鴒,1
408,爾鶺鴒篇,1
409,鶺鴒篇中,1
410,鴒篇中宵,1
411,篇中宵慰,1
412,中宵慰相,1
413,宵慰相憶,1
414,慰相憶白,1
415,相憶白衣,1
416,憶白衣方,1
417,白衣方外,1
418,衣方外人,1
419,方外人高,1
420,外人高閑,1
421,人高閑溪,1
422,高閑溪中,1
423,閑溪中鶴,1
424,溪中鶴無,1
425,中鶴無心,1
426,鶴無心戀,1
427,無心戀稻,1
428,心戀稻粱,1
429,戀稻粱但,1
430,稻粱但以,1
431,粱但以林,1
432,但以林泉,1
433,以林泉樂,1
434,林泉樂赤,1
435,泉樂赤霄,1
436,樂赤霄終,1
437,赤霄終得,1
438,霄終得意,1
439,終得意天,1
440,得意天池,1
441,意天池俟,1
442,天池俟飛,1
443,池俟飛躍,1
444,俟飛躍歲,1
445,飛躍歲晏,1
446,躍歲晏入,1
447,歲晏入帝,1
448,晏入帝鄉,1
449,入帝鄉期,1
450,帝鄉期君,1
451,鄉期君在,1
452,期君在寥,1
453,君在寥廓,1
454,在寥廓瑟,1
455,寥廓瑟瑟,1
456,廓瑟瑟涼,1
457,瑟瑟涼海,1
458,瑟涼海氣,1
459,涼海氣西,1
460,海氣西來,1
461,氣西來送,1
462,西來送愁,1
463,來送愁容,1
464,送愁容金,1
465,愁容金風,1
466,容金風死,1
467,金風死綠,1
468,風死綠蕙,1
469,死綠蕙玉,1
470,綠蕙玉露,1
471,蕙玉露生,1
472,玉露生寒,1
473,露生寒松,1
474,生寒松所,1
475,寒松所思,1
476,松所思在,1
477,所思在溟,1
478,思在溟碧,1
479,在溟碧無,1
480,溟碧無因,1
481,碧無因一,1
482,無因一相,1
483,因一相逢,1
484,一相逢登,1
485,相逢登樓,1
486,逢登樓睇,1
487,登樓睇去,1
488,樓睇去翼,1
489,睇去翼目,1
490,去翼目盡,1
491,翼目盡滄,1
492,目盡滄波,1
493,盡滄波重,1
494,滄波重虛,1
495,波重虛窗,1
496,重虛窗度,1
497,虛窗度流,1
498,窗度流螢,1
499,度流螢斜,1
500,流螢斜月,1
501,螢斜月啼,1
502,斜月啼幽,1
503,月啼幽蛩,1
504,啼幽蛩疏,1
505,幽蛩疏紅,1
506,蛩疏紅落,1
507,疏紅落殘,1
508,紅落殘豔,1
509,落殘豔冷,1
510,殘豔冷水,1
511,豔冷水凋,1
512,冷水凋芙,1
513,水凋芙蓉,1
514,凋芙蓉歲,1
515,芙蓉歲暮,1
516,蓉歲暮空,1
517,歲暮空太,1
518,暮空太息,1
519,空太息年,1
520,太息年華,1
521,息年華逐,1
522,年華逐遺,1
523,華逐遺蹤,1
524,逐遺蹤凝,1
525,遺蹤凝情,1
526,蹤凝情耿,1
527,凝情耿不,1
528,情耿不寐,1
529,耿不寐攬,1
530,不寐攬涕,1
531,寐攬涕起,1
532,攬涕起疏,1
533,涕起疏慵,1
534,起疏慵春,1
535,疏慵春情,1
536,慵春情不,1
537,春情不可,1
538,情不可狀,1
539,不可狀豔,1
540,可狀豔豔,1
541,狀豔豔令,1
542,豔豔令人,1
543,豔令人醉,1
544,令人醉暮,1
545,人醉暮水,1
546,醉暮水綠,1
547,暮水綠楊,1
548,水綠楊愁,1
549,綠楊愁深,1
550,楊愁深窗,1
551,愁深窗落,1
552,深窗落花,1
553,窗落花思,1
554,落花思吳,1
555,花思吳宮,1
556,思吳宮新,1
557,吳宮新暖,1
558,宮新暖日,1
559,新暖日海,1
560,暖日海燕,1
561,日海燕雙,1
562,海燕雙飛,1
563,燕雙飛至,1
564,雙飛至秋,1
565,飛至秋思,1
566,至秋思逐,1
567,秋思逐煙,1
568,思逐煙光,1
569,逐煙光空,1
570,煙光空蒙,1
571,光空蒙滿,1
572,空蒙滿天,1
573,蒙滿天地,1
574,滿天地抱,1
575,天地抱琴,1
576,地抱琴出,1
577,抱琴出南,1
578,琴出南樓,1
579,出南樓氣,1
580,南樓氣爽,1
581,樓氣爽浮,1
582,氣爽浮雲,1
583,爽浮雲滅,1
584,浮雲滅松,1
585,雲滅松風,1
586,滅松風吹,1
587,松風吹天,1
588,風吹天簫,1
589,吹天簫竹,1
590,天簫竹路,1
591,簫竹路踏,1
592,踏碎月後,1
593,碎月後山,1
594,月後山鶴,1
595,山鶴唳定,1
596,鶴唳定前,1
597,唳定前浦,1
598,定前浦荷,1
599,前浦荷香,1
600,浦荷香發,1
601,發境寂良,1
602,境寂良夜,1
603,寂良夜深,1
604,良夜深了,1
605,夜深了與,1
606,深了與人,1
607,了與人間,1
608,與人間別,1
609,人間別清,1
610,間別清遠,1
611,別清遠登,1
612,清遠登高,1
613,遠登高台,1
614,登高台晃,1
615,高台晃朗,1
616,台晃朗縱,1
617,晃朗縱覽,1
618,朗縱覽曆,1
619,縱覽曆濯,1
620,覽曆濯泉,1
621,曆濯泉喚,1
622,濯泉喚仙,1
623,泉喚仙風,1
624,喚仙風於,1
625,仙風於此,1
626,風於此蕩,1
627,於此蕩靈,1
628,此蕩靈魄,1
629,蕩靈魄冷,1
630,靈魄冷光,1
631,魄冷光邀,1
632,冷光邀遠,1
633,光邀遠目,1
634,邀遠目百,1
635,遠目百里,1
636,目百里見,1
637,百里見海,1
638,里見海色,1
639,見海色送,1
640,海色送雲,1
641,色送雲歸,1
642,送雲歸蓬,1
643,雲歸蓬壺,1
644,歸蓬壺望,1
645,蓬壺望鶴,1
646,壺望鶴滅,1
647,望鶴滅秋,1
648,鶴滅秋碧,1
649,滅秋碧波,1
650,秋碧波瀾,1
651,碧波瀾收,1
652,波瀾收日,1
653,瀾收日氣,1
654,收日氣天,1
655,日氣天自,1
656,氣天自回,1
657,天自回澄,1
658,自回澄寂,1
659,回澄寂百,1
660,澄寂百越,1
661,寂百越落,1
662,百越落掌,1
663,越落掌中,1
664,落掌中十,1
665,掌中十洲,1
666,中十洲點,1
667,十洲點空,1
668,洲點空白,1
669,點空白身,1
670,空白身居,1
671,白身居飛,1
672,身居飛鳥,1
673,居飛鳥上,1
674,飛鳥上口,1
675,鳥上口詠,1
676,上口詠玄,1
677,口詠玄元,1
678,詠玄元籍,1
679,玄元籍飄,1
680,元籍飄如,1
681,籍飄如出,1
682,飄如出塵,1
683,如出塵籠,1
684,出塵籠想,1
685,塵籠想望,1
686,籠想望吹,1
687,想望吹簫,1
688,望吹簫客,1
689,吹簫客冥,1
690,簫客冥冥,1
691,客冥冥人,1
692,冥冥人間,1
693,冥人間世,1
694,人間世歌,1
695,間世歌笑,1
696,世歌笑不,1
697,歌笑不足,1
698,笑不足惜,1
699,不足惜朅,1
700,足惜朅來,1
701,惜朅來羅,1
702,朅來羅浮,1
703,來羅浮巔,1
704,羅浮巔披,1
705,浮巔披雲,1
706,巔披雲煉,1
707,披雲煉瓊,1
708,雲煉瓊液,1
709,煉瓊液謝,1
710,瓊液謝公,1
711,液謝公雲,1
712,謝公雲岑,1
713,公雲岑興,1
714,雲岑興可,1
715,岑興可以,1
716,興可以躡,1
717,可以躡高,1
718,以躡高跡,1
719,躡高跡吾,1
720,高跡吾將,1
721,跡吾將抱,1
722,吾將抱瑤,1
723,將抱瑤琴,1
724,抱瑤琴絕,1
725,瑤琴絕境,1
726,琴絕境縱,1
727,絕境縱所,1
728,境縱所適,1
729,縱所適曉,1
730,所適曉發,1
731,適曉發潺,1
732,曉發潺湲,1
733,發潺湲亭,1
734,潺湲亭夜,1
735,湲亭夜宿,1
736,亭夜宿潺,1
737,夜宿潺湲,1
738,宿潺湲水,1
739,潺湲水風,1
740,湲水風篁,1
741,水風篁掃,1
742,風篁掃石,1
743,篁掃石瀨,1
744,掃石瀨琴,1
745,石瀨琴聲,1
746,瀨琴聲九,1
747,琴聲九十,1
748,聲九十裏,1
749,九十裏光,1
750,十裏光奔,1
751,裏光奔覺,1
752,光奔覺來,1
753,奔覺來眼,1
754,覺來眼寒,1
755,來眼寒落,1
756,眼寒落夢,1
757,寒落夢中,1
758,落夢中耳,1
759,夢中耳曾,1
760,中耳曾向,1
761,耳曾向三,1
762,曾向三峽,1
763,向三峽行,1
764,三峽行巴,1
765,峽行巴江,1
766,行巴江亦,1
767,巴江亦如,1
768,江亦如此,1
769,亦如此涼,1
770,如此涼風,1
771,此涼風西,1
772,涼風西海,1
773,風西海來,1
774,西海來直,1
775,海來直渡,1
776,來直渡洞,1
777,直渡洞庭,1
778,渡洞庭水,1
779,洞庭水翛,1
780,庭水翛翛,1
781,水翛翛木,1
782,翛翛木葉,1
783,翛木葉下,1
784,木葉下白,1
785,葉下白浪,1
786,下白浪連,1
787,白浪連天,1
788,浪連天起,1
789,連天起蘅,1
790,天起蘅蘭,1
791,起蘅蘭委,1
792,蘅蘭委皓,1
793,蘭委皓雪,1
794,委皓雪百,1
795,皓雪百草,1
796,雪百草一,1
797,百草一時,1
798,草一時死,1
799,一時死摧,1
800,時死摧殘,1
801,死摧殘負,1
802,摧殘負志,1
803,殘負志人,1
804,負志人感,1
805,志人感歎,1
806,人感歎何,1
807,感歎何窮,1
808,歎何窮已,1
809,何窮已昔,1
810,窮已昔我,1
811,已昔我睹,1
812,昔我睹雲,1
813,我睹雲夢,1
814,睹雲夢窮,1
815,雲夢窮秋,1
816,夢窮秋經,1
817,窮秋經汨,1
818,秋經汨羅,1
819,經汨羅靈,1
820,汨羅靈均,1
821,羅靈均竟,1
822,靈均竟不,1
823,均竟不返,1
824,竟不返怨,1
825,不返怨氣,1
826,返怨氣成,1
827,怨氣成微,1
828,氣成微波,1
829,成微波奠,1
830,微波奠桂,1
831,波奠桂開,1
832,奠桂開古,1
833,桂開古祠,1
834,開古祠朦,1
835,古祠朦朧,1
836,祠朦朧入,1
837,朦朧入幽,1
838,朧入幽蘿,1
839,入幽蘿落,1
840,幽蘿落日,1
841,蘿落日瀟,1
842,落日瀟湘,1
843,日瀟湘上,1
844,瀟湘上淒,1
845,湘上淒涼,1
846,上淒涼吟,1
847,淒涼吟九,1
848,涼吟九歌,1
849,吟九歌南,1
850,九歌南雲,1
851,歌南雲哭,1
852,南雲哭重,1
853,雲哭重華,1
854,哭重華水,1
855,重華水死,1
856,華水死悲,1
857,水死悲二,1
858,死悲二女,1
859,悲二女天,1
860,二女天邊,1
861,女天邊九,1
862,天邊九點,1
863,邊九點黛,1
864,九點黛白,1
865,點黛白骨,1
866,黛白骨迷,1
867,白骨迷處,1
868,骨迷處所,1
869,迷處所朦,1
870,處所朦朧,1
871,所朦朧波,1
872,朦朧波上,1
873,朧波上瑟,1
874,波上瑟清,1
875,上瑟清夜,1
876,瑟清夜降,1
877,清夜降北,1
878,夜降北渚,1
879,降北渚萬,1
880,北渚萬古,1
881,渚萬古一,1
882,萬古一雙,1
883,古一雙魂,1
884,一雙魂飄,1
885,雙魂飄飄,1
886,魂飄飄在,1
887,飄飄在煙,1
888,飄在煙雨,1
889,在煙雨翠,1
890,煙雨翠竹,1
891,雨翠竹不,1
892,翠竹不著,1
893,竹不著花,1
894,不著花鳳,1
895,著花鳳雛,1
896,花鳳雛長,1
897,鳳雛長忍,1
898,雛長忍饑,1
899,長忍饑未,1
900,忍饑未開,1
901,饑未開凡,1
902,未開凡霄,1
903,開凡霄翮,1
904,凡霄翮空,1
905,霄翮空把,1
906,翮空把碧,1
907,空把碧梧,1
908,把碧梧枝,1
909,碧梧枝聖,1
910,梧枝聖人,1
911,枝聖人奏,1
912,聖人奏雲,1
913,人奏雲韶,1
914,奏雲韶祥,1
915,雲韶祥鳳,1
916,韶祥鳳一,1
917,祥鳳一來,1
918,鳳一來儀,1
919,一來儀文,1
920,來儀文章,1
921,儀文章耀,1
922,文章耀白,1
923,章耀白日,1
924,耀白日眾,1
925,白日眾鳥,1
926,日眾鳥莫,1
927,眾鳥莫敢,1
928,鳥莫敢窺,1
929,莫敢窺鬱,1
930,敢窺鬱抑,1
931,窺鬱抑不,1
932,鬱抑不自,1
933,抑不自言,1
934,不自言凡,1
935,自言凡鳥,1
936,言凡鳥何,1
937,凡鳥何由,1
938,鳥何由知,1
939,何由知當,1
940,由知當看,1
941,知當看九,1
942,當看九千,1
943,看九千仞,1
944,九千仞飛,1
945,千仞飛出,1
946,仞飛出太,1
947,飛出太平,1
948,出太平時,1
949,太平時明,1
950,平時明月,1
951,時明月何,1
952,明月何處,1
953,月何處來,1
954,何處來朦,1
955,處來朦朧,1
956,來朦朧在,1
957,朦朧在人,1
958,朧在人境,1
959,在人境得,1
960,人境得非,1
961,境得非軒,1
962,得非軒轅,1
963,非軒轅作,1
964,軒轅作妙,1
965,轅作妙絕,1
966,作妙絕世,1
967,妙絕世莫,1
968,絕世莫並,1
969,世莫並瑤,1
970,莫並瑤匣,1
971,並瑤匣開,1
972,瑤匣開旭,1
973,匣開旭日,1
974,開旭日白,1
975,旭日白電,1
976,日白電走,1
977,白電走孤,1
978,電走孤影,1
979,走孤影泓,1
980,孤影泓澄,1
981,影泓澄一,1
982,泓澄一尺,1
983,澄一尺天,1
984,一尺天徹,1
985,尺天徹底,1
986,天徹底寒,1
987,徹底寒霜,1
988,底寒霜景,1
989,寒霜景冰,1
990,霜景冰輝,1
991,景冰輝凜,1
992,冰輝凜毛,1
993,輝凜毛髮,1
994,凜毛髮使,1
995,毛髮使我,1
996,髮使我肝,1
997,使我肝膽,1
998,我肝膽冷,1
999,肝膽冷忽,1
1000,膽冷忽驚,1
1001,冷忽驚行,1
1002,忽驚行深,1
1003,驚行深幽,1
1004,行深幽面,1
1005,深幽面落,1
1006,幽面落九,1
1007,面落九秋,1
1008,落九秋井,1
1009,九秋井雲,1
1010,秋井雲天,1
1011,井雲天入,1
1012,雲天入掌,1
1013,天入掌握,1
1014,入掌握爽,1
1015,掌握爽朗,1
1016,握爽朗神,1
1017,爽朗神魂,1
1018,朗神魂淨,1
1019,神魂淨不,1
1020,魂淨不必,1
1021,淨不必負,1
1022,不必負局,1
1023,必負局仙,1
1024,負局仙金,1
1025,局仙金沙,1
1026,仙金沙發,1
1027,金沙發光,1
1028,沙發光炯,1
1029,發光炯陰,1
1030,光炯陰沉,1
1031,炯陰沉蓄,1
1032,陰沉蓄靈,1
1033,沉蓄靈怪,1
1034,蓄靈怪可,1
1035,靈怪可與,1
1036,怪可與天,1
1037,可與天地,1
1038,與天地永,1
1039,天地永恐,1
1040,地永恐為,1
1041,永恐為悲,1
1042,恐為悲龍,1
1043,為悲龍吟,1
1044,悲龍吟飛,1
1045,龍吟飛去,1
1046,吟飛去在,1
1047,飛去在俄,1
1048,去在俄頃,1
1049,在俄頃歸,1
1050,俄頃歸魂,1
1051,頃歸魂泊,1
1052,歸魂泊湘,1
1053,魂泊湘雲,1
1054,泊湘雲飄,1
1055,湘雲飄蕩,1
1056,雲飄蕩去,1
1057,飄蕩去不,1
1058,蕩去不得,1
1059,去不得覺,1
1060,不得覺來,1
1061,得覺來理,1
1062,覺來理舟,1
1063,來理舟楫,1
1064,理舟楫波,1
1065,舟楫波浪,1
1066,楫波浪春,1
1067,波浪春湖,1
1068,浪春湖白,1
1069,春湖白煙,1
1070,湖白煙光,1
1071,白煙光浩,1
1072,煙光浩楚,1
1073,光浩楚秋,1
1074,浩楚秋瑤,1
1075,楚秋瑤草,1
1076,秋瑤草不,1
1077,瑤草不忍,1
1078,草不忍摘,1
1079,不忍摘因,1
1080,忍摘因書,1
1081,摘因書天,1
1082,因書天末,1
1083,書天末心,1
1084,天末心系,1
1085,末心系此,1
1086,心系此雙,1
1087,系此雙飛,1
1088,此雙飛翼,1
1089,雙飛翼蘭,1
1090,飛翼蘭香,1
1091,翼蘭香佩,1
1092,蘭香佩蘭,1
1093,香佩蘭人,1
1094,佩蘭人弄,1
1095,蘭人弄蘭,1
1096,人弄蘭蘭,1
1097,弄蘭蘭江,1
1098,蘭蘭江春,1
1099,蘭江春爾,1
1100,江春爾為,1
1101,春爾為蘭,1
1102,爾為蘭林,1
1103,為蘭林秀,1
1104,蘭林秀芳,1
1105,林秀芳藻,1
1106,秀芳藻驚,1
1107,芳藻驚常,1
1108,藻驚常倫,1
1109,驚常倫燦,1
1110,常倫燦燦,1
1111,倫燦燦鳳,1
1112,燦燦鳳池,1
1113,燦鳳池裔,1
1114,鳳池裔一,1
1115,池裔一毛,1
1116,裔一毛今,1
1117,一毛今再,1
1118,毛今再新,1
1119,今再新竹,1
1120,再新竹花,1
1121,新竹花不,1
1122,竹花不給,1
1123,花不給口,1
1124,不給口憔,1
1125,給口憔悴,1
1126,口憔悴清,1
1127,憔悴清湘,1
1128,悴清湘濱,1
1129,清湘濱一,1
1130,湘濱一朝,1
1131,濱一朝南,1
1132,一朝南溟,1
1133,朝南溟飛,1
1134,南溟飛彩,1
1135,溟飛彩翮,1
1136,飛彩翮不,1
1137,彩翮不可,1
1138,翮不可親,1
1139,不可親蒼,1
1140,可親蒼梧,1
1141,親蒼梧雲,1
1142,蒼梧雲水,1
1143,梧雲水晚,1
1144,雲水晚離,1
1145,水晚離思,1
1146,晚離思空,1
1147,離思空凝,1
1148,思空凝顰,1
1149,空凝顰我,1
1150,凝顰我亦,1
1151,顰我亦縱,1
1152,我亦縱煙,1
1153,亦縱煙棹,1
1154,縱煙棹西,1
1155,煙棹西浮,1
1156,棹西浮彭,1
1157,西浮彭蠡,1
1158,浮彭蠡津,1
1159,彭蠡津丈,1
1160,蠡津丈夫,1
1161,津丈夫未,1
1162,丈夫未虎,1
1163,夫未虎變,1
1164,未虎變落,1
1165,虎變落魄,1
1166,變落魄甘,1
1167,落魄甘風,1
1168,魄甘風塵,1
1169,甘風塵大,1
1170,風塵大禹,1
1171,塵大禹惜,1
1172,大禹惜寸,1
1173,禹惜寸陰,1
1174,惜寸陰況,1
1175,寸陰況我,1
1176,陰況我無,1
1177,況我無才,1
1178,我無才身,1
1179,無才身流,1
1180,才身流光,1
1181,身流光銷,1
1182,流光銷道,1
1183,光銷道路,1
1184,銷道路以,1
1185,道路以此,1
1186,路以此生,1
1187,以此生嗟,1
1188,此生嗟辛,1
1189,生嗟辛萬,1
1190,嗟辛萬里,1
1191,辛萬里闊,1
1192,萬里闊分,1
1193,里闊分袂,1
1194,闊分袂相,1
1195,分袂相思,1
1196,袂相思杳,1
1197,相思杳難,1
1198,思杳難申,1
1199,杳難申桂,1
1200,難申桂水,1
1201,申桂水秋,1
1202,桂水秋更,1
1203,水秋更碧,1
1204,秋更碧寄,1
1205,更碧寄書,1
1206,碧寄書西,1
1207,寄書西上,1
1208,書西上鱗,1
1209,西上鱗子,1
1210,上鱗子雲,1
1211,鱗子雲吞,1
1212,子雲吞白,1
1213,雲吞白鳳,1
1214,吞白鳳遂,1
1215,白鳳遂吐,1
1216,鳳遂吐太,1
1217,遂吐太玄,1
1218,吐太玄書,1
1219,太玄書幽,1
1220,玄書幽微,1
1221,書幽微十,1
1222,幽微十萬,1
1223,微十萬字,1
