排名,詞彙,出現次數
1213,別天涯抱,1
1214,天涯抱疾,1
1215,涯抱疾謝,1
1216,疾謝李方,1
1217,謝李方士,1
1218,李方士真,1
1219,方士真難,1
1220,士真難見,1
1221,真難見商,1
1222,難見商胡,1
1223,見商胡輒,1
1224,商胡輒自,1
1225,胡輒自誇,1
1226,輒自誇此,1
1227,自誇此香,1
1228,誇此香同,1
1229,此香同異,1
1230,香同異域,1
1231,同異域看,1
1232,異域看色,1
1233,域看色勝,1
1234,看色勝仙,1
1235,色勝仙家,1
1236,勝仙家抱,1
1237,仙家抱疾,1
1238,家抱疾謝,1
1239,疾謝李茗,1
1240,謝李茗飲,1
1241,李茗飲暫,1
1242,茗飲暫調,1
1243,飲暫調氣,1
1244,暫調氣梧,1
1245,調氣梧丸,1
1246,氣梧丸喜,1
1247,梧丸喜伐,1
1248,丸喜伐邪,1
1249,喜伐邪幸,1
1250,伐邪幸蒙,1
1251,邪幸蒙祛,1
1252,幸蒙祛老,1
1253,蒙祛老疾,1
1254,祛老疾深,1
1255,老疾深願,1
1256,疾深願駐,1
1257,深願駐韶,1
1258,願駐韶華,1
1259,駐韶華奉,1
1260,韶華奉和,1
1261,華奉和柳,1
1262,和柳相運,1
1263,柳相運籌,1
1264,相運籌時,1
1265,運籌時所,1
1266,籌時所貴,1
1267,時所貴前,1
1268,所貴前席,1
1269,貴前席禮,1
1270,前席禮偏,1
1271,席禮偏深,1
1272,禮偏深羸,1
1273,偏深羸駕,1
1274,深羸駕歸,1
1275,羸駕歸貧,1
1276,駕歸貧宅,1
1277,歸貧宅欹,1
1278,貧宅欹冠,1
1279,宅欹冠出,1
1280,欹冠出禁,1
1281,冠出禁林,1
1282,出禁林奉,1
1283,禁林奉和,1
1284,林奉和柳,1
1285,和柳相鳳,1
1286,柳相鳳巢,1
1287,相鳳巢方,1
1288,鳳巢方得,1
1289,巢方得地,1
1290,方得地牛,1
1291,得地牛喘,1
1292,地牛喘最,1
1293,牛喘最關,1
1294,喘最關心,1
1295,最關心雅,1
1296,關心雅望,1
1297,心雅望期,1
1298,雅望期三,1
1299,望期三入,1
1300,期三入東,1
1301,三入東山,1
1302,入東山未,1
1303,東山未可,1
1304,山未可尋,1
1305,未可尋客,1
1306,可尋客自,1
1307,尋客自江,1
1308,自江南交,1
1309,江南交臂,1
1310,南交臂多,1
1311,交臂多相,1
1312,臂多相共,1
1313,多相共風,1
1314,相共風流,1
1315,共風流憶,1
1316,風流憶此,1
1317,流憶此人,1
1318,憶此人海,1
1319,此人海翻,1
1320,人海翻移,1
1321,海翻移裏,1
1322,翻移裏巷,1
1323,移裏巷書,1
1324,裏巷書蠹,1
1325,巷書蠹積,1
1326,書蠹積埃,1
1327,蠹積埃塵,1
1328,積埃塵客,1
1329,埃塵客自,1
1330,塵客自江,1
1331,自江南奉,1
1332,江南奉佛,1
1333,南奉佛棲,1
1334,奉佛棲禪,1
1335,佛棲禪久,1
1336,棲禪久辭,1
1337,禪久辭官,1
1338,久辭官上,1
1339,辭官上疏,1
1340,官上疏頻,1
1341,上疏頻故,1
1342,疏頻故來,1
1343,頻故來分,1
1344,故來分半,1
1345,來分半宅,1
1346,分半宅惟,1
1347,半宅惟是,1
1348,宅惟是舊,1
1349,惟是舊交,1
1350,是舊交親,1
1351,舊交親酬,1
1352,交親酬于,1
1353,親酬于侍,1
1354,于侍郎桂,1
1355,侍郎桂嶺,1
1356,郎桂嶺千,1
1357,桂嶺千崖,1
1358,嶺千崖斷,1
1359,千崖斷湘,1
1360,崖斷湘流,1
1361,斷湘流一,1
1362,湘流一派,1
1363,流一派通,1
1364,一派通長,1
1365,派通長沙,1
1366,通長沙今,1
1367,長沙今賈,1
1368,沙今賈傅,1
1369,今賈傅東,1
1370,賈傅東海,1
1371,傅東海舊,1
1372,東海舊於,1
1373,海舊於公,1
1374,舊於公酬,1
1375,於公酬于,1
1376,公酬于侍,1
1377,于侍郎章,1
1378,侍郎章甫,1
1379,郎章甫經,1
1380,章甫經殊,1
1381,甫經殊俗,1
1382,經殊俗離,1
1383,殊俗離騷,1
1384,俗離騷繼,1
1385,離騷繼雅,1
1386,騷繼雅風,1
1387,繼雅風金,1
1388,雅風金閨,1
1389,風金閨文,1
1390,金閨文作,1
1391,閨文作字,1
1392,文作字玉,1
1393,作字玉匣,1
1394,字玉匣氣,1
1395,玉匣氣成,1
1396,匣氣成虹,1
1397,氣成虹酬,1
1398,成虹酬于,1
1399,虹酬于侍,1
1400,于侍郎翰,1
1401,侍郎翰墨,1
1402,郎翰墨時,1
1403,翰墨時招,1
1404,墨時招侶,1
1405,時招侶丹,1
1406,招侶丹青,1
1407,侶丹青夙,1
1408,丹青夙在,1
1409,青夙在公,1
1410,夙在公主,1
1411,在公主恩,1
1412,公主恩留,1
1413,主恩留左,1
1414,恩留左掖,1
1415,留左掖人,1
1416,左掖人望,1
1417,掖人望積,1
1418,人望積南,1
1419,望積南宮,1
1420,積南宮酬,1
1421,南宮酬于,1
1422,宮酬于侍,1
1423,于侍郎巧,1
1424,侍郎巧拙,1
1425,郎巧拙循,1
1426,巧拙循名,1
1427,拙循名異,1
1428,循名異浮,1
1429,名異浮沉,1
1430,異浮沉顧,1
1431,浮沉顧位,1
1432,沉顧位同,1
1433,顧位同九,1
1434,位同九遷,1
1435,同九遷歸,1
1436,九遷歸上,1
1437,遷歸上略,1
1438,歸上略三,1
1439,上略三已,1
1440,略三已契,1
1441,三已契愚,1
1442,已契愚衷,1
1443,契愚衷酬,1
1444,愚衷酬于,1
1445,衷酬于侍,1
1446,于侍郎責,1
1447,侍郎責謝,1
1448,郎責謝庭,1
1449,責謝庭中,1
1450,謝庭中吏,1
1451,庭中吏悲,1
1452,中吏悲寬,1
1453,吏悲寬塞,1
1454,悲寬塞上,1
1455,寬塞上翁,1
1456,塞上翁楚,1
1457,上翁楚材,1
1458,翁楚材欣,1
1459,楚材欣有,1
1460,材欣有適,1
1461,欣有適燕,1
1462,有適燕石,1
1463,適燕石愧,1
1464,燕石愧無,1
1465,石愧無功,1
1466,愧無功酬,1
1467,無功酬于,1
1468,功酬于侍,1
1469,于侍郎山,1
1470,侍郎山曉,1
1471,郎山曉重,1
1472,山曉重嵐,1
1473,曉重嵐外,1
1474,重嵐外林,1
1475,嵐外林春,1
1476,外林春苦,1
1477,林春苦霧,1
1478,春苦霧中,1
1479,苦霧中雪,1
1480,霧中雪花,1
1481,中雪花翻,1
1482,雪花翻海,1
1483,花翻海鶴,1
1484,翻海鶴波,1
1485,海鶴波影,1
1486,鶴波影倒,1
1487,波影倒江,1
1488,影倒江楓,1
1489,倒江楓酬,1
1490,江楓酬于,1
1491,楓酬于侍,1
1492,于侍郎去,1
1493,侍郎去劄,1
1494,郎去劄頻,1
1495,去劄頻逢,1
1496,劄頻逢信,1
1497,頻逢信回,1
1498,逢信回帆,1
1499,信回帆早,1
1500,回帆早掛,1
1501,帆早掛空,1
1502,早掛空避,1
1503,掛空避賢,1
1504,空避賢方,1
1505,避賢方有,1
1506,賢方有日,1
1507,方有日非,1
1508,有日非敢,1
1509,日非敢愛,1
1510,非敢愛微,1
1511,敢愛微躬,1
1512,愛微躬朝,1
1513,微躬朝拜,1
1514,躬朝拜元,1
1515,拜元陵宮,1
1516,元陵宮前,1
1517,陵宮前石,1
1518,宮前石馬,1
1519,前石馬對,1
1520,石馬對中,1
1521,馬對中峰,1
1522,對中峰雲,1
1523,中峰雲裏,1
1524,峰雲裏金,1
1525,雲裏金鋪,1
1526,裏金鋪閉,1
1527,金鋪閉幾,1
1528,鋪閉幾重,1
1529,閉幾重朝,1
1530,幾重朝拜,1
1531,重朝拜元,1
1532,拜元陵不,1
1533,元陵不見,1
1534,陵不見露,1
1535,不見露盤,1
1536,見露盤迎,1
1537,露盤迎曉,1
1538,盤迎曉日,1
1539,迎曉日唯,1
1540,曉日唯聞,1
1541,日唯聞木,1
1542,唯聞木斧,1
1543,聞木斧扣,1
1544,木斧扣寒,1
1545,斧扣寒松,1
1546,扣寒松發,1
1547,寒松發襄,1
1548,松發襄陽,1
1549,襄陽後揮,1
1550,陽後揮淚,1
1551,後揮淚送,1
1552,揮淚送回,1
1553,淚送回人,1
1554,送回人將,1
1555,回人將書,1
1556,人將書報,1
1557,將書報所,1
1558,書報所親,1
1559,報所親晚,1
1560,所親晚年,1
1561,親晚年多,1
1562,晚年多疾,1
1563,年多疾病,1
1564,多疾病中,1
1565,疾病中路,1
1566,病中路有,1
1567,中路有風,1
1568,路有風塵,1
1569,有風塵發,1
1570,風塵發襄,1
1571,塵發襄陽,1
1572,襄陽後王,1
1573,陽後王粲,1
1574,後王粲頻,1
1575,王粲頻征,1
1576,粲頻征楚,1
1577,頻征楚君,1
1578,征楚君恩,1
1579,楚君恩許,1
1580,君恩許入,1
1581,恩許入秦,1
1582,許入秦還,1
1583,入秦還同,1
1584,秦還同星,1
1585,還同星火,1
1586,同星火去,1
1587,星火去馬,1
1588,火去馬上,1
1589,去馬上別,1
1590,馬上別江,1
1591,上別江春,1
1592,別江春立,1
1593,江春立春,1
1594,春立春後,1
1595,春後休心,1
1596,後休心與,1
1597,休心與青,1
1598,心與青春,1
1599,與青春背,1
1600,青春背新,1
1601,春背新年,1
1602,背新年亦,1
1603,新年亦掩,1
1604,年亦掩扉,1
1605,亦掩扉漸,1
1606,掩扉漸窮,1
1607,扉漸窮無,1
1608,漸窮無相,1
1609,窮無相學,1
1610,無相學惟,1
1611,相學惟避,1
1612,學惟避不,1
1613,惟避不材,1
1614,避不材譏,1
1615,不材譏立,1
1616,材譏立春,1
1617,譏立春後,1
1618,春後休積,1
1619,後休積病,1
1620,休積病攻,1
1621,積病攻難,1
1622,病攻難愈,1
1623,攻難愈銜,1
1624,難愈銜恩,1
1625,愈銜恩報,1
1626,銜恩報轉,1
1627,恩報轉微,1
1628,報轉微定,1
1629,轉微定知,1
1630,微定知書,1
1631,定知書課,1
1632,知書課日,1
1633,書課日優,1
1634,課日優詔,1
1635,日優詔許,1
1636,優詔許辭,1
1637,詔許辭歸,1
1638,許辭歸宿,1
1639,辭歸宿廬,1
1640,歸宿廬山,1
1641,宿廬山蒼,1
1642,廬山蒼蒼,1
1643,山蒼蒼五,1
1644,蒼蒼五老,1
1645,蒼五老霧,1
1646,五老霧中,1
1647,老霧中壇,1
1648,霧中壇杳,1
1649,中壇杳杳,1
1650,壇杳杳三,1
1651,杳杳三山,1
1652,杳三山洞,1
1653,三山洞裏,1
1654,山洞裏官,1
1655,洞裏官手,1
1656,裏官手護,1
1657,官手護昆,1
1658,手護昆侖,1
1659,護昆侖象,1
1660,昆侖象牙,1
1661,侖象牙簡,1
1662,象牙簡心,1
1663,牙簡心推,1
1664,簡心推霹,1
1665,心推霹靂,1
1666,推霹靂棗,1
1667,霹靂棗枝,1
1668,靂棗枝盤,1
1669,棗枝盤春,1
1670,枝盤春飛,1
1671,盤春飛雪,1
1672,春飛雪粉,1
1673,飛雪粉如,1
1674,雪粉如毫,1
1675,粉如毫潤,1
1676,如毫潤曉,1
1677,毫潤曉漱,1
1678,潤曉漱瓊,1
1679,曉漱瓊膏,1
1680,漱瓊膏冰,1
1681,瓊膏冰齒,1
1682,膏冰齒寒,1
1683,冰齒寒宿,1
1684,齒寒宿廬,1
1685,寒宿廬山,1
1686,宿廬山漸,1
1687,廬山漸恨,1
1688,山漸恨流,1
1689,漸恨流年,1
1690,恨流年筋,1
1691,流年筋力,1
1692,年筋力少,1
1693,筋力少惟,1
1694,力少惟思,1
1695,少惟思露,1
1696,惟思露冕,1
1697,思露冕事,1
1698,露冕事星,1
1699,冕事星冠,1
1700,事星冠觀,1
1701,星冠觀壁,1
1702,冠觀壁畫,1
1703,壁畫九一,1
1704,畫九一世,1
1705,九一世榮,1
1706,一世榮枯,1
1707,世榮枯無,1
1708,榮枯無異,1
1709,枯無異同,1
1710,無異同百,1
1711,異同百年,1
1712,同百年哀,1
1713,百年哀樂,1
1714,年哀樂又,1
1715,哀樂又歸,1
1716,樂又歸空,1
1717,又歸空觀,1
1718,歸空觀壁,1
1719,空觀壁畫,1
1720,壁畫九夜,1
1721,畫九夜闌,1
1722,九夜闌鳥,1
1723,夜闌鳥鵲,1
1724,闌鳥鵲相,1
1725,鳥鵲相爭,1
1726,鵲相爭處,1
1727,相爭處林,1
1728,爭處林下,1
1729,處林下真,1
1730,林下真僧,1
1731,下真僧在,1
1732,真僧在定,1
1733,僧在定中,1
1734,在定中送,1
1735,定中送日,1
1736,中送日本,1
1737,日本國上,1
1738,本國上才,1
1739,國上才生,1
1740,上才生下,1
1741,才生下國,1
1742,生下國東,1
1743,下國東海,1
1744,國東海是,1
1745,東海是西,1
1746,海是西鄰,1
1747,是西鄰九,1
1748,西鄰九譯,1
1749,鄰九譯蕃,1
1750,九譯蕃君,1
1751,譯蕃君使,1
1752,蕃君使千,1
1753,君使千年,1
1754,使千年聖,1
1755,千年聖主,1
1756,年聖主臣,1
1757,聖主臣送,1
1758,主臣送日,1
1759,臣送日本,1
1760,日本國野,1
1761,本國野情,1
1762,國野情偏,1
1763,野情偏得,1
1764,情偏得禮,1
1765,偏得禮木,1
1766,得禮木性,1
1767,禮木性本,1
1768,木性本含,1
1769,性本含真,1
1770,本含真錦,1
1771,含真錦帆,1
1772,真錦帆乘,1
1773,錦帆乘風,1
1774,帆乘風轉,1
1775,乘風轉金,1
1776,風轉金裝,1
1777,轉金裝照,1
1778,金裝照地,1
1779,裝照地新,1
1780,照地新送,1
1781,地新送日,1
1782,新送日本,1
1783,日本國孤,1
1784,本國孤城,1
1785,國孤城開,1
1786,孤城開蜃,1
1787,城開蜃閣,1
1788,開蜃閣曉,1
1789,蜃閣曉日,1
1790,閣曉日上,1
1791,曉日上朱,1
1792,日上朱輪,1
1793,上朱輪早,1
1794,朱輪早識,1
1795,輪早識來,1
1796,早識來朝,1
1797,識來朝歲,1
1798,來朝歲塗,1
1799,朝歲塗山,1
1800,歲塗山玉,1
1801,塗山玉帛,1
1802,山玉帛均,1
1803,玉帛均顧,1
1804,帛均顧著,1
1805,均顧著作,1
1806,著作宅幾,1
1807,作宅幾年,1
1808,宅幾年江,1
1809,幾年江海,1
1810,年江海煙,1
1811,江海煙霞,1
1812,海煙霞乘,1
1813,煙霞乘醉,1
1814,霞乘醉一,1
1815,乘醉一到,1
1816,醉一到京,1
1817,一到京華,1
1818,到京華已,1
1819,京華已覺,1
1820,華已覺不,1
1821,已覺不嫌,1
1822,覺不嫌羊,1
1823,不嫌羊酪,1
1824,嫌羊酪誰,1
1825,羊酪誰能,1
1826,酪誰能長,1
1827,誰能長守,1
1828,能長守兔,1
1829,長守兔罝,1
1830,守兔罝脫,1
1831,兔罝脫巾,1
1832,罝脫巾偏,1
1833,脫巾偏招,1
1834,巾偏招相,1
1835,偏招相國,1
1836,招相國逢,1
1837,相國逢竹,1
1838,國逢竹便,1
1839,逢竹便認,1
1840,竹便認吾,1
1841,便認吾家,1
1842,認吾家顧,1
1843,吾家顧著,1
1844,家顧著作,1
1845,著作宅各,1
1846,作宅各在,1
1847,宅各在芸,1
1848,各在芸台,1
1849,在芸台閣,1
1850,芸台閣裏,1
1851,台閣裏煩,1
1852,閣裏煩君,1
1853,裏煩君日,1
1854,煩君日日,1
1855,君日日登,1
1856,日日登車,1
1857,日登車近,1
1858,登車近獲,1
1859,車近獲風,1
1860,獲風痹病,1
1861,風痹病夫,1
1862,痹病夫將,1
1863,病夫將已,1
1864,夫將已矣,1
1865,將已矣無,1
1866,已矣無可,1
1867,矣無可答,1
1868,無可答君,1
1869,可答君恩,1
1870,答君恩衾,1
1871,君恩衾枕,1
1872,恩衾枕同,1
1873,衾枕同羈,1
1874,枕同羈客,1
1875,同羈客圖,1
1876,羈客圖書,1
1877,客圖書委,1
1878,圖書委外,1
1879,書委外孫,1
1880,委外孫近,1
1881,外孫近獲,1
1882,孫近獲風,1
1883,獲風痹久,1
1884,風痹久來,1
1885,痹久來從,1
1886,久來從吏,1
1887,來從吏道,1
1888,從吏道常,1
1889,吏道常欲,1
1890,道常欲奉,1
1891,常欲奉空,1
1892,欲奉空門,1
1893,奉空門疾,1
1894,空門疾走,1
1895,門疾走機,1
1896,疾走機先,1
1897,走機先息,1
1898,機先息欹,1
1899,先息欹行,1
1900,息欹行力,1
1901,欹行力漸,1
1902,行力漸煩,1
1903,力漸煩近,1
1904,漸煩近獲,1
1905,煩近獲風,1
1906,獲風痹無,1
1907,風痹無醫,1
1908,痹無醫能,1
1909,無醫能卻,1
1910,醫能卻老,1
1911,能卻老有,1
1912,卻老有變,1
1913,老有變是,1
1914,有變是遊,1
1915,變是遊魂,1
1916,是遊魂鳥,1
1917,遊魂鳥宿,1
1918,魂鳥宿還,1
1919,鳥宿還依,1
1920,宿還依伴,1
1921,還依伴蓬,1
1922,依伴蓬飄,1
1923,伴蓬飄莫,1
1924,蓬飄莫問,1
1925,飄莫問根,1
1926,莫問根近,1
1927,問根近獲,1
1928,根近獲風,1
1929,獲風痹寓,1
1930,風痹寓形,1
1931,痹寓形齊,1
1932,寓形齊指,1
1933,形齊指馬,1
1934,齊指馬觀,1
1935,指馬觀境,1
1936,馬觀境制,1
1937,觀境制心,1
1938,境制心猿,1
1939,制心猿唯,1
1940,心猿唯借,1
1941,猿唯借南,1
1942,唯借南榮,1
1943,借南榮地,1
1944,南榮地清,1
1945,榮地清晨,1
1946,地清晨暫,1
1947,清晨暫負,1
1948,晨暫負暄,1
1949,暫負暄奉,1
1950,負暄奉和,1
1951,暄奉和常,1
1952,和常閣秘,1
1953,常閣秘殿,1
1954,閣秘殿掖,1
1955,秘殿掖垣,1
1956,殿掖垣西,1
1957,掖垣西書,1
1958,垣西書樓,1
1959,西書樓苑,1
1960,書樓苑樹,1
1961,樓苑樹齊,1
1962,苑樹齊秋,1
1963,樹齊秋煙,1
1964,齊秋煙凝,1
1965,秋煙凝縹,1
1966,煙凝縹帙,1
1967,凝縹帙曉,1
1968,縹帙曉色,1
1969,帙曉色上,1
1970,曉色上璿,1
1971,色上璿題,1
1972,上璿題奉,1
1973,璿題奉和,1
1974,題奉和常,1
1975,和常閣門,1
1976,常閣門接,1
1977,閣門接承,1
1978,門接承明,1
1979,接承明近,1
1980,承明近池,1
1981,明近池連,1
1982,近池連太,1
1983,池連太液,1
1984,連太液低,1
1985,太液低疏,1
1986,液低疏鐘,1
1987,低疏鐘文,1
1988,疏鐘文馬,1
1989,鐘文馬駐,1
1990,文馬駐繁,1
1991,馬駐繁葉,1
1992,駐繁葉彩,1
1993,繁葉彩禽,1
1994,葉彩禽棲,1
1995,彩禽棲奉,1
1996,禽棲奉和,1
1997,棲奉和常,1
1998,和常閣職,1
1999,常閣職美,1
2000,閣職美綸,1
2001,職美綸將,1
2002,美綸將綍,1
2003,綸將綍榮,1
2004,將綍榮深,1
2005,綍榮深組,1
2006,榮深組及,1
2007,深組及珪,1
2008,組及珪九,1
2009,及珪九霄,1
2010,珪九霄偏,1
2011,九霄偏眷,1
2012,霄偏眷顧,1
2013,偏眷顧三,1
2014,眷顧三事,1
2015,顧三事早,1
2016,三事早提,1
2017,事早提攜,1
2018,早提攜奉,1
2019,提攜奉和,1
2020,攜奉和常,1
2021,和常閣對,1
2022,常閣對案,1
2023,閣對案臨,1
2024,對案臨青,1
2025,案臨青玉,1
2026,臨青玉窺,1
2027,青玉窺書,1
2028,玉窺書捧,1
2029,窺書捧紫,1
2030,書捧紫泥,1
2031,捧紫泥始,1
2032,紫泥始歡,1
2033,泥始歡新,1
2034,始歡新遇,1
2035,歡新遇重,1
2036,新遇重還,1
2037,遇重還惜,1
2038,重還惜舊,1
2039,還惜舊遊,1
2040,惜舊遊暌,1
2041,舊遊暌奉,1
2042,遊暌奉和,1
2043,暌奉和常,1
2044,和常閣左,1
2045,常閣左宦,1
2046,閣左宦登,1
2047,左宦登吳,1
2048,宦登吳岫,1
2049,登吳岫分,1
2050,吳岫分家,1
2051,岫分家渡,1
2052,分家渡越,1
2053,家渡越溪,1
2054,渡越溪賦,1
2055,越溪賦中,1
2056,溪賦中頻,1
2057,賦中頻歎,1
2058,中頻歎鵩,1
2059,頻歎鵩蔔,1
2060,歎鵩蔔處,1
2061,鵩蔔處幾,1
2062,蔔處幾聽,1
2063,處幾聽雞,1
2064,幾聽雞奉,1
2065,聽雞奉和,1
2066,雞奉和常,1
2067,和常閣望,1
2068,常閣望闕,1
2069,閣望闕應,1
2070,望闕應多,1
2071,闕應多戀,1
2072,應多戀臨,1
2073,多戀臨津,1
2074,戀臨津不,1
2075,臨津不用,1
2076,津不用迷,1
2077,不用迷柏,1
2078,用迷柏梁,1
2079,迷柏梁思,1
2080,柏梁思和,1
2081,梁思和曲,1
2082,思和曲朝,1
2083,和曲朝夕,1
2084,曲朝夕候,1
2085,朝夕候金,1
2086,夕候金閨,1
2087,候金閨酬,1
2088,金閨酬顧,1
2089,閨酬顧況,1
2090,顧況見于,1
2091,況見于越,1
2092,見于越城,1
2093,于越城邊,1
2094,越城邊楓,1
2095,城邊楓葉,1
2096,邊楓葉高,1
2097,楓葉高楚,1
2098,葉高楚人,1
2099,高楚人書,1
2100,楚人書裏,1
2101,人書裏寄,1
2102,書裏寄離,1
2103,裏寄離騷,1
2104,寄離騷酬,1
2105,離騷酬顧,1
2106,騷酬顧況,1
2107,顧況見寒,1
2108,況見寒江,1
2109,見寒江鸂,1
2110,寒江鸂鶒,1
2111,江鸂鶒思,1
2112,鸂鶒思儔,1
2113,鶒思儔侶,1
2114,思儔侶歲,1
2115,儔侶歲歲,1
2116,侶歲歲臨,1
2117,歲歲臨流,1
2118,歲臨流刷,1
2119,臨流刷羽,1
2120,流刷羽毛,1
2121,刷羽毛歲,1
2122,羽毛歲日,1
2123,毛歲日作,1
2124,歲日作更,1
2125,日作更勞,1
2126,作更勞今,1
2127,更勞今日,1
2128,勞今日春,1
2129,今日春風,1
2130,日春風至,1
2131,春風至枯,1
2132,風至枯樹,1
2133,至枯樹無,1
2134,枯樹無枝,1
2135,樹無枝可,1
2136,無枝可寄,1
2137,枝可寄花,1
2138,可寄花歲,1
2139,寄花歲日,1
2140,花歲日作,1
2141,歲日作覽,1
2142,日作覽鏡,1
2143,作覽鏡唯,1
2144,覽鏡唯看,1
2145,鏡唯看飄,1
2146,唯看飄亂,1
2147,看飄亂髮,1
2148,飄亂髮臨,1
2149,亂髮臨風,1
2150,髮臨風誰,1
2151,臨風誰為,1
2152,風誰為駐,1
2153,誰為駐浮,1
2154,為駐浮槎,1
2155,駐浮槎元,1
2156,浮槎元日,1
2157,槎元日觀,1
2158,日觀百萬,1
2159,觀百萬國,1
2160,百萬國賀,1
2161,萬國賀唐,1
2162,國賀唐堯,1
2163,賀唐堯清,1
2164,唐堯清晨,1
2165,堯清晨會,1
2166,清晨會百,1
2167,晨會百僚,1
2168,會百僚花,1
2169,百僚花冠,1
2170,僚花冠蕭,1
2171,花冠蕭相,1
2172,冠蕭相府,1
2173,蕭相府繡,1
2174,相府繡服,1
2175,府繡服霍,1
2176,繡服霍嫖,1
2177,服霍嫖姚,1
2178,霍嫖姚元,1
2179,嫖姚元日,1
2180,姚元日觀,1
2181,日觀百壽,1
2182,觀百壽色,1
2183,百壽色凝,1
2184,壽色凝丹,1
2185,色凝丹檻,1
2186,凝丹檻歡,1
2187,丹檻歡聲,1
2188,檻歡聲徹,1
2189,歡聲徹九,1
2190,聲徹九霄,1
2191,徹九霄禦,1
2192,九霄禦爐,1
2193,霄禦爐分,1
2194,禦爐分獸,1
2195,爐分獸炭,1
2196,分獸炭仙,1
2197,獸炭仙管,1
2198,炭仙管弄,1
2199,仙管弄雲,1
2200,管弄雲韶,1
2201,弄雲韶元,1
2202,雲韶元日,1
2203,韶元日觀,1
2204,日觀百日,1
2205,觀百日照,1
2206,百日照金,1
2207,日照金觴,1
2208,照金觴動,1
2209,金觴動風,1
2210,觴動風吹,1
2211,動風吹玉,1
2212,風吹玉佩,1
2213,吹玉佩搖,1
2214,玉佩搖都,1
2215,佩搖都城,1
2216,搖都城獻,1
2217,都城獻賦,1
2218,城獻賦者,1
2219,獻賦者不,1
2220,賦者不得,1
2221,者不得共,1
2222,不得共趨,1
2223,得共趨朝,1
2224,共趨朝再,1
2225,趨朝再過,1
2226,朝再過金,1
2227,過金陵玉,1
2228,金陵玉樹,1
2229,陵玉樹歌,1
2230,玉樹歌終,1
2231,樹歌終王,1
2232,歌終王氣,1
2233,終王氣收,1
2234,王氣收雁,1
2235,氣收雁行,1
2236,收雁行高,1
2237,雁行高送,1
2238,行高送石,1
2239,高送石城,1
2240,送石城秋,1
2241,石城秋再,1
2242,城秋再過,1
2243,秋再過金,1
2244,過金陵江,1
2245,金陵江山,1
2246,陵江山不,1
2247,江山不管,1
2248,山不管興,1
2249,不管興亡,1
2250,管興亡事,1
2251,興亡事一,1
2252,亡事一任,1
2253,事一任斜,1
2254,一任斜陽,1
2255,任斜陽伴,1
2256,斜陽伴客,1
2257,陽伴客愁,1
2258,伴客愁寄,1
2259,客愁寄楊,1
2260,愁寄楊侍,1
2261,楊侍禦一,1
2262,侍禦一官,1
2263,禦一官何,1
2264,一官何幸,1
2265,官何幸得,1
2266,何幸得同,1
2267,幸得同時,1
2268,得同時十,1
2269,同時十載,1
2270,時十載無,1
2271,十載無媒,1
2272,載無媒獨,1
2273,無媒獨見,1
2274,媒獨見遺,1
2275,獨見遺寄,1
2276,見遺寄楊,1
2277,遺寄楊侍,1
2278,楊侍禦今,1
2279,侍禦今日,1
2280,禦今日不,1
2281,今日不論,1
2282,日不論腰,1
2283,不論腰下,1
2284,論腰下組,1
2285,腰下組請,1
2286,下組請君,1
2287,組請君看,1
2288,請君看取,1
2289,君看取鬢,1
2290,看取鬢邊,1
2291,取鬢邊絲,1
