排名,詞彙,出現次數
434,莫廢功如何拋,1
435,廢功如何拋錦,1
436,功如何拋錦帳,1
437,如何拋錦帳蓮,1
438,何拋錦帳蓮府,1
439,拋錦帳蓮府對,1
440,錦帳蓮府對蓮,1
441,帳蓮府對蓮峰,1
442,蓮府對蓮峰舊,1
443,府對蓮峰舊有,1
444,對蓮峰舊有雲,1
445,蓮峰舊有雲霞,1
446,峰舊有雲霞約,1
447,舊有雲霞約暫,1
448,有雲霞約暫留,1
449,雲霞約暫留鵷,1
450,霞約暫留鵷鷺,1
451,約暫留鵷鷺蹤,1
452,暫留鵷鷺蹤敷,1
453,留鵷鷺蹤敷溪,1
454,鵷鷺蹤敷溪秋,1
455,鷺蹤敷溪秋雪,1
456,蹤敷溪秋雪岸,1
457,敷溪秋雪岸樹,1
458,溪秋雪岸樹谷,1
459,秋雪岸樹谷夕,1
460,雪岸樹谷夕陽,1
461,岸樹谷夕陽鐘,1
462,樹谷夕陽鐘盡,1
463,谷夕陽鐘盡入,1
464,夕陽鐘盡入新,1
465,陽鐘盡入新吟,1
466,鐘盡入新吟境,1
467,盡入新吟境歸,1
468,入新吟境歸朝,1
469,新吟境歸朝興,1
470,吟境歸朝興莫,1
471,境歸朝興莫慵,1
472,歸朝興莫慵男,1
473,朝興莫慵男兒,1
474,興莫慵男兒懷,1
475,莫慵男兒懷壯,1
476,慵男兒懷壯節,1
477,男兒懷壯節何,1
478,兒懷壯節何不,1
479,懷壯節何不事,1
480,壯節何不事嫖,1
481,節何不事嫖姚,1
482,何不事嫖姚高,1
483,不事嫖姚高疊,1
484,事嫖姚高疊觀,1
485,嫖姚高疊觀諸,1
486,姚高疊觀諸寨,1
487,高疊觀諸寨全,1
488,疊觀諸寨全師,1
489,觀諸寨全師護,1
490,諸寨全師護大,1
491,寨全師護大朝,1
492,全師護大朝淺,1
493,師護大朝淺山,1
494,護大朝淺山寒,1
495,大朝淺山寒放,1
496,朝淺山寒放馬,1
497,淺山寒放馬亂,1
498,山寒放馬亂火,1
499,寒放馬亂火夜,1
500,放馬亂火夜防,1
501,馬亂火夜防苗,1
502,亂火夜防苗下,1
503,火夜防苗下第,1
504,夜防苗下第春,1
505,防苗下第春愁,1
506,苗下第春愁甚,1
507,下第春愁甚勞,1
508,第春愁甚勞君,1
509,春愁甚勞君遠,1
510,愁甚勞君遠見,1
511,甚勞君遠見招,1
512,勞君遠見招悠,1
513,君遠見招悠悠,1
514,遠見招悠悠幹,1
515,見招悠悠幹祿,1
516,招悠悠幹祿利,1
517,悠悠幹祿利草,1
518,悠幹祿利草草,1
519,幹祿利草草廢,1
520,祿利草草廢漁,1
521,利草草廢漁樵,1
522,草草廢漁樵身,1
523,草廢漁樵身世,1
524,廢漁樵身世堪,1
525,漁樵身世堪惆,1
526,樵身世堪惆悵,1
527,身世堪惆悵風,1
528,世堪惆悵風騷,1
529,堪惆悵風騷頗,1
530,惆悵風騷頗寂,1
531,悵風騷頗寂寥,1
532,風騷頗寂寥高,1
533,騷頗寂寥高秋,1
534,頗寂寥高秋期,1
535,寂寥高秋期野,1
536,寥高秋期野步,1
537,高秋期野步積,1
538,秋期野步積雨,1
539,期野步積雨放,1
540,野步積雨放趨,1
541,步積雨放趨朝,1
542,積雨放趨朝得,1
543,雨放趨朝得句,1
544,放趨朝得句如,1
545,趨朝得句如相,1
546,朝得句如相憶,1
547,得句如相憶莎,1
548,句如相憶莎齋,1
549,如相憶莎齋且,1
550,相憶莎齋且見,1
551,憶莎齋且見招,1
552,莎齋且見招天,1
553,齋且見招天階,1
554,且見招天階讓,1
555,見招天階讓紫,1
556,招天階讓紫衣,1
557,天階讓紫衣冷,1
558,階讓紫衣冷格,1
559,讓紫衣冷格鶴,1
560,紫衣冷格鶴猶,1
561,衣冷格鶴猶卑,1
562,冷格鶴猶卑道,1
563,格鶴猶卑道勝,1
564,鶴猶卑道勝嫌,1
565,猶卑道勝嫌名,1
566,卑道勝嫌名出,1
567,道勝嫌名出身,1
568,勝嫌名出身閑,1
569,嫌名出身閑覺,1
570,名出身閑覺老,1
571,出身閑覺老遲,1
572,身閑覺老遲晚,1
573,閑覺老遲晚香,1
574,覺老遲晚香延,1
575,老遲晚香延宿,1
576,遲晚香延宿火,1
577,晚香延宿火寒,1
578,香延宿火寒磬,1
579,延宿火寒磬度,1
580,宿火寒磬度高,1
581,火寒磬度高枝,1
582,寒磬度高枝長,1
583,磬度高枝長說,1
584,度高枝長說長,1
585,高枝長說長松,1
586,枝長說長松寺,1
587,長說長松寺他,1
588,說長松寺他年,1
589,長松寺他年與,1
590,松寺他年與我,1
591,寺他年與我期,1
592,他年與我期山,1
593,年與我期山雪,1
594,與我期山雪照,1
595,我期山雪照湖,1
596,期山雪照湖水,1
597,山雪照湖水漾,1
598,雪照湖水漾舟,1
599,照湖水漾舟湖,1
600,湖水漾舟湖畔,1
601,水漾舟湖畔歸,1
602,漾舟湖畔歸松,1
603,舟湖畔歸松篁,1
604,湖畔歸松篁調,1
605,畔歸松篁調遠,1
606,歸松篁調遠籟,1
607,松篁調遠籟台,1
608,篁調遠籟台榭,1
609,調遠籟台榭發,1
610,遠籟台榭發清,1
611,籟台榭發清輝,1
612,台榭發清輝野,1
613,榭發清輝野岫,1
614,發清輝野岫分,1
615,清輝野岫分閑,1
616,輝野岫分閑徑,1
617,野岫分閑徑漁,1
618,岫分閑徑漁家,1
619,分閑徑漁家並,1
620,閑徑漁家並掩,1
621,徑漁家並掩扉,1
622,漁家並掩扉暮,1
623,家並掩扉暮年,1
624,並掩扉暮年詩,1
625,掩扉暮年詩力,1
626,扉暮年詩力在,1
627,暮年詩力在新,1
628,年詩力在新句,1
629,詩力在新句更,1
630,力在新句更幽,1
631,在新句更幽微,1
632,新句更幽微寒,1
633,句更幽微寒極,1
634,更幽微寒極放,1
635,幽微寒極放朝,1
636,微寒極放朝天,1
637,寒極放朝天欣,1
638,極放朝天欣聞,1
639,放朝天欣聞半,1
640,朝天欣聞半夜,1
641,天欣聞半夜宣,1
642,欣聞半夜宣時,1
643,聞半夜宣時安,1
644,半夜宣時安逢,1
645,夜宣時安逢密,1
646,宣時安逢密雪,1
647,時安逢密雪日,1
648,安逢密雪日晏,1
649,逢密雪日晏得,1
650,密雪日晏得高,1
651,雪日晏得高眠,1
652,日晏得高眠擁,1
653,晏得高眠擁褐,1
654,得高眠擁褐同,1
655,高眠擁褐同休,1
656,眠擁褐同休假,1
657,擁褐同休假吟,1
658,褐同休假吟詩,1
659,同休假吟詩賀,1
660,休假吟詩賀有,1
661,假吟詩賀有年,1
662,吟詩賀有年坐,1
663,詩賀有年坐來,1
664,賀有年坐來幽,1
665,有年坐來幽興,1
666,年坐來幽興在,1
667,坐來幽興在松,1
668,來幽興在松亞,1
669,幽興在松亞小,1
670,興在松亞小窗,1
671,在松亞小窗前,1
672,松亞小窗前小,1
673,亞小窗前小諫,1
674,小窗前小諫升,1
675,窗前小諫升中,1
676,前小諫升中諫,1
677,小諫升中諫三,1
678,諫升中諫三年,1
679,升中諫三年侍,1
680,中諫三年侍玉,1
681,諫三年侍玉除,1
682,三年侍玉除且,1
683,年侍玉除且言,1
684,侍玉除且言無,1
685,玉除且言無所,1
686,除且言無所補,1
687,且言無所補浩,1
688,言無所補浩歎,1
689,無所補浩歎欲,1
690,所補浩歎欲何,1
691,補浩歎欲何如,1
692,浩歎欲何如宮,1
693,歎欲何如宮闕,1
694,欲何如宮闕飛,1
695,何如宮闕飛灰,1
696,如宮闕飛灰燼,1
697,宮闕飛灰燼嬪,1
698,闕飛灰燼嬪嬙,1
699,飛灰燼嬪嬙落,1
700,灰燼嬪嬙落裏,1
701,燼嬪嬙落裏閭,1
702,嬪嬙落裏閭藍,1
703,嬙落裏閭藍峰,1
704,落裏閭藍峰秋,1
705,裏閭藍峰秋更,1
706,閭藍峰秋更碧,1
707,藍峰秋更碧沾,1
708,峰秋更碧沾灑,1
709,秋更碧沾灑望,1
710,更碧沾灑望鑾,1
711,碧沾灑望鑾輿,1
712,沾灑望鑾輿老,1
713,灑望鑾輿老作,1
714,望鑾輿老作含,1
715,鑾輿老作含香,1
716,輿老作含香客,1
717,老作含香客貧,1
718,作含香客貧無,1
719,含香客貧無僦,1
720,香客貧無僦舍,1
721,客貧無僦舍錢,1
722,貧無僦舍錢神,1
723,無僦舍錢神州,1
724,僦舍錢神州容,1
725,舍錢神州容寄,1
726,錢神州容寄跡,1
727,神州容寄跡大,1
728,州容寄跡大尹,1
729,容寄跡大尹是,1
730,寄跡大尹是同,1
731,跡大尹是同年,1
732,大尹是同年密,1
733,尹是同年密邇,1
734,是同年密邇都,1
735,同年密邇都忘,1
736,年密邇都忘倦,1
737,密邇都忘倦乖,1
738,邇都忘倦乖慵,1
739,都忘倦乖慵益,1
740,忘倦乖慵益見,1
741,倦乖慵益見憐,1
742,乖慵益見憐雪,1
743,慵益見憐雪風,1
744,益見憐雪風花,1
745,見憐雪風花月,1
746,憐雪風花月好,1
747,雪風花月好中,1
748,風花月好中夜,1
749,花月好中夜便,1
750,月好中夜便招,1
751,好中夜便招延,1
752,中夜便招延荊,1
753,夜便招延荊州,1
754,便招延荊州未,1
755,招延荊州未解,1
756,延荊州未解圍,1
757,荊州未解圍小,1
758,州未解圍小縣,1
759,未解圍小縣結,1
760,解圍小縣結茅,1
761,圍小縣結茅茨,1
762,小縣結茅茨強,1
763,縣結茅茨強對,1
764,結茅茨強對官,1
765,茅茨強對官人,1
766,茨強對官人笑,1
767,強對官人笑甘,1
768,對官人笑甘為,1
769,官人笑甘為野,1
770,人笑甘為野鶴,1
771,笑甘為野鶴欺,1
772,甘為野鶴欺江,1
773,為野鶴欺江春,1
774,野鶴欺江春鋪,1
775,鶴欺江春鋪網,1
776,欺江春鋪網闊,1
777,江春鋪網闊市,1
778,春鋪網闊市晚,1
779,鋪網闊市晚鬻,1
780,網闊市晚鬻蔬,1
781,闊市晚鬻蔬遲,1
782,市晚鬻蔬遲子,1
783,晚鬻蔬遲子美,1
784,鬻蔬遲子美猶,1
785,蔬遲子美猶如,1
786,遲子美猶如此,1
787,子美猶如此翻,1
788,美猶如此翻然,1
789,猶如此翻然不,1
790,如此翻然不敢,1
791,此翻然不敢悲,1
792,翻然不敢悲傳,1
793,然不敢悲傳聞,1
794,不敢悲傳聞殊,1
795,敢悲傳聞殊不,1
796,悲傳聞殊不定,1
797,傳聞殊不定鑾,1
798,聞殊不定鑾輅,1
799,殊不定鑾輅幾,1
800,不定鑾輅幾時,1
801,定鑾輅幾時還,1
802,鑾輅幾時還俗,1
803,輅幾時還俗易,1
804,幾時還俗易無,1
805,時還俗易無常,1
806,還俗易無常性,1
807,俗易無常性江,1
808,易無常性江清,1
809,無常性江清見,1
810,常性江清見老,1
811,性江清見老顏,1
812,江清見老顏夜,1
813,清見老顏夜船,1
814,見老顏夜船歸,1
815,老顏夜船歸草,1
816,顏夜船歸草市,1
817,夜船歸草市春,1
818,船歸草市春步,1
819,歸草市春步上,1
820,草市春步上茶,1
821,市春步上茶山,1
822,春步上茶山寨,1
823,步上茶山寨將,1
824,上茶山寨將來,1
825,茶山寨將來相,1
826,山寨將來相問,1
827,寨將來相問兒,1
828,將來相問兒童,1
829,來相問兒童競,1
830,相問兒童競啟,1
831,問兒童競啟關,1
832,兒童競啟關猶,1
833,童競啟關猶子,1
834,競啟關猶子在,1
835,啟關猶子在天,1
836,關猶子在天末,1
837,猶子在天末念,1
838,子在天末念渠,1
839,在天末念渠懷,1
840,天末念渠懷渭,1
841,末念渠懷渭陽,1
842,念渠懷渭陽巴,1
843,渠懷渭陽巴山,1
844,懷渭陽巴山偶,1
845,渭陽巴山偶會,1
846,陽巴山偶會遇,1
847,巴山偶會遇江,1
848,山偶會遇江浦,1
849,偶會遇江浦共,1
850,會遇江浦共悲,1
851,遇江浦共悲涼,1
852,江浦共悲涼謫,1
853,浦共悲涼謫宦,1
854,共悲涼謫宦君,1
855,悲涼謫宦君何,1
856,涼謫宦君何遠,1
857,謫宦君何遠窮,1
858,宦君何遠窮游,1
859,君何遠窮游我,1
860,何遠窮游我自,1
861,遠窮游我自強,1
862,窮游我自強瘴,1
863,游我自強瘴村,1
864,我自強瘴村三,1
865,自強瘴村三月,1
866,強瘴村三月暮,1
867,瘴村三月暮雨,1
868,村三月暮雨熟,1
869,三月暮雨熟野,1
870,月暮雨熟野梅,1
871,暮雨熟野梅黃,1
872,雨熟野梅黃多,1
873,熟野梅黃多病,1
874,野梅黃多病久,1
875,梅黃多病久離,1
876,黃多病久離索,1
877,多病久離索相,1
878,病久離索相尋,1
879,久離索相尋聊,1
880,離索相尋聊解,1
881,索相尋聊解顏,1
882,相尋聊解顏短,1
883,尋聊解顏短牆,1
884,聊解顏短牆通,1
885,解顏短牆通禦,1
886,顏短牆通禦水,1
887,短牆通禦水疏,1
888,牆通禦水疏樹,1
889,通禦水疏樹出,1
890,禦水疏樹出南,1
891,水疏樹出南山,1
892,疏樹出南山歲,1
893,樹出南山歲月,1
894,出南山歲月何,1
895,南山歲月何難,1
896,山歲月何難老,1
897,歲月何難老園,1
898,月何難老園林,1
899,何難老園林未,1
900,難老園林未得,1
901,老園林未得還,1
902,園林未得還無,1
903,林未得還無門,1
904,未得還無門共,1
905,得還無門共榮,1
906,還無門共榮達,1
907,無門共榮達孤,1
908,門共榮達孤坐,1
909,共榮達孤坐卻,1
910,榮達孤坐卻如,1
911,達孤坐卻如閑,1
912,孤坐卻如閑多,1
913,坐卻如閑多才,1
914,卻如閑多才翻,1
915,如閑多才翻得,1
916,閑多才翻得罪,1
917,多才翻得罪天,1
918,才翻得罪天末,1
919,翻得罪天末抱,1
920,得罪天末抱窮,1
921,罪天末抱窮憂,1
922,天末抱窮憂白,1
923,末抱窮憂白首,1
924,抱窮憂白首為,1
925,窮憂白首為遷,1
926,憂白首為遷客,1
927,白首為遷客青,1
928,首為遷客青山,1
929,為遷客青山繞,1
930,遷客青山繞萬,1
931,客青山繞萬州,1
932,青山繞萬州醉,1
933,山繞萬州醉欹,1
934,繞萬州醉欹梅,1
935,萬州醉欹梅障,1
936,州醉欹梅障曉,1
937,醉欹梅障曉歌,1
938,欹梅障曉歌厭,1
939,梅障曉歌厭竹,1
940,障曉歌厭竹枝,1
941,曉歌厭竹枝秋,1
942,歌厭竹枝秋望,1
943,厭竹枝秋望闕,1
944,竹枝秋望闕懷,1
945,枝秋望闕懷鄉,1
946,秋望闕懷鄉淚,1
947,望闕懷鄉淚荊,1
948,闕懷鄉淚荊江,1
949,懷鄉淚荊江水,1
950,鄉淚荊江水共,1
951,淚荊江水共流,1
952,荊江水共流簪,1
953,江水共流簪豸,1
954,水共流簪豸年,1
955,共流簪豸年何,1
956,流簪豸年何久,1
957,簪豸年何久懸,1
958,豸年何久懸帆,1
959,年何久懸帆興,1
960,何久懸帆興甚,1
961,久懸帆興甚長,1
962,懸帆興甚長江,1
963,帆興甚長江流,1
964,興甚長江流愛,1
965,甚長江流愛吳,1
966,長江流愛吳越,1
967,江流愛吳越詩,1
968,流愛吳越詩格,1
969,愛吳越詩格愈,1
970,吳越詩格愈齊,1
971,越詩格愈齊梁,1
972,詩格愈齊梁竹,1
973,格愈齊梁竹寺,1
974,愈齊梁竹寺晴,1
975,齊梁竹寺晴吟,1
976,梁竹寺晴吟遠,1
977,竹寺晴吟遠蘭,1
978,寺晴吟遠蘭洲,1
979,晴吟遠蘭洲晚,1
980,吟遠蘭洲晚泊,1
981,遠蘭洲晚泊香,1
982,蘭洲晚泊香高,1
983,洲晚泊香高閑,1
984,晚泊香高閑徒,1
985,泊香高閑徒自,1
986,香高閑徒自任,1
987,高閑徒自任華,1
988,閑徒自任華省,1
989,徒自任華省待,1
990,自任華省待為,1
991,任華省待為郎,1
