排名,詞彙,出現次數
190,盈虛悟翟公,1
191,虛悟翟公時,1
192,悟翟公時來,1
193,翟公時來不,1
194,公時來不可,1
195,時來不可問,1
196,來不可問何,1
197,不可問何用,1
198,可問何用求,1
199,問何用求童,1
200,何用求童蒙,1
201,用求童蒙昔,1
202,求童蒙昔歲,1
203,童蒙昔歲驚,1
204,蒙昔歲驚楊,1
205,容鏡獨知頻,1
206,鏡獨知頻年,1
207,獨知頻年雁,1
208,知頻年雁度,1
209,頻年雁度無,1
210,年雁度無消,1
211,雁度無消息,1
212,度無消息罷,1
213,無消息罷卻,1
214,消息罷卻鴛,1
215,息罷卻鴛文,1
216,罷卻鴛文何,1
217,卻鴛文何用,1
218,鴛文何用織,1
219,文何用織夜,1
220,何用織夜還,1
221,用織夜還羅,1
222,織夜還羅帳,1
223,夜還羅帳空,1
224,還羅帳空有,1
225,羅帳空有情,1
226,帳空有情春,1
227,空有情春著,1
228,有情春著裙,1
229,情春著裙腰,1
230,春著裙腰自,1
231,著裙腰自無,1
232,裙腰自無力,1
233,腰自無力青,1
234,自無力青軒,1
235,無力青軒桃,1
236,力青軒桃李,1
237,青軒桃李落,1
238,軒桃李落紛,1
239,桃李落紛紛,1
240,李落紛紛紫,1
241,落紛紛紫庭,1
242,紛紛紫庭蘭,1
243,紛紫庭蘭蕙,1
244,紫庭蘭蕙日,1
245,庭蘭蕙日氛,1
246,蘭蕙日氛氳,1
247,蕙日氛氳已,1
248,日氛氳已能,1
249,氛氳已能憔,1
250,氳已能憔悴,1
251,情一待君湛,1
252,一待君湛湛,1
253,待君湛湛江,1
254,君湛湛江水,1
255,湛湛江水見,1
256,湛江水見底,1
257,江水見底清,1
258,水見底清荷,1
259,見底清荷花,1
260,底清荷花蓮,1
261,清荷花蓮子,1
262,荷花蓮子傍,1
263,花蓮子傍江,1
264,蓮子傍江生,1
265,子傍江生採,1
266,傍江生採蓮,1
267,江生採蓮將,1
268,生採蓮將欲,1
269,採蓮將欲寄,1
270,蓮將欲寄同,1
271,將欲寄同心,1
272,欲寄同心秋,1
273,寄同心秋風,1
274,同心秋風落,1
275,心秋風落花,1
276,秋風落花空,1
277,風落花空複,1
278,落花空複情,1
279,花空複情棹,1
280,空複情棹歌,1
281,複情棹歌數,1
282,情棹歌數曲,1
283,棹歌數曲如,1
284,歌數曲如有,1
285,數曲如有待,1
286,曲如有待正,1
287,如有待正見,1
288,有待正見明,1
289,待正見明月,1
290,正見明月度,1
291,見明月度東,1
292,明月度東海,1
293,月度東海海,1
294,度東海海上,1
295,東海海上雲,1
296,海海上雲盡,1
297,海上雲盡月,1
298,上雲盡月蒼,1
299,雲盡月蒼蒼,1
300,盡月蒼蒼萬,1
301,月蒼蒼萬里,1
302,蒼蒼萬里分,1
303,蒼萬里分輝,1
304,萬里分輝滿,1
305,里分輝滿洛,1
306,分輝滿洛陽,1
307,輝滿洛陽洛,1
308,滿洛陽洛陽,1
309,洛陽洛陽閨,1
310,陽洛陽閨閣,1
311,洛陽閨閣夜,1
312,陽閨閣夜何,1
313,閨閣夜何央,1
314,閣夜何央蛾,1
315,夜何央蛾眉,1
316,何央蛾眉嬋,1
317,央蛾眉嬋娟,1
318,蛾眉嬋娟斷,1
319,眉嬋娟斷人,1
320,嬋娟斷人腸,1
321,娟斷人腸寂,1
322,斷人腸寂寥,1
323,人腸寂寥金,1
324,腸寂寥金屏,1
325,寂寥金屏空,1
326,寥金屏空自,1
327,金屏空自掩,1
328,屏空自掩青,1
329,空自掩青熒,1
330,自掩青熒銀,1
331,掩青熒銀燭,1
332,青熒銀燭不,1
333,熒銀燭不生,1
334,銀燭不生光,1
335,燭不生光應,1
336,不生光應憐,1
337,生光應憐水,1
338,光應憐水宿,1
339,應憐水宿洞,1
340,憐水宿洞庭,1
341,水宿洞庭子,1
342,宿洞庭子今,1
343,洞庭子今夕,1
344,庭子今夕迢,1
345,子今夕迢遙,1
346,今夕迢遙天,1
347,夕迢遙天一,1
348,迢遙天一方,1
349,遙天一方忽,1
350,天一方忽見,1
351,一方忽見寒,1
352,方忽見寒梅,1
353,忽見寒梅樹,1
354,見寒梅樹開,1
355,寒梅樹開花,1
356,梅樹開花漢,1
357,樹開花漢水,1
358,開花漢水濱,1
359,花漢水濱不,1
360,漢水濱不知,1
361,水濱不知春,1
362,濱不知春色,1
363,不知春色早,1
364,知春色早疑,1
365,春色早疑是,1
366,色早疑是弄,1
367,早疑是弄珠,1
368,疑是弄珠人,1
