排名,詞彙,出現次數
197,主意,2
198,東閣,2
199,南宮,2
200,草奏,2
201,入關,2
202,客平,2
203,還過,2
204,看書,2
205,有佳,2
206,君為,2
207,五湖,2
208,不厭,2
209,厭貧,2
210,要自,2
211,丹陛,2
212,更有,2
213,日晚,2
214,隨流,2
215,行舟,2
216,暮潮,2
217,寂寞,2
218,塘路,2
219,風潮,2
220,黔黎,2
221,東流,2
222,日自,2
223,無羈,2
224,輕波,2
225,蘆花,2
226,江月,2
227,留客,2
228,對花,2
229,海鷗,2
230,過竹,2
231,門柳,2
232,知爾,2
233,題詩,2
234,殘陽,2
235,過水,2
236,水田,2
237,本師,2
238,城帶,2
239,山長,2
240,多愁,2
241,漢主,2
242,外家,2
243,關逢,2
244,逢落,2
245,花送,2
246,春歸,2
247,官就,2
248,開門,2
249,稚子,2
250,五侯,2
251,湘川,2
252,見人,2
253,殘春,2
254,轅門,2
255,看柳,2
256,那可,2
257,日斜,2
258,見南,2
259,南山,2
260,傾茶,2
261,焚香,2
262,竹老,2
263,陽人,2
264,故關,2
265,寒日,2
266,衰柳,2
267,髮新,2
268,小謝,2
269,旄節,2
270,盡日,2
271,送別,2
272,憶滄,2
273,神仙,2
274,瑤華,2
275,草綠,2
276,使君,2
277,倚門,2
278,漢家,2
279,恩春,2
280,茂宰,2
281,江村,2
282,無人,2
283,色慘,2
284,朝霞,2
285,雨濕,2
286,若到,2
287,長沙,2
288,春草,2
289,水自,2
290,相親,2
291,惜殘,2
292,歲晚,2
293,可羨,2
294,江城,2
295,五馬,2
296,禪心,2
297,細柳,2
298,柳營,2
299,青袍,2
300,向黔,2
301,山多,2
302,又分,2
303,三湘,2
304,多負,2
305,日相,2
306,空山,2
307,戰地,2
308,地江,2
309,白蘋,2
310,春風,2
311,雨多,2
312,人還,2
313,過青,2
314,山不,2
315,江南,2
316,青門,2
317,郢路,2
318,百花,2
319,驄馬,2
320,帆影,2
321,分首,2
322,杜陵,2
323,日暖,2
324,同行,2
325,行客,2
326,高墳,2
327,馬行,2
328,誰言,2
329,鷓鴣,2
330,吳洲,2
331,映日,2
332,溪水,2
333,水清,2
334,萬年,2
335,年枝,2
336,傷魂,2
337,送王,2
338,白鷺,2
339,閑飛,2
340,堪秋,2
341,自歎,2
342,那堪,2
343,客偏,2
344,黎庶,2
345,長洲,2
346,年謫,2
347,謫宦,2
348,閑眠,2
349,黃河,2
350,如今,2
351,雙淚,2
352,水共,2
353,行看,2
354,相逢,2
355,子不,2
356,不知,2
357,知風,2
358,所思,2
359,憐雙,2
360,雙鬢,2
361,江皋,2
362,沾衣,2
363,去路,2
364,千里,2
365,里客,2
366,秣陵,2
367,香茶,2
368,江上,2
369,綠竹,2
370,紛紛,2
371,鶯啼,2
372,啼日,2
373,千萬,2
374,詩思,2
375,落花,2
376,手持,2
377,人間,2
378,清琴,2
379,何處,2
380,相思,2
381,萬山,2
382,潯陽,2
383,謝公,2
384,蒼梧,1
385,梧秋,1
386,秋色,1
387,色不,1
388,堪論,1
389,論千,1
390,千載,1
391,載依,1
392,依帝,1
393,帝子,1
394,子魂,1
395,魂君,1
396,看峰,1
397,峰上,1
398,上斑,1
399,斑斑,1
400,斑竹,1
401,竹儘,1
402,儘是,1
403,是湘,1
404,妃泣,1
405,泣淚,1
406,淚痕,1
407,痕館,1
408,娃宮,1
409,宮中,1
410,中春,1
411,春已,1
412,已歸,1
413,歸闔,1
414,城頭,1
415,頭鶯,1
416,鶯已,1
417,已飛,1
418,飛複,1
419,複見,1
420,花開,1
421,開人,1
422,人又,1
423,又老,1
424,老橫,1
425,塘寂,1
426,寂柳,1
427,柳依,1
428,依憶,1
429,昔吳,1
430,吳王,1
431,王在,1
432,在宮,1
433,宮闕,1
434,闕館,1
435,娃滿,1
436,滿眼,1
437,眼看,1
438,看花,1
439,發舞,1
440,舞袖,1
441,袖朝,1
442,朝欺,1
443,欺陌,1
444,陌上,1
445,春歌,1
446,歌聲,1
447,聲夜,1
448,夜怨,1
449,怨江,1
450,邊月,1
451,月古,1
452,古來,1
453,來人,1
454,人事,1
455,事亦,1
456,亦猶,1
457,猶今,1
458,今莫,1
459,厭清,1
460,清觴,1
461,觴與,1
462,與綠,1
463,綠琴,1
464,琴獨,1
465,獨向,1
466,向西,1
467,西山,1
468,山聊,1
469,聊一,1
470,一笑,1
471,笑白,1
472,雲芳,1
473,自知,1
474,心南,1
475,方淫,1
476,淫祀,1
477,祀古,1
478,古風,1
479,風俗,1
480,俗楚,1
481,楚嫗,1
482,嫗解,1
483,解唱,1
484,唱迎,1
485,曲鏘,1
486,鏘鏘,1
487,鏘銅,1
488,銅鼓,1
489,鼓蘆,1
490,葉深,1
491,深寂,1
492,寂瓊,1
493,瓊筵,1
494,筵江,1
495,水綠,1
496,綠雨,1
497,過風,1
498,風清,1
499,清洲,1
500,洲渚,1
501,渚閑,1
502,閑椒,1
503,椒漿,1
504,漿醉,1
505,醉盡,1
506,盡迎,1
507,神還,1
508,還帝,1
509,帝女,1
510,女淩,1
511,淩空,1
512,空下,1
513,下湘,1
514,湘岸,1
515,岸番,1
516,番君,1
517,君隔,1
518,浦向,1
519,向堯,1
520,堯山,1
521,山月,1
522,月隱,1
523,隱回,1
524,回塘,1
525,塘猶,1
526,猶自,1
527,自舞,1
528,舞一,1
529,門依,1
530,依倚,1
531,倚神,1
532,神之,1
533,之祜,1
534,祜韓,1
535,韓康,1
536,康靈,1
537,靈藥,1
538,藥不,1
539,復求,1
540,求扁,1
541,扁鵲,1
542,鵲醫,1
543,醫方,1
544,方曾,1
545,曾莫,1
546,莫睹,1
547,睹逐,1
548,客臨,1
549,江空,1
550,空自,1
551,自悲,1
552,悲月,1
553,月明,1
554,明流,1
555,水無,1
556,無已,1
557,已時,1
558,時聽,1
559,聽此,1
560,此迎,1
561,神送,1
562,送神,1
563,曲攜,1
564,攜觴,1
565,觴欲,1
566,欲吊,1
567,吊屈,1
568,屈原,1
569,原祠,1
570,祠十,1
571,十五,1
572,五小,1
573,小家,1
574,家女,1
575,女雙,1
576,雙鬟,1
577,鬟人,1
578,人不,1
579,不如,1
580,如蛾,1
581,蛾眉,1
582,眉暫,1
583,暫一,1
584,一見,1
585,見可,1
586,可直,1
587,直千,1
588,千金,1
589,金餘,1
590,餘自,1
591,自從,1
592,從得,1
593,得向,1
594,向蓬,1
595,萊裏,1
596,出入,1
597,入金,1
598,金輿,1
599,輿乘,1
600,乘玉,1
601,玉趾,1
602,趾梧,1
603,梧桐,1
604,桐樹,1
605,樹上,1
606,春鴉,1
607,鴉鳴,1
608,鳴曉,1
609,曉伴,1
610,伴君,1
611,君王,1
612,王猶,1
613,未起,1
614,起莫,1
615,莫道,1
616,道君,1
617,君恩,1
618,恩長,1
619,不休,1
620,休婕,1
621,婕妤,1
622,妤團,1
623,團扇,1
624,扇苦,1
625,苦悲,1
626,悲秋,1
627,秋君,1
628,看魏,1
629,魏帝,1
630,帝鄴,1
631,鄴都,1
632,都裏,1
633,裏惟,1
634,惟有,1
635,有銅,1
636,銅台,1
637,台漳,1
638,漳水,1
639,流花,1
640,花間,1
641,間昔,1
642,昔日,1
643,日黃,1
644,鸝囀,1
645,囀妾,1
646,妾向,1
647,向青,1
648,青樓,1
649,樓已,1
650,已生,1
651,生怨,1
652,怨花,1
653,鸝不,1
654,復來,1
655,來妾,1
656,妾老,1
657,老君,1
658,心亦,1
659,亦應,1
660,應變,1
661,變君,1
662,心比,1
663,比妾,1
664,妾心,1
665,心妾,1
666,妾意,1
667,意舊,1
668,舊來,1
669,來深,1
670,深一,1
671,一別,1
672,別十,1
673,年無,1
674,無尺,1
675,尺素,1
676,素歸,1
677,歸時,1
678,時莫,1
679,莫贈,1
680,贈路,1
681,路傍,1
682,傍金,1
683,金祈,1
684,祈門,1
685,門官,1
686,官罷,1
687,罷後,1
688,後負,1
689,負笈,1
690,笈向,1
691,向桃,1
692,源萬,1
693,萬卷,1
694,卷長,1
695,長開,1
696,開帙,1
697,帙千,1
698,峰不,1
699,不閉,1
700,閉門,1
701,門綠,1
702,綠楊,1
703,楊垂,1
704,垂野,1
705,渡黃,1
706,黃鳥,1
707,鳥傍,1
708,村念,1
709,爾能,1
710,能高,1
711,高枕,1
712,枕丹,1
713,墀會,1
714,會一,1
715,一論,1
716,論為,1
717,郎複,1
718,複典,1
719,典郡,1
720,郡錦,1
721,錦帳,1
722,帳映,1
723,映朱,1
724,朱輪,1
725,輪露,1
726,冕隨,1
727,隨龍,1
728,龍節,1
729,節停,1
730,橈得,1
731,得水,1
732,水人,1
733,人早,1
734,早霜,1
735,霜蘆,1
736,葉變,1
737,變寒,1
738,寒雨,1
739,雨石,1
740,榴新,1
741,新莫,1
742,怪諳,1
743,諳風,1
744,土三,1
745,年作,1
746,作逐,1
747,逐臣,1
748,臣君,1
749,君罷,1
750,罷江,1
751,日家,1
752,貧為,1
753,為一,1
754,官還,1
755,還歸,1
756,歸五,1
757,陵去,1
758,去只,1
759,只向,1
760,峰看,1
761,看暮,1
762,暮色,1
763,人別,1
764,秋風,1
765,風待,1
766,待雨,1
767,雨寒,1
768,寒遙,1
769,遙知,1
770,知到,1
771,到三,1
772,三徑,1
773,徑唯,1
774,唯有,1
775,有菊,1
776,菊花,1
777,花殘,1
778,殘艱,1
779,艱難,1
780,難只,1
781,只用,1
782,武歸,1
783,歸向,1
784,向浙,1
785,浙河,1
786,東松,1
787,松雪,1
788,暮林,1
789,林泉,1
790,泉一,1
791,一水,1
792,水通,1
793,通鄉,1
794,鄉心,1
795,心緣,1
796,緣綠,1
797,綠草,1
798,草野,1
799,野思,1
800,看青,1
801,楓春,1
802,日偏,1
803,憶裁,1
804,書寄,1
805,寄剡,1
806,剡中,1
807,中風,1
808,流與,1
809,與才,1
810,才思,1
811,思俱,1
812,俱似,1
813,似晉,1
814,晉時,1
815,時人,1
816,人淮,1
817,淮月,1
818,月歸,1
819,心促,1
820,促江,1
821,花入,1
822,入興,1
823,新雲,1
824,深滄,1
825,滄海,1
826,海暮,1
827,暮柳,1
828,柳暗,1
829,暗白,1
830,田春,1
831,春共,1
832,共道,1
833,道官,1
834,官猶,1
835,猶小,1
836,小憐,1
837,君孝,1
838,孝養,1
839,養親,1
840,親水,1
841,流過,1
842,過海,1
843,海稀,1
844,稀爾,1
845,爾去,1
846,去換,1
847,換春,1
848,春衣,1
849,衣淚,1
850,淚向,1
851,向檳,1
852,檳榔,1
853,榔盡,1
854,盡身,1
855,隨鴻,1
856,鴻雁,1
857,雁歸,1
858,歸草,1
859,草思,1
860,思晴,1
861,晴後,1
862,後發,1
863,發花,1
864,花怨,1
865,怨雨,1
866,雨中,1
867,中飛,1
868,飛想,1
869,到金,1
870,陵渚,1
871,渚酣,1
872,酣歌,1
873,歌對,1
874,對落,1
875,暉久,1
876,久作,1
877,作涔,1
878,涔陽,1
879,陽令,1
880,令丹,1
881,墀忽,1
882,忽再,1
883,再還,1
884,還淒,1
885,淒涼,1
886,涼辭,1
887,辭澤,1
888,澤國,1
889,國離,1
890,離亂,1
891,亂到,1
892,到鄉,1
893,鄉山,1
894,山北,1
895,北固,1
896,固灘,1
897,灘聲,1
898,聲滿,1
899,滿南,1
900,徐草,1
901,閑知,1
902,心從,1
903,別相,1
904,憶鬢,1
905,鬢毛,1
906,毛斑,1
907,斑行,1
908,行春,1
909,日已,1
910,已曉,1
911,曉桂,1
912,楫逐,1
913,逐寒,1
914,寒煙,1
915,煙轉,1
916,曲遙,1
917,遙峰,1
918,峰出,1
919,出看,1
920,看濤,1
921,濤極,1
922,浦連,1
923,連入,1
924,入京,1
925,京當,1
926,當獻,1
927,獻賦,1
928,賦封,1
929,封事,1
930,事更,1
931,更聞,1
932,聞天,1
933,天日,1
934,日趨,1
935,趨黃,1
936,黃閣,1
937,閣應,1
938,應忘,1
939,忘雲,1
940,雲海,1
941,海邊,1
942,邊主,1
943,人馮,1
944,馮軾,1
945,軾貴,1
946,貴送,1
947,客泛,1
948,泛舟,1
949,舟稀,1
950,稀逼,1
951,逼岸,1
952,岸隨,1
953,隨芳,1
954,草回,1
955,回橈,1
956,橈背,1
957,背落,1
958,暉映,1
959,花雙,1
960,節駐,1
961,駐臨,1
962,水伯,1
963,伯勞,1
964,勞飛,1
965,飛醉,1
966,醉與,1
967,與群,1
968,群公,1
969,公狎,1
970,狎春,1
971,塘露,1
972,冕歸,1
973,歸十,1
974,年猶,1
975,猶執,1
976,憲萬,1
977,里獨,1
978,歸春,1
979,春舊,1
980,舊國,1
981,國逢,1
982,逢芳,1
983,草青,1
984,雲見,1
985,見故,1
986,人潘,1
987,郎今,1
988,今發,1
989,發白,1
990,白陶,1
991,陶令,1
992,令本,1
993,本家,1
994,貧相,1
995,送臨,1
996,臨京,1
997,京口,1
998,口停,1
999,橈淚,1
1000,滿巾,1
1001,巾岳,1
1002,岳陽,1
1003,陽天,1
1004,天水,1
1005,水外,1
1006,外念,1
1007,爾一,1
1008,一帆,1
1009,帆過,1
1010,過野,1
1011,野墅,1
1012,墅人,1
1013,人煙,1
1014,煙迥,1
1015,迥山,1
1016,雁影,1
1017,影多,1
1018,多有,1
1019,有時,1
1020,時巫,1
1021,峽色,1
1022,色終,1
1023,日洞,1
1024,波丞,1
1025,相今,1
1026,今為,1
1027,為郡,1
1028,郡應,1
1029,應無,1
1030,無勞,1
1031,勞者,1
1032,者歌,1
1033,歌騷,1
1034,騷人,1
1035,人誇,1
1036,誇竹,1
1037,竹杖,1
1038,杖贈,1
1039,贈我,1
1040,我意,1
1041,意何,1
1042,何深,1
1043,深萬,1
1044,萬點,1
1045,點湘,1
1046,妃淚,1
1047,淚三,1
1048,年賈,1
1049,賈誼,1
1050,誼心,1
1051,心願,1
1052,願持,1
1053,持終,1
1054,終白,1
1055,白首,1
1056,首誰,1
1057,道貴,1
1058,貴黃,1
1059,黃金,1
1060,金他,1
1061,他日,1
1062,歸愚,1
1063,愚穀,1
1064,穀偏,1
1065,宜綠,1
1066,綠綺,1
1067,綺琴,1
1068,琴羨,1
1069,羨爾,1
1070,爾湘,1
1071,湘東,1
1072,東去,1
1073,去煙,1
1074,煙花,1
1075,花尚,1
1076,尚可,1
1077,可親,1
1078,親綠,1
1079,綠芳,1
1080,芳深,1
1081,深映,1
1082,映鳥,1
1083,鳥遠,1
1084,岫遞,1
1085,遞迎,1
1086,迎人,1
1087,人饑,1
1088,饑狖,1
1089,狖啼,1
1090,啼初,1
1091,初日,1
1092,日殘,1
1093,殘鶯,1
1094,鶯惜,1
1095,惜暮,1
1096,暮春,1
1097,春遙,1
1098,遙憐,1
1099,憐謝,1
1100,謝客,1
1101,客興,1
1102,興佳,1
1103,句又,1
1104,又應,1
1105,應新,1
1106,新丞,1
1107,相過,1
1108,過邦,1
1109,邦牧,1
1110,牧清,1
1111,清弦,1
1112,弦送,1
1113,送羽,1
1114,羽觴,1
1115,觴高,1
1116,高情,1
1117,情同,1
1118,同客,1
1119,客醉,1
1120,醉子,1
1121,子夜,1
1122,夜為,1
1123,為人,1
1124,人長,1
1125,長斜,1
1126,斜漢,1
1127,漢初,1
1128,過鬥,1
1129,鬥寒,1
1130,雲正,1
1131,正護,1
1132,護霜,1
1133,霜新,1
1134,江自,1
1135,自綠,1
1136,綠明,1
1137,主待,1
1138,待惟,1
1139,惟良,1
1140,良山,1
1141,山殿,1
1142,殿秋,1
1143,秋雲,1
1144,裏香,1
1145,香煙,1
1146,煙出,1
1147,出翠,1
1148,微客,1
1149,客尋,1
1150,尋朝,1
1151,朝磬,1
1152,磬至,1
1153,至僧,1
1154,僧背,1
1155,背夕,1
1156,陽歸,1
1157,歸下,1
1158,下界,1
1159,界千,1
1160,千門,1
1161,門在,1
1162,在前,1
1163,前朝,1
1164,朝萬,1
1165,事非,1
1166,非看,1
1167,看心,1
1168,心兼,1
1169,兼送,1
1170,送目,1
1171,目葭,1
1172,葭菼,1
1173,菼自,1
1174,自依,1
1175,依惆,1
1176,悵遙,1
1177,遙江,1
1178,江路,1
1179,路蕭,1
1180,條落,1
1181,日過,1
1182,過蟬,1
1183,蟬鳴,1
1184,鳴獨,1
1185,獨樹,1
1186,樹急,1
1187,急鴉,1
1188,鴉向,1
1189,向古,1
1190,古城,1
1191,城多,1
1192,多轉,1
1193,曲隨,1
1194,隨青,1
1195,青嶂,1
1196,嶂因,1
1197,因高,1
1198,高見,1
1199,見白,1
1200,白波,1
1201,波潘,1
1202,潘生,1
1203,生秋,1
1204,秋徑,1
1205,徑草,1
1206,草嚴,1
1207,子意,1
1208,意如,1
1209,何句,1
1210,句曲,1
1211,曲千,1
1212,峰暮,1
1213,暮歸,1
1214,遠煙,1
1215,煙風,1
1216,風搖,1
1217,搖近,1
1218,近水,1
1219,水葉,1
1220,葉雲,1
1221,雲護,1
1222,護欲,1
1223,欲晴,1
1224,晴天,1
1225,天夕,1
1226,夕照,1
1227,照留,1
1228,留山,1
1229,館秋,1
1230,秋光,1
1231,光落,1
1232,落草,1
1233,草田,1
1234,田征,1
1235,征途,1
1236,途傍,1
1237,傍斜,1
1238,日一,1
1239,一騎,1
1240,騎獨,1
1241,獨翩,1
1242,翩翩,1
1243,翩茅,1
1244,茅簷,1
1245,簷閑,1
1246,閑寂,1
1247,寂無,1
1248,事覺,1
1249,覺人,1
1250,和井,1
1251,井近,1
1252,近時,1
1253,時澆,1
1254,澆圃,1
1255,圃城,1
1256,低下,1
1257,下見,1
1258,見河,1
1259,河興,1
1260,興緣,1
1261,緣芳,1
1262,草積,1
1263,積情,1
1264,情向,1
1265,峰多,1
1266,多別,1
1267,別日,1
1268,歸吳,1
1269,吳地,1
1270,地停,1
1271,橈更,1
1272,更一,1
1273,一過,1
1274,過君,1
1275,君承,1
1276,承明,1
1277,意日,1
1278,日上,1
1279,上丹,1
1280,墀東,1
1281,閣論,1
1282,兵後,1
1283,後南,1
1284,宮草,1
1285,奏期,1
1286,期人,1
1287,稀傍,1
1288,傍河,1
1289,河處,1
1290,處槐,1
1291,槐暗,1
1292,暗入,1
1293,關時,1
1294,時獨,1
1295,獨遣,1
1296,遣吳,1
1297,吳州,1
1298,州客,1
1299,平陵,1
1300,陵結,1
1301,結夢,1
1302,夢思,1
1303,思欲,1
1304,欲究,1
1305,究先,1
1306,先儒,1
1307,儒教,1
1308,教還,1
1309,過支,1
1310,支遁,1
1311,遁居,1
1312,居山,1
1313,山階,1
1314,階閑,1
1315,閑聽,1
1316,聽法,1
1317,法竹,1
1318,竹徑,1
1319,徑獨,1
1320,獨看,1
1321,書向,1
1322,向日,1
1323,日荷,1
1324,荷新,1
1325,新卷,1
1326,卷迎,1
1327,秋柳,1
1328,柳半,1
1329,半疏,1
1330,疏風,1
1331,流有,1
1332,句不,1
1333,不似,1
1334,似帶,1
1335,帶經,1
1336,經鋤,1
1337,鋤君,1
1338,為萬,1
1339,里宰,1
1340,宰恩,1
1341,恩及,1
1342,及五,1
1343,湖人,1
1344,人未,1
1345,未滿,1
1346,滿先,1
1347,先求,1
1348,求退,1
1349,退歸,1
1350,歸閑,1
1351,閑不,1
1352,貧遠,1
1353,峰晴,1
1354,晴更,1
1355,更近,1
1356,近殘,1
1357,殘柳,1
1358,柳雨,1
1359,雨還,1
1360,還新,1
1361,新要,1
1362,自趨,1
1363,趨丹,1
1364,陛明,1
1365,明年,1
1366,年雞,1
1367,雞樹,1
1368,樹親,1
1369,親映,1
1370,映水,1
1371,水光,1
1372,光難,1
1373,難定,1
1374,定淩,1
1375,淩虛,1
1376,虛體,1
1377,體自,1
1378,自輕,1
1379,輕夜,1
1380,夜風,1
1381,風吹,1
1382,吹不,1
1383,不滅,1
1384,滅秋,1
1385,秋露,1
1386,露洗,1
1387,洗還,1
1388,還明,1
1389,明向,1
1390,向燭,1
1391,燭仍,1
1392,仍分,1
1393,分焰,1
1394,焰投,1
1395,投書,1
1396,書更,1
1397,有情,1
1398,情猶,1
1399,猶將,1
1400,將流,1
1401,流亂,1
1402,亂影,1
1403,影來,1
1404,來此,1
1405,此傍,1
1406,傍簷,1
1407,簷楹,1
1408,楹射,1
1409,射策,1
1410,策名,1
1411,名先,1
1412,先著,1
1413,著論,1
1414,兵氣,1
1415,氣自,1
1416,自雄,1
1417,雄能,1
1418,能全,1
1419,全季,1
1420,季布,1
1421,布諾,1
1422,諾不,1
1423,不道,1
1424,道魯,1
1425,魯連,1
1426,連功,1
1427,功流,1
1428,水蒹,1
1429,葭外,1
1430,外諸,1
1431,諸山,1
1432,山睥,1
1433,睨中,1
1434,中別,1
1435,君秋,1
1436,晚回,1
1437,首夕,1
1438,陽空,1
1439,空遷,1
1440,客投,1
1441,投於,1
1442,於越,1
1443,越臨,1
1444,江淚,1
1445,滿衣,1
1446,衣獨,1
1447,獨隨,1
1448,水遠,1
1449,遠轉,1
1450,轉覺,1
1451,覺故,1
1452,稀萬,1
1453,萬木,1
1454,木迎,1
1455,秋序,1
1456,序千,1
1457,峰駐,1
1458,駐晚,1
1459,晚暉,1
1460,暉行,1
1461,舟猶,1
1462,未已,1
1463,已惆,1
1464,悵暮,1
1465,歸寂,1
1466,寞橫,1
1467,路新,1
1468,新篁,1
1469,篁覆,1
1470,覆水,1
1471,水低,1
1472,低東,1
1473,東風,1
1474,潮信,1
1475,信滿,1
1476,滿時,1
1477,時雨,1
1478,雨稻,1
1479,稻粳,1
1480,粳齊,1
1481,齊寡,1
1482,寡婦,1
1483,婦共,1
1484,共租,1
1485,租稅,1
1486,稅漁,1
1487,漁人,1
1488,人逐,1
1489,逐鼓,1
1490,鼓鼙,1
1491,鼙慚,1
1492,慚無,1
1493,無卓,1
1494,卓魯,1
1495,魯術,1
1496,術解,1
1497,解印,1
1498,印謝,1
1499,謝黔,1
1500,黎宋,1
1501,宋玉,1
1502,玉怨,1
1503,怨三,1
1504,三秋,1
1505,秋張,1
1506,張衡,1
1507,衡複,1
1508,複四,1
1509,四愁,1
1510,愁思,1
1511,思鄉,1
1512,鄉雁,1
1513,雁北,1
1514,北至,1
1515,至欲,1
1516,別水,1
1517,水東,1
1518,流倚,1
1519,倚樹,1
1520,樹看,1
1521,看黃,1
1522,黃葉,1
1523,葉逢,1
1524,逢人,1
1525,人訴,1
1526,訴白,1
1527,頭佳,1
1528,期不,1
1529,可失,1
1530,失落,1
1531,自登,1
1532,登樓,1
1533,樓愛,1
1534,愛爾,1
1535,爾無,1
1536,羈束,1
1537,束雲,1
1538,山恣,1
1539,恣意,1
1540,意過,1
1541,過一,1
1542,一身,1
1543,隨遠,1
1544,岫孤,1
1545,孤棹,1
1546,棹任,1
1547,任輕,1
1548,波世,1
1549,世事,1
1550,事關,1
1551,關心,1
1552,心少,1
1553,少漁,1
1554,家寄,1
1555,寄宿,1
1556,宿多,1
1557,多蘆,1
1558,花泊,1
1559,泊舟,1
1560,舟處,1
1561,處江,1
1562,月奈,1
1563,奈人,1
1564,人何,1
1565,何滿,1
1566,滿庭,1
1567,庭多,1
1568,多種,1
1569,種藥,1
1570,藥入,1
1571,入裏,1
1572,裏作,1
1573,作山,1
1574,山家,1
1575,家終,1
1576,日能,1
1577,能留,1
1578,客淩,1
1579,淩寒,1
1580,寒亦,1
1581,亦對,1
1582,花海,1
1583,鷗過,1
1584,竹嶼,1
1585,嶼門,1
1586,柳拂,1
1587,拂江,1
1588,江沙,1
1589,沙知,1
1590,爾卑,1
1591,卑棲,1
1592,棲意,1
1593,意題,1
1594,詩美,1
1595,美白,1
1596,白華,1
1597,華山,1
1598,山林,1
1599,林唯,1
1600,唯幽,1
1601,幽靜,1
1602,靜行,1
1603,行住,1
1604,住不,1
1605,不妨,1
1606,妨禪,1
1607,禪高,1
1608,高月,1
1609,月穿,1
1610,穿松,1
1611,松徑,1
1612,徑殘,1
1613,陽過,1
1614,田詩,1
1615,詩從,1
1616,從宿,1
1617,宿世,1
1618,世悟,1
1619,悟法,1
1620,法為,1
1621,為本,1
1622,師傳,1
1623,傳能,1
1624,能使,1
1625,使南,1
1626,南人,1
1627,人敬,1
1628,敬修,1
1629,修持,1
1630,持香,1
1631,香火,1
1632,火緣,1
1633,緣陽,1
1634,陽羨,1
1635,羨蘭,1
1636,蘭陵,1
1637,陵近,1
1638,近高,1
1639,高城,1
1640,帶水,1
1641,水閑,1
1642,閑淺,1
1643,淺流,1
1644,流通,1
1645,通野,1
1646,寺綠,1
1647,綠茗,1
1648,茗蓋,1
1649,蓋春,1
1650,春山,1
1651,長吏,1
1652,吏多,1
1653,愁罷,1
1654,罷遊,1
1655,遊人,1
1656,人詎,1
1657,詎肯,1
1658,肯還,1
1659,還知,1
1660,知君,1
1661,君日,1
1662,日清,1
1663,清淨,1
1664,淨無,1
1665,事掩,1
1666,掩重,1
1667,重關,1
