排名,詞彙,出現次數
147,仲春藹芳景內,1
148,春藹芳景內庭,1
149,藹芳景內庭宴,1
150,芳景內庭宴群,1
151,景內庭宴群臣,1
152,內庭宴群臣森,1
153,庭宴群臣森森,1
154,宴群臣森森列,1
155,群臣森森列幹,1
156,臣森森列幹戚,1
157,森森列幹戚濟,1
158,森列幹戚濟濟,1
159,列幹戚濟濟趨,1
160,幹戚濟濟趨鉤,1
161,戚濟濟趨鉤陳,1
162,濟濟趨鉤陳大,1
163,濟趨鉤陳大樂,1
164,趨鉤陳大樂本,1
165,鉤陳大樂本天,1
166,陳大樂本天地,1
167,大樂本天地中,1
168,樂本天地中和,1
169,本天地中和序,1
170,天地中和序人,1
171,地中和序人倫,1
172,中和序人倫正,1
173,和序人倫正聲,1
174,序人倫正聲邁,1
175,人倫正聲邁咸,1
176,倫正聲邁咸濩,1
177,正聲邁咸濩易,1
178,聲邁咸濩易象,1
179,邁咸濩易象含,1
180,咸濩易象含羲,1
181,濩易象含羲文,1
182,易象含羲文玉,1
183,象含羲文玉俎,1
184,含羲文玉俎映,1
185,羲文玉俎映朝,1
186,文玉俎映朝服,1
187,玉俎映朝服金,1
188,俎映朝服金鈿,1
189,映朝服金鈿明,1
190,朝服金鈿明舞,1
191,服金鈿明舞茵,1
192,金鈿明舞茵韶,1
193,鈿明舞茵韶光,1
194,明舞茵韶光雪,1
195,舞茵韶光雪初,1
196,茵韶光雪初霽,1
197,韶光雪初霽聖,1
198,光雪初霽聖藻,1
199,雪初霽聖藻風,1
200,初霽聖藻風自,1
201,霽聖藻風自熏,1
202,聖藻風自熏時,1
203,藻風自熏時泰,1
204,風自熏時泰恩,1
205,自熏時泰恩澤,1
206,熏時泰恩澤溥,1
207,時泰恩澤溥功,1
208,泰恩澤溥功成,1
209,恩澤溥功成行,1
210,澤溥功成行綴,1
211,溥功成行綴新,1
212,功成行綴新賡,1
213,成行綴新賡歌,1
214,行綴新賡歌仰,1
215,綴新賡歌仰昭,1
216,新賡歌仰昭回,1
217,賡歌仰昭回竊,1
218,歌仰昭回竊比,1
219,仰昭回竊比華,1
220,昭回竊比華封,1
221,回竊比華封人,1
222,竊比華封人萬,1
223,比華封人萬方,1
224,華封人萬方慶,1
225,封人萬方慶嘉,1
226,人萬方慶嘉節,1
227,萬方慶嘉節宴,1
228,方慶嘉節宴喜,1
229,慶嘉節宴喜皇,1
230,嘉節宴喜皇澤,1
231,節宴喜皇澤均,1
232,宴喜皇澤均曉,1
233,喜皇澤均曉開,1
234,皇澤均曉開蓂,1
235,澤均曉開蓂葉,1
236,均曉開蓂葉初,1
237,曉開蓂葉初景,1
238,開蓂葉初景麗,1
239,蓂葉初景麗星,1
240,葉初景麗星鳥,1
241,初景麗星鳥春,1
242,景麗星鳥春藻,1
243,麗星鳥春藻思,1
244,星鳥春藻思貞,1
245,鳥春藻思貞百,1
246,春藻思貞百度,1
247,藻思貞百度著,1
248,思貞百度著明,1
249,貞百度著明並,1
250,百度著明並三,1
251,度著明並三辰,1
252,著明並三辰物,1
253,明並三辰物情,1
254,並三辰物情舒,1
255,三辰物情舒在,1
256,辰物情舒在陽,1
257,物情舒在陽時,1
258,情舒在陽時令,1
259,舒在陽時令弘,1
260,在陽時令弘至,1
261,陽時令弘至仁,1
262,時令弘至仁衢,1
263,令弘至仁衢酒,1
264,弘至仁衢酒和,1
265,至仁衢酒和樂,1
266,仁衢酒和樂被,1
267,衢酒和樂被熏,1
268,酒和樂被熏弦,1
269,和樂被熏弦聲,1
270,樂被熏弦聲曲,1
271,被熏弦聲曲新,1
272,熏弦聲曲新賡,1
273,弦聲曲新賡歌,1
274,聲曲新賡歌武,1
275,曲新賡歌武弁,1
276,新賡歌武弁側,1
277,賡歌武弁側永,1
278,歌武弁側永荷,1
279,武弁側永荷玄,1
280,弁側永荷玄化,1
281,側永荷玄化醇,1
282,永荷玄化醇嘉,1
283,荷玄化醇嘉節,1
284,玄化醇嘉節在,1
285,化醇嘉節在陽,1
286,醇嘉節在陽數,1
287,嘉節在陽數至,1
288,節在陽數至歡,1
289,在陽數至歡朝,1
290,陽數至歡朝野,1
291,數至歡朝野同,1
292,至歡朝野同恩,1
293,歡朝野同恩隨,1
294,朝野同恩隨千,1
295,野同恩隨千鐘,1
296,同恩隨千鐘洽,1
297,恩隨千鐘洽慶,1
298,隨千鐘洽慶屬,1
299,千鐘洽慶屬五,1
300,鐘洽慶屬五稼,1
301,洽慶屬五稼豐,1
302,慶屬五稼豐時,1
303,屬五稼豐時菊,1
304,五稼豐時菊洗,1
305,稼豐時菊洗露,1
306,豐時菊洗露華,1
307,時菊洗露華秋,1
308,菊洗露華秋池,1
309,洗露華秋池涵,1
310,露華秋池涵霽,1
311,華秋池涵霽空,1
312,秋池涵霽空金,1
313,池涵霽空金絲,1
314,涵霽空金絲響,1
315,霽空金絲響仙,1
316,空金絲響仙樂,1
317,金絲響仙樂劍,1
318,絲響仙樂劍舄,1
319,響仙樂劍舄羅,1
320,仙樂劍舄羅宗,1
321,樂劍舄羅宗公,1
322,劍舄羅宗公天,1
323,舄羅宗公天道,1
324,羅宗公天道光,1
325,宗公天道光下,1
326,公天道光下濟,1
327,天道光下濟睿,1
328,道光下濟睿詞,1
329,光下濟睿詞敷,1
330,下濟睿詞敷大,1
331,濟睿詞敷大中,1
332,睿詞敷大中多,1
333,詞敷大中多慚,1
334,敷大中多慚擊,1
335,大中多慚擊壤,1
336,中多慚擊壤曲,1
337,多慚擊壤曲何,1
338,慚擊壤曲何以,1
339,擊壤曲何以答,1
340,壤曲何以答堯,1
341,曲何以答堯聰,1
342,何以答堯聰寒,1
343,以答堯聰寒露,1
344,答堯聰寒露應,1
345,堯聰寒露應秋,1
346,聰寒露應秋杪,1
347,寒露應秋杪清,1
348,露應秋杪清光,1
349,應秋杪清光澄,1
350,秋杪清光澄曙,1
351,杪清光澄曙空,1
352,清光澄曙空澤,1
353,光澄曙空澤均,1
354,澄曙空澤均行,1
355,曙空澤均行葦,1
356,空澤均行葦厚,1
357,澤均行葦厚年,1
358,均行葦厚年慶,1
359,行葦厚年慶華,1
360,葦厚年慶華黍,1
361,厚年慶華黍豐,1
362,年慶華黍豐聲,1
363,慶華黍豐聲明,1
364,華黍豐聲明暢,1
365,黍豐聲明暢八,1
366,豐聲明暢八表,1
367,聲明暢八表宴,1
368,明暢八表宴喜,1
369,暢八表宴喜陶,1
370,八表宴喜陶九,1
371,表宴喜陶九功,1
372,宴喜陶九功文,1
373,喜陶九功文麗,1
374,陶九功文麗日,1
375,九功文麗日月,1
376,功文麗日月合,1
377,文麗日月合樂,1
378,麗日月合樂和,1
379,日月合樂和天,1
380,月合樂和天地,1
381,合樂和天地同,1
382,樂和天地同聖,1
383,和天地同聖言,1
384,天地同聖言在,1
385,地同聖言在推,1
386,同聖言在推誠,1
387,聖言在推誠臣,1
388,言在推誠臣職,1
389,在推誠臣職惟,1
390,推誠臣職惟匪,1
391,誠臣職惟匪躬,1
392,臣職惟匪躬瑣,1
393,職惟匪躬瑣細,1
394,惟匪躬瑣細何,1
395,匪躬瑣細何以,1
396,躬瑣細何以報,1
397,瑣細何以報翾,1
398,細何以報翾飛,1
399,何以報翾飛淳,1
400,以報翾飛淳化,1
401,報翾飛淳化中,1
402,翾飛淳化中幹,1
403,飛淳化中幹旄,1
404,淳化中幹旄羽,1
405,化中幹旄羽鑰,1
406,中幹旄羽鑰相,1
407,幹旄羽鑰相虧,1
408,旄羽鑰相虧蔽,1
409,羽鑰相虧蔽一,1
410,鑰相虧蔽一進,1
411,相虧蔽一進一,1
412,虧蔽一進一退,1
413,蔽一進一退殊,1
414,一進一退殊行,1
415,進一退殊行綴,1
416,一退殊行綴昔,1
417,退殊行綴昔獻,1
418,殊行綴昔獻三,1
419,行綴昔獻三雍,1
420,綴昔獻三雍盛,1
421,昔獻三雍盛禮,1
422,獻三雍盛禮容,1
423,三雍盛禮容今,1
424,雍盛禮容今陳,1
425,盛禮容今陳六,1
426,禮容今陳六佾,1
427,容今陳六佾崇,1
428,今陳六佾崇儀,1
429,陳六佾崇儀制,1
430,六佾崇儀制荀,1
431,佾崇儀制荀寅,1
432,崇儀制荀寅士,1
433,儀制荀寅士吉,1
434,制荀寅士吉射,1
435,荀寅士吉射誠,1
436,寅士吉射誠乃,1
437,士吉射誠乃蔽,1
438,吉射誠乃蔽聰,1
439,射誠乃蔽聰明,1
440,誠乃蔽聰明奈,1
441,乃蔽聰明奈何,1
442,蔽聰明奈何趙,1
443,聰明奈何趙志,1
444,明奈何趙志父,1
445,奈何趙志父專,1
446,何趙志父專舉,1
447,趙志父專舉晉,1
448,志父專舉晉陽,1
449,父專舉晉陽兵,1
450,專舉晉陽兵下,1
451,舉晉陽兵下令,1
452,晉陽兵下令漢,1
453,陽兵下令漢七,1
454,兵下令漢七國,1
455,下令漢七國借,1
456,令漢七國借此,1
457,漢七國借此以,1
458,七國借此以為,1
459,國借此以為名,1
460,借此以為名吾,1
461,此以為名吾嘉,1
462,以為名吾嘉徙,1
463,為名吾嘉徙薪,1
464,名吾嘉徙薪智,1
465,吾嘉徙薪智禍,1
466,嘉徙薪智禍亂,1
467,徙薪智禍亂何,1
468,薪智禍亂何由,1
469,智禍亂何由生,1
470,禍亂何由生憶,1
471,亂何由生憶昔,1
472,何由生憶昔溴,1
473,由生憶昔溴梁,1
474,生憶昔溴梁會,1
475,憶昔溴梁會豈,1
476,昔溴梁會豈伊,1
477,溴梁會豈伊無,1
478,梁會豈伊無諸,1
479,會豈伊無諸侯,1
480,豈伊無諸侯群,1
481,伊無諸侯群臣,1
482,無諸侯群臣自,1
483,諸侯群臣自盟,1
484,侯群臣自盟歃,1
485,群臣自盟歃君,1
486,臣自盟歃君政,1
487,自盟歃君政如,1
488,盟歃君政如贅,1
489,歃君政如贅旒,1
490,君政如贅旒有,1
491,政如贅旒有力,1
492,如贅旒有力則,1
493,贅旒有力則宗,1
494,旒有力則宗楚,1
495,有力則宗楚何,1
496,力則宗楚何人,1
497,則宗楚何人複,1
498,宗楚何人複尊,1
499,楚何人複尊周,1
500,何人複尊周空,1
501,人複尊周空文,1
502,複尊周空文徒,1
503,尊周空文徒爾,1
504,周空文徒爾貶,1
505,空文徒爾貶見,1
506,文徒爾貶見此,1
507,徒爾貶見此眥,1
508,爾貶見此眥血,1
509,貶見此眥血流,1
510,見此眥血流故,1
511,此眥血流故人,1
512,眥血流故人愴,1
513,血流故人愴久,1
514,流故人愴久別,1
515,故人愴久別茲,1
516,人愴久別茲夕,1
517,愴久別茲夕款,1
518,久別茲夕款郊,1
519,別茲夕款郊扉,1
520,茲夕款郊扉山,1
521,夕款郊扉山僮,1
522,款郊扉山僮漉,1
523,郊扉山僮漉野,1
524,扉山僮漉野醞,1
525,山僮漉野醞稚,1
526,僮漉野醞稚子,1
527,漉野醞稚子褰,1
528,野醞稚子褰書,1
529,醞稚子褰書帷,1
530,稚子褰書帷清,1
531,子褰書帷清露,1
532,褰書帷清露泫,1
533,書帷清露泫珠,1
534,帷清露泫珠瑩,1
535,清露泫珠瑩金,1
536,露泫珠瑩金波,1
537,泫珠瑩金波流,1
538,珠瑩金波流玉,1
539,瑩金波流玉徽,1
540,金波流玉徽忘,1
541,波流玉徽忘言,1
542,流玉徽忘言我,1
543,玉徽忘言我造,1
544,徽忘言我造適,1
545,忘言我造適瞪,1
546,言我造適瞪視,1
547,我造適瞪視君,1
548,造適瞪視君無,1
549,適瞪視君無違,1
550,瞪視君無違但,1
551,視君無違但令,1
552,君無違但令靜,1
553,無違但令靜勝,1
554,違但令靜勝躁,1
555,但令靜勝躁自,1
556,令靜勝躁自使,1
557,靜勝躁自使臒,1
558,勝躁自使臒者,1
559,躁自使臒者肥,1
560,自使臒者肥不,1
561,使臒者肥不待,1
562,臒者肥不待蘧,1
563,者肥不待蘧生,1
564,肥不待蘧生年,1
565,不待蘧生年從,1
566,待蘧生年從此,1
567,蘧生年從此知,1
568,生年從此知昔,1
569,年從此知昔非,1
570,從此知昔非沈,1
571,此知昔非沈屙,1
572,知昔非沈屙結,1
573,昔非沈屙結繁,1
574,非沈屙結繁慮,1
575,沈屙結繁慮臥,1
576,屙結繁慮臥見,1
577,結繁慮臥見書,1
578,繁慮臥見書窗,1
579,慮臥見書窗曙,1
580,臥見書窗曙方,1
581,見書窗曙方外,1
582,書窗曙方外三,1
583,窗曙方外三賢,1
584,曙方外三賢人,1
585,方外三賢人惠,1
586,外三賢人惠然,1
587,三賢人惠然來,1
588,賢人惠然來相,1
589,人惠然來相親,1
590,惠然來相親整,1
591,然來相親整巾,1
592,來相親整巾起,1
593,相親整巾起曳,1
594,親整巾起曳策,1
595,整巾起曳策喜,1
596,巾起曳策喜非,1
597,起曳策喜非車,1
598,曳策喜非車馬,1
599,策喜非車馬客,1
600,喜非車馬客支,1
601,非車馬客支郎,1
602,車馬客支郎有,1
603,馬客支郎有佳,1
604,客支郎有佳文,1
605,支郎有佳文新,1
606,郎有佳文新句,1
607,有佳文新句淩,1
608,佳文新句淩碧,1
609,文新句淩碧雲,1
610,新句淩碧雲霓,1
611,句淩碧雲霓裳,1
612,淩碧雲霓裳何,1
613,碧雲霓裳何飄,1
614,雲霓裳何飄飄,1
615,霓裳何飄飄浩,1
616,裳何飄飄浩志,1
617,何飄飄浩志淩,1
618,飄飄浩志淩紫,1
619,飄浩志淩紫氛,1
620,浩志淩紫氛複,1
621,志淩紫氛複有,1
622,淩紫氛複有沈,1
623,紫氛複有沈冥,1
624,氛複有沈冥士,1
625,複有沈冥士遠,1
626,有沈冥士遠系,1
627,沈冥士遠系三,1
628,冥士遠系三茅,1
629,士遠系三茅君,1
630,遠系三茅君各,1
631,系三茅君各言,1
632,三茅君各言麋,1
633,茅君各言麋鹿,1
634,君各言麋鹿性,1
635,各言麋鹿性不,1
636,言麋鹿性不與,1
637,麋鹿性不與簪,1
638,鹿性不與簪組,1
639,性不與簪組群,1
640,不與簪組群清,1
641,與簪組群清言,1
642,簪組群清言出,1
643,組群清言出象,1
644,群清言出象系,1
645,清言出象系曠,1
646,言出象系曠跡,1
647,出象系曠跡逃,1
648,象系曠跡逃玄,1
649,系曠跡逃玄纁,1
650,曠跡逃玄纁心,1
651,跡逃玄纁心源,1
652,逃玄纁心源暫,1
653,玄纁心源暫澄,1
654,纁心源暫澄寂,1
655,心源暫澄寂世,1
656,源暫澄寂世故,1
657,暫澄寂世故方,1
658,澄寂世故方糾,1
659,寂世故方糾紛,1
660,世故方糾紛終,1
661,故方糾紛終當,1
662,方糾紛終當逐,1
663,糾紛終當逐師,1
664,紛終當逐師輩,1
665,終當逐師輩岩,1
666,當逐師輩岩桂,1
667,逐師輩岩桂香,1
668,師輩岩桂香氳,1
669,輩岩桂香氳芬,1
670,岩桂香氳芬行,1
671,桂香氳芬行年,1
672,香氳芬行年未,1
673,氳芬行年未四,1
674,芬行年未四十,1
675,行年未四十已,1
676,年未四十已覺,1
677,未四十已覺百,1
678,四十已覺百病,1
679,十已覺百病生,1
680,已覺百病生眼,1
681,覺百病生眼眩,1
682,百病生眼眩飛,1
683,病生眼眩飛蠅,1
684,生眼眩飛蠅影,1
685,眼眩飛蠅影耳,1
686,眩飛蠅影耳厭,1
687,飛蠅影耳厭遠,1
688,蠅影耳厭遠蟬,1
689,影耳厭遠蟬聲,1
690,耳厭遠蟬聲甘,1
691,厭遠蟬聲甘辛,1
692,遠蟬聲甘辛敗,1
693,蟬聲甘辛敗六,1
694,聲甘辛敗六藏,1
695,甘辛敗六藏冰,1
696,辛敗六藏冰炭,1
697,敗六藏冰炭交,1
698,六藏冰炭交七,1
699,藏冰炭交七情,1
700,冰炭交七情唯,1
701,炭交七情唯思,1
702,交七情唯思曲,1
703,七情唯思曲肱,1
704,情唯思曲肱枕,1
705,唯思曲肱枕搔,1
706,思曲肱枕搔首,1
707,曲肱枕搔首擲,1
708,肱枕搔首擲華,1
709,枕搔首擲華纓,1
710,搔首擲華纓月,1
711,首擲華纓月中,1
712,擲華纓月中有,1
713,華纓月中有桂,1
714,纓月中有桂樹,1
715,月中有桂樹無,1
716,中有桂樹無翼,1
717,有桂樹無翼難,1
718,桂樹無翼難上,1
719,樹無翼難上天,1
720,無翼難上天海,1
721,翼難上天海底,1
722,難上天海底有,1
723,上天海底有龍,1
724,天海底有龍珠,1
725,海底有龍珠下,1
726,底有龍珠下隔,1
727,有龍珠下隔萬,1
728,龍珠下隔萬丈,1
729,珠下隔萬丈淵,1
730,下隔萬丈淵人,1
731,隔萬丈淵人生,1
732,萬丈淵人生大,1
733,丈淵人生大限,1
734,淵人生大限雖,1
735,人生大限雖百,1
736,生大限雖百歲,1
737,大限雖百歲就,1
738,限雖百歲就中,1
739,雖百歲就中三,1
740,百歲就中三十,1
741,歲就中三十稱,1
742,就中三十稱一,1
743,中三十稱一世,1
744,三十稱一世晦,1
745,十稱一世晦明,1
746,稱一世晦明烏,1
747,一世晦明烏兔,1
748,世晦明烏兔相,1
749,晦明烏兔相推,1
750,明烏兔相推遷,1
751,烏兔相推遷雪,1
752,兔相推遷雪霜,1
753,相推遷雪霜漸,1
754,推遷雪霜漸到,1
755,遷雪霜漸到雙,1
756,雪霜漸到雙鬢,1
757,霜漸到雙鬢邊,1
758,漸到雙鬢邊沉,1
759,到雙鬢邊沉憂,1
760,雙鬢邊沉憂戚,1
761,鬢邊沉憂戚戚,1
762,邊沉憂戚戚多,1
763,沉憂戚戚多浩,1
764,憂戚戚多浩歎,1
765,戚戚多浩歎不,1
766,戚多浩歎不得,1
767,多浩歎不得如,1
768,浩歎不得如意,1
769,歎不得如意居,1
770,不得如意居太,1
771,得如意居太半,1
772,如意居太半一,1
773,意居太半一氣,1
774,居太半一氣暫,1
775,太半一氣暫聚,1
776,半一氣暫聚常,1
777,一氣暫聚常恐,1
778,氣暫聚常恐散,1
779,暫聚常恐散黃,1
780,聚常恐散黃河,1
781,常恐散黃河清,1
782,恐散黃河清兮,1
783,散黃河清兮白,1
784,黃河清兮白石,1
785,河清兮白石爛,1
786,清兮白石爛殘,1
787,兮白石爛殘雨,1
788,白石爛殘雨倦,1
789,石爛殘雨倦欹,1
790,爛殘雨倦欹枕,1
791,殘雨倦欹枕病,1
792,雨倦欹枕病中,1
793,倦欹枕病中時,1
794,欹枕病中時序,1
795,枕病中時序分,1
796,病中時序分秋,1
797,中時序分秋蟲,1
798,時序分秋蟲與,1
799,序分秋蟲與秋,1
800,分秋蟲與秋葉,1
801,秋蟲與秋葉一,1
802,蟲與秋葉一夜,1
803,與秋葉一夜隔,1
804,秋葉一夜隔窗,1
805,葉一夜隔窗聞,1
806,一夜隔窗聞虛,1
807,夜隔窗聞虛室,1
808,隔窗聞虛室對,1
809,窗聞虛室對搖,1
810,聞虛室對搖落,1
811,虛室對搖落晤,1
812,室對搖落晤言,1
813,對搖落晤言無,1
814,搖落晤言無與,1
815,落晤言無與群,1
816,晤言無與群冥,1
817,言無與群冥心,1
818,無與群冥心試,1
819,與群冥心試觀,1
820,群冥心試觀化,1
821,冥心試觀化世,1
822,心試觀化世故,1
823,試觀化世故如,1
824,觀化世故如絲,1
825,化世故如絲棼,1
826,世故如絲棼但,1
827,故如絲棼但看,1
828,如絲棼但看鳶,1
829,絲棼但看鳶戾,1
830,棼但看鳶戾天,1
831,但看鳶戾天豈,1
832,看鳶戾天豈見,1
833,鳶戾天豈見山,1
834,戾天豈見山出,1
835,天豈見山出雲,1
836,豈見山出雲下,1
837,見山出雲下裏,1
838,山出雲下裏徒,1
839,出雲下裏徒擊,1
840,雲下裏徒擊節,1
841,下裏徒擊節朱,1
842,裏徒擊節朱弦,1
843,徒擊節朱弦秘,1
844,擊節朱弦秘南,1
845,節朱弦秘南熏,1
846,朱弦秘南熏梧,1
847,弦秘南熏梧桐,1
848,秘南熏梧桐秀,1
849,南熏梧桐秀朝,1
850,熏梧桐秀朝陽,1
851,梧桐秀朝陽上,1
852,桐秀朝陽上有,1
853,秀朝陽上有威,1
854,朝陽上有威鳳,1
855,陽上有威鳳文,1
856,上有威鳳文終,1
857,有威鳳文終待,1
858,威鳳文終待九,1
859,鳳文終待九成,1
860,文終待九成奏,1
861,終待九成奏來,1
862,待九成奏來儀,1
863,九成奏來儀瑞,1
864,成奏來儀瑞吾,1
865,奏來儀瑞吾君,1
866,來儀瑞吾君一,1
867,儀瑞吾君一杯,1
868,瑞吾君一杯宜,1
869,吾君一杯宜病,1
870,君一杯宜病士,1
871,一杯宜病士四,1
872,杯宜病士四體,1
873,宜病士四體委,1
874,病士四體委胡,1
875,士四體委胡床,1
876,四體委胡床暫,1
877,體委胡床暫得,1
878,委胡床暫得遺,1
879,胡床暫得遺形,1
880,床暫得遺形處,1
881,暫得遺形處陶,1
882,得遺形處陶然,1
883,遺形處陶然在,1
884,形處陶然在醉,1
885,處陶然在醉鄉,1
886,陶然在醉鄉三,1
887,然在醉鄉三伏,1
888,在醉鄉三伏鼓,1
889,醉鄉三伏鼓洪,1
890,鄉三伏鼓洪爐,1
891,三伏鼓洪爐支,1
892,伏鼓洪爐支離,1
893,鼓洪爐支離一,1
894,洪爐支離一病,1
895,爐支離一病夫,1
896,支離一病夫倦,1
897,離一病夫倦眠,1
898,一病夫倦眠身,1
899,病夫倦眠身似,1
900,夫倦眠身似火,1
901,倦眠身似火渴,1
902,眠身似火渴歠,1
903,身似火渴歠汗,1
904,似火渴歠汗如,1
905,火渴歠汗如珠,1
906,渴歠汗如珠悸,1
907,歠汗如珠悸乏,1
908,汗如珠悸乏心,1
909,如珠悸乏心難,1
910,珠悸乏心難定,1
911,悸乏心難定沉,1
912,乏心難定沉煩,1
913,心難定沉煩氣,1
914,難定沉煩氣欲,1
915,定沉煩氣欲無,1
916,沉煩氣欲無何,1
917,煩氣欲無何時,1
918,氣欲無何時灑,1
919,欲無何時灑微,1
920,無何時灑微雨,1
921,何時灑微雨因,1
922,時灑微雨因與,1
923,灑微雨因與好,1
924,微雨因與好風,1
925,雨因與好風俱,1
926,因與好風俱秋,1
927,與好風俱秋來,1
928,好風俱秋來皎,1
929,風俱秋來皎潔,1
930,俱秋來皎潔白,1
931,秋來皎潔白須,1
932,來皎潔白須光,1
933,皎潔白須光試,1
934,潔白須光試脫,1
935,白須光試脫朝,1
936,須光試脫朝簪,1
937,光試脫朝簪學,1
938,試脫朝簪學酒,1
939,脫朝簪學酒狂,1
940,朝簪學酒狂一,1
941,簪學酒狂一曲,1
942,學酒狂一曲酣,1
943,酒狂一曲酣歌,1
944,狂一曲酣歌還,1
945,一曲酣歌還自,1
946,曲酣歌還自樂,1
947,酣歌還自樂兒,1
948,歌還自樂兒孫,1
949,還自樂兒孫嬉,1
950,自樂兒孫嬉笑,1
951,樂兒孫嬉笑挽,1
952,兒孫嬉笑挽衣,1
953,孫嬉笑挽衣裳,1
954,嬉笑挽衣裳隱,1
955,笑挽衣裳隱幾,1
956,挽衣裳隱幾日,1
957,衣裳隱幾日無,1
958,裳隱幾日無事,1
959,隱幾日無事風,1
960,幾日無事風交,1
961,日無事風交松,1
962,無事風交松桂,1
963,事風交松桂枝,1
964,風交松桂枝園,1
965,交松桂枝園廬,1
966,松桂枝園廬含,1
967,桂枝園廬含曉,1
968,枝園廬含曉霽,1
969,園廬含曉霽草,1
970,廬含曉霽草木,1
971,含曉霽草木發,1
972,曉霽草木發華,1
973,霽草木發華姿,1
974,草木發華姿跡,1
975,木發華姿跡似,1
976,發華姿跡似南,1
977,華姿跡似南山,1
978,姿跡似南山隱,1
