排名,詞彙,出現次數
108,象禮屬宗公白,1
109,禮屬宗公白水,1
110,屬宗公白水方,1
111,宗公白水方祼,1
112,公白水方祼黃,1
113,白水方祼黃流,1
114,水方祼黃流在,1
115,方祼黃流在中,1
116,祼黃流在中謨,1
117,黃流在中謨明,1
118,流在中謨明之,1
119,在中謨明之德,1
120,中謨明之德萬,1
121,謨明之德萬古,1
122,明之德萬古清,1
123,之德萬古清風,1
124,德萬古清風閟,1
125,萬古清風閟宮,1
126,古清風閟宮靜,1
127,清風閟宮靜謐,1
128,風閟宮靜謐合,1
129,閟宮靜謐合樂,1
130,宮靜謐合樂周,1
131,靜謐合樂周張,1
132,謐合樂周張泰,1
133,合樂周張泰尊,1
134,樂周張泰尊始,1
135,周張泰尊始獻,1
136,張泰尊始獻百,1
137,泰尊始獻百末,1
138,尊始獻百末重,1
139,始獻百末重觴,1
140,獻百末重觴震,1
141,百末重觴震澹,1
142,末重觴震澹存,1
143,重觴震澹存誠,1
144,觴震澹存誠庶,1
145,震澹存誠庶幾,1
146,澹存誠庶幾迪,1
147,存誠庶幾迪嘗,1
148,誠庶幾迪嘗遙,1
149,庶幾迪嘗遙源,1
150,幾迪嘗遙源之,1
151,迪嘗遙源之祚,1
152,嘗遙源之祚天,1
153,遙源之祚天漢,1
154,源之祚天漢靈,1
155,之祚天漢靈長,1
156,祚天漢靈長惟,1
157,天漢靈長惟清,1
158,漢靈長惟清惟,1
159,靈長惟清惟肅,1
160,長惟清惟肅靡,1
161,惟清惟肅靡聞,1
162,清惟肅靡聞靡,1
163,惟肅靡聞靡見,1
164,肅靡聞靡見舉,1
165,靡聞靡見舉備,1
166,聞靡見舉備九,1
167,靡見舉備九成,1
168,見舉備九成俯,1
169,舉備九成俯終,1
170,備九成俯終三,1
171,九成俯終三獻,1
172,成俯終三獻慶,1
173,俯終三獻慶彰,1
174,終三獻慶彰曼,1
175,三獻慶彰曼壽,1
176,獻慶彰曼壽胙,1
177,慶彰曼壽胙撤,1
178,彰曼壽胙撤嘉,1
179,曼壽胙撤嘉薦,1
180,壽胙撤嘉薦瘞,1
181,胙撤嘉薦瘞玉,1
182,撤嘉薦瘞玉埋,1
183,嘉薦瘞玉埋牲,1
184,薦瘞玉埋牲禮,1
185,瘞玉埋牲禮神,1
186,玉埋牲禮神斯,1
187,埋牲禮神斯遍,1
188,牲禮神斯遍元,1
189,禮神斯遍元精,1
190,神斯遍元精回,1
191,斯遍元精回復,1
192,遍元精回復靈,1
193,元精回復靈貺,1
194,精回復靈貺繁,1
195,回復靈貺繁滋,1
196,復靈貺繁滋風,1
197,靈貺繁滋風灑,1
198,貺繁滋風灑蘭,1
199,繁滋風灑蘭路,1
200,滋風灑蘭路雲,1
201,風灑蘭路雲搖,1
202,灑蘭路雲搖桂,1
203,蘭路雲搖桂旗,1
204,路雲搖桂旗高,1
205,雲搖桂旗高丘,1
206,搖桂旗高丘緬,1
207,桂旗高丘緬邈,1
208,旗高丘緬邈涼,1
209,高丘緬邈涼部,1
210,丘緬邈涼部逶,1
211,緬邈涼部逶遲,1
212,邈涼部逶遲瞻,1
213,涼部逶遲瞻望,1
214,部逶遲瞻望靡,1
215,逶遲瞻望靡及,1
216,遲瞻望靡及纏,1
217,瞻望靡及纏綿,1
218,望靡及纏綿永,1
219,靡及纏綿永思,1
220,及纏綿永思皇,1
221,纏綿永思皇矣,1
222,綿永思皇矣天,1
223,永思皇矣天宗,1
224,思皇矣天宗德,1
225,皇矣天宗德先,1
226,矣天宗德先王,1
227,天宗德先王季,1
228,宗德先王季因,1
229,德先王季因心,1
230,先王季因心則,1
231,王季因心則友,1
232,季因心則友克,1
233,因心則友克讓,1
234,心則友克讓以,1
235,則友克讓以位,1
236,友克讓以位爰,1
237,克讓以位爰命,1
238,讓以位爰命有,1
239,以位爰命有司,1
240,位爰命有司式,1
241,爰命有司式尊,1
242,命有司式尊前,1
243,有司式尊前志,1
244,司式尊前志神,1
245,式尊前志神其,1
246,尊前志神其降,1
247,前志神其降靈,1
248,志神其降靈昭,1
249,神其降靈昭饗,1
250,其降靈昭饗祀,1
251,降靈昭饗祀事,1
252,靈昭饗祀事惟,1
253,昭饗祀事惟帝,1
254,饗祀事惟帝時,1
255,祀事惟帝時若,1
256,事惟帝時若去,1
257,惟帝時若去而,1
258,帝時若去而上,1
259,時若去而上仙,1
260,若去而上仙祀,1
261,去而上仙祀用,1
262,而上仙祀用商,1
263,上仙祀用商武,1
264,仙祀用商武樂,1
265,祀用商武樂備,1
266,用商武樂備宮,1
267,商武樂備宮懸,1
268,武樂備宮懸白,1
269,樂備宮懸白璧,1
270,備宮懸白璧加,1
271,宮懸白璧加薦,1
272,懸白璧加薦玄,1
273,白璧加薦玄纁,1
274,璧加薦玄纁告,1
275,加薦玄纁告虔,1
276,薦玄纁告虔子,1
277,玄纁告虔子孫,1
278,纁告虔子孫拜,1
279,告虔子孫拜後,1
280,虔子孫拜後承,1
281,子孫拜後承茲,1
282,孫拜後承茲吉,1
283,拜後承茲吉蠲,1
284,後承茲吉蠲祀,1
285,承茲吉蠲祀盛,1
286,茲吉蠲祀盛體,1
287,吉蠲祀盛體薦,1
288,蠲祀盛體薦禮,1
289,祀盛體薦禮協,1
290,盛體薦禮協粢,1
291,體薦禮協粢盛,1
292,薦禮協粢盛方,1
293,禮協粢盛方周,1
294,協粢盛方周假,1
295,粢盛方周假廟,1
296,盛方周假廟用,1
297,方周假廟用魯,1
298,周假廟用魯純,1
299,假廟用魯純牲,1
300,廟用魯純牲捧,1
301,用魯純牲捧撤,1
302,魯純牲捧撤祗,1
303,純牲捧撤祗敬,1
304,牲捧撤祗敬擊,1
305,捧撤祗敬擊拊,1
306,撤祗敬擊拊和,1
307,祗敬擊拊和鳴,1
308,敬擊拊和鳴受,1
309,擊拊和鳴受厘,1
310,拊和鳴受厘歸,1
311,和鳴受厘歸胙,1
312,鳴受厘歸胙既,1
313,受厘歸胙既戒,1
314,厘歸胙既戒而,1
315,歸胙既戒而平,1
316,胙既戒而平八,1
317,既戒而平八音,1
318,戒而平八音具,1
319,而平八音具舉,1
320,平八音具舉三,1
321,八音具舉三壽,1
322,音具舉三壽既,1
323,具舉三壽既盥,1
324,舉三壽既盥潔,1
325,三壽既盥潔茲,1
326,壽既盥潔茲宗,1
327,既盥潔茲宗彝,1
328,盥潔茲宗彝瑟,1
329,潔茲宗彝瑟彼,1
330,茲宗彝瑟彼圭,1
331,宗彝瑟彼圭瓚,1
332,彝瑟彼圭瓚蘭,1
333,瑟彼圭瓚蘭肴,1
334,彼圭瓚蘭肴重,1
335,圭瓚蘭肴重錯,1
336,瓚蘭肴重錯椒,1
337,蘭肴重錯椒醑,1
338,肴重錯椒醑飄,1
339,重錯椒醑飄散,1
340,錯椒醑飄散降,1
341,椒醑飄散降祚,1
342,醑飄散降祚維,1
343,飄散降祚維城,1
344,散降祚維城永,1
345,降祚維城永為,1
346,祚維城永為藩,1
347,維城永為藩翰,1
348,城永為藩翰秩,1
349,永為藩翰秩禮,1
350,為藩翰秩禮有,1
351,藩翰秩禮有序,1
352,翰秩禮有序和,1
353,秩禮有序和音,1
354,禮有序和音既,1
355,有序和音既同,1
356,序和音既同九,1
357,和音既同九儀,1
358,音既同九儀不,1
359,既同九儀不忒,1
360,同九儀不忒三,1
361,九儀不忒三揖,1
362,儀不忒三揖將,1
363,不忒三揖將終,1
364,忒三揖將終孝,1
365,三揖將終孝感,1
366,揖將終孝感藩,1
367,將終孝感藩後,1
368,終孝感藩後相,1
369,孝感藩後相維,1
370,感藩後相維辟,1
371,藩後相維辟公,1
372,後相維辟公四,1
373,相維辟公四時,1
374,維辟公四時之,1
375,辟公四時之典,1
376,公四時之典永,1
377,四時之典永永,1
378,時之典永永無,1
379,之典永永無窮,1
380,典永永無窮奠,1
381,永永無窮奠獻,1
382,永無窮奠獻已,1
383,無窮奠獻已事,1
384,窮奠獻已事昏,1
385,奠獻已事昏昕,1
386,獻已事昏昕載,1
387,已事昏昕載分,1
388,事昏昕載分風,1
389,昏昕載分風搖,1
390,昕載分風搖雨,1
391,載分風搖雨散,1
392,分風搖雨散靈,1
393,風搖雨散靈衛,1
394,搖雨散靈衛絪,1
395,雨散靈衛絪縕,1
396,散靈衛絪縕龍,1
397,靈衛絪縕龍駕,1
398,衛絪縕龍駕帝,1
399,絪縕龍駕帝服,1
400,縕龍駕帝服已,1
401,龍駕帝服已騰,1
402,駕帝服已騰五,1
403,帝服已騰五雲,1
404,服已騰五雲泮,1
405,已騰五雲泮宮,1
406,騰五雲泮宮複,1
407,五雲泮宮複閟,1
408,雲泮宮複閟寂,1
409,泮宮複閟寂寞,1
410,宮複閟寂寞無,1
411,複閟寂寞無聞,1
