排名,詞彙,出現次數
156,篇公主,1
157,公主林,1
158,主林亭,1
159,林亭地,1
160,亭地清,1
161,地清晨,1
162,清晨降,1
163,晨降玉,1
164,降玉輿,1
165,玉輿畫,1
166,輿畫橋,1
167,畫橋飛,1
168,橋飛渡,1
169,飛渡水,1
170,渡水仙,1
171,水仙閣,1
172,仙閣迥,1
173,閣迥臨,1
174,迥臨虛,1
175,臨虛新,1
176,虛新晴,1
177,新晴看,1
178,晴看蛺,1
179,看蛺蝶,1
180,蛺蝶早,1
181,蝶早夏,1
182,早夏摘,1
183,夏摘芙,1
184,摘芙蕖,1
185,芙蕖文,1
186,蕖文酒,1
187,文酒娛,1
188,酒娛游,1
189,娛游盛,1
190,游盛忻,1
191,盛忻叨,1
192,忻叨侍,1
193,叨侍從,1
194,侍從餘,1
195,從餘北,1
196,餘北斗,1
197,北斗樞,1
198,斗樞機,1
199,樞機任,1
200,機任西,1
201,任西京,1
202,西京肺,1
203,京肺腑,1
204,肺腑親,1
205,腑親疇,1
206,親疇昔,1
207,疇昔王,1
208,昔王門,1
209,王門下,1
210,門下今,1
211,下今茲,1
212,今茲制,1
213,茲制幸,1
214,制幸晨,1
215,幸晨恩,1
216,晨恩來,1
217,恩來山,1
218,來山水,1
219,山水被,1
220,水被聖,1
221,被聖作,1
222,聖作管,1
223,作管弦,1
224,管弦新,1
225,弦新繞,1
226,新繞座,1
227,繞座熏,1
228,座熏紅,1
229,熏紅藥,1
230,紅藥當,1
231,藥當軒,1
232,當軒暗,1
233,軒暗綠,1
234,暗綠筠,1
235,綠筠摘,1
236,筠摘荷,1
237,摘荷才,1
238,荷才早,1
239,才早夏,1
240,早夏聽,1
241,夏聽鳥,1
242,聽鳥尚,1
243,鳥尚餘,1
244,尚餘春,1
245,餘春行,1
246,春行漏,1
247,行漏金,1
248,漏金徒,1
249,金徒曉,1
250,徒曉風,1
251,曉風煙,1
252,風煙是,1
253,煙是觀,1
254,是觀津,1
255,觀津岧,1
256,津岧嶢,1
257,岧嶢倉,1
258,嶢倉史,1
259,倉史台,1
260,史台敞,1
261,台敞朗,1
262,敞朗紺,1
263,朗紺園,1
264,紺園開,1
265,園開戒,1
266,開戒旦,1
267,戒旦壺,1
268,旦壺人,1
269,壺人警,1
270,人警翻,1
271,警翻霜,1
272,翻霜羽,1
273,霜羽騎,1
274,羽騎來,1
275,騎來下,1
276,來下輦,1
277,下輦登,1
278,輦登三,1
279,登三襲,1
280,三襲褰,1
281,襲褰旒,1
282,褰旒望,1
283,旒望九,1
284,望九垓,1
285,九垓林,1
286,垓林披,1
287,林披館,1
288,披館陶,1
289,館陶榜,1
290,陶榜水,1
291,榜水浸,1
292,水浸昆,1
293,浸昆明,1
294,昆明灰,1
295,明灰網,1
296,灰網戶,1
297,網戶飛,1
298,戶飛花,1
299,飛花綴,1
300,花綴幡,1
301,綴幡竿,1
302,幡竿度,1
303,竿度鳥,1
304,度鳥回,1
305,鳥回豫,1
306,回豫遊,1
307,豫遊仙,1
308,遊仙唱,1
309,仙唱動,1
310,唱動瀟,1
311,動瀟灑,1
312,瀟灑出,1
313,灑出塵,1
314,出塵埃,1
315,塵埃地,1
316,埃地靈,1
317,地靈傳,1
318,靈傳景,1
319,傳景福,1
320,景福天,1
321,福天駕,1
322,天駕儼,1
323,駕儼鉤,1
324,儼鉤陳,1
325,鉤陳佳,1
326,陳佳哉,1
327,佳哉藩,1
328,哉藩邸,1
329,藩邸舊,1
330,邸舊赫,1
331,舊赫矣,1
332,赫矣梵,1
333,矣梵宮,1
334,梵宮新,1
335,宮新香,1
336,新香塔,1
337,香塔魚,1
338,塔魚山,1
339,魚山下,1
340,山下禪,1
341,下禪堂,1
342,禪堂雁,1
343,堂雁水,1
344,雁水濱,1
345,水濱珠,1
346,濱珠幡,1
347,珠幡映,1
348,幡映白,1
349,映白日,1
350,白日鏡,1
351,日鏡殿,1
352,鏡殿寫,1
353,殿寫青,1
354,寫青春,1
355,青春甚,1
356,春甚歡,1
357,甚歡延,1
358,歡延故,1
359,延故吏,1
360,故吏大,1
361,吏大覺,1
362,大覺拯,1
363,覺拯生,1
364,拯生人,1
365,生人幸,1
366,人幸承,1
367,幸承歌,1
368,承歌頌,1
369,歌頌末,1
370,頌末長,1
371,末長奉,1
372,長奉屬,1
373,奉屬車,1
374,屬車塵,1
375,車塵龍,1
376,塵龍驂,1
377,龍驂曉,1
378,驂曉入,1
379,曉入望,1
380,入望春,1
381,望春宮,1
382,春宮正,1
383,宮正逢,1
384,正逢春,1
385,逢春雪,1
386,春雪舞,1
387,雪舞春,1
388,舞春風,1
389,春風花,1
390,風花光,1
391,花光並,1
392,光並在,1
393,並在天,1
394,在天文,1
395,天文上,1
396,文上寒,1
397,上寒氣,1
398,寒氣行,1
399,氣行銷,1
400,行銷禦,1
401,銷禦酒,1
402,禦酒中,1
