排名,詞彙,出現次數
379,傳五日,1
380,五日無,1
381,日無事,1
382,無事不,1
383,事不稱,1
384,不稱神,1
385,稱神穴,1
386,神穴枕,1
387,穴枕通,1
388,枕通靈,1
389,通靈氣,1
390,靈氣長,1
391,氣長絲,1
392,長絲續,1
393,絲續命,1
394,續命人,1
395,命人四,1
396,人四時,1
397,四時花,1
398,時花競,1
399,花競巧,1
400,競巧九,1
401,巧九子,1
402,九子粽,1
403,子粽爭,1
404,粽爭新,1
405,爭新方,1
406,新方殿,1
407,方殿臨,1
408,殿臨華,1
409,臨華節,1
410,華節圓,1
411,節圓宮,1
412,圓宮宴,1
413,宮宴雅,1
414,宴雅臣,1
415,雅臣進,1
416,臣進對,1
417,進對一,1
418,對一言,1
419,一言重,1
420,言重遒,1
421,重遒文,1
422,遒文六,1
423,文六義,1
424,六義陳,1
425,義陳股,1
426,陳股肱,1
427,股肱良,1
428,肱良足,1
429,良足詠,1
430,足詠風,1
431,詠風化,1
432,風化可,1
433,化可還,1
434,可還淳,1
435,還淳北,1
436,淳北風,1
437,北風吹,1
438,風吹同,1
439,吹同雲,1
440,同雲同,1
441,雲同雲,1
442,同雲飛,1
443,雲飛白,1
444,飛白雪,1
445,白雪白,1
446,雪白雪,1
447,白雪乍,1
448,雪乍回,1
449,乍回散,1
450,回散同,1
451,散同雲,1
452,同雲何,1
453,雲何慘,1
454,何慘烈,1
455,慘烈未,1
456,烈未見,1
457,未見溫,1
458,見溫泉,1
459,溫泉冰,1
460,泉冰寧,1
461,冰寧知,1
462,寧知火,1
463,知火井,1
464,火井滅,1
465,井滅表,1
466,滅表瑞,1
467,表瑞良,1
468,瑞良在,1
469,良在茲,1
470,在茲庶,1
471,茲庶幾,1
472,庶幾可,1
473,幾可怡,1
474,可怡悅,1
475,怡悅長,1
476,悅長榆,1
477,長榆息,1
478,榆息烽,1
479,息烽火,1
480,烽火高,1
481,火高柳,1
482,高柳靜,1
483,柳靜風,1
484,靜風塵,1
485,風塵卜,1
486,塵卜征,1
487,卜征巡,1
488,征巡九,1
489,巡九洛,1
490,九洛展,1
491,洛展豫,1
492,展豫出,1
493,豫出三,1
494,三秦昔,1
495,秦昔是,1
496,昔是潛,1
497,是潛龍,1
498,潛龍地,1
499,龍地今,1
500,地今為,1
501,今為上,1
502,為上理,1
503,上理辰,1
504,理辰時,1
505,辰時平,1
506,時平乘,1
507,平乘道,1
508,乘道泰,1
509,道泰聊,1
510,泰聊賞,1
511,聊賞遇,1
512,賞遇年,1
513,遇年春,1
514,年春黃,1
515,春黃河,1
516,黃河分,1
517,河分地,1
518,分地絡,1
519,地絡飛,1
520,絡飛觀,1
521,飛觀接,1
522,觀接天,1
523,接天津,1
524,天津一,1
525,津一覽,1
526,一覽遺,1
527,覽遺芳,1
528,遺芳翰,1
529,芳翰千,1
530,翰千載,1
531,千載肅,1
532,載肅如,1
533,肅如神,1
534,如神昔,1
535,神昔聞,1
536,昔聞有,1
537,聞有耆,1
538,有耆叟,1
539,耆叟河,1
540,叟河上,1
541,河上獨,1
542,上獨遺,1
543,獨遺榮,1
544,遺榮跡,1
545,榮跡與,1
546,跡與塵,1
547,與塵囂,1
548,塵囂隔,1
549,囂隔心,1
550,隔心將,1
551,心將道,1
552,將道德,1
553,道德並,1
554,德並詎,1
555,並詎以,1
556,詎以天,1
557,以天地,1
558,天地累,1
559,地累寧,1
560,累寧為,1
561,寧為寵,1
562,為寵辱,1
563,寵辱驚,1
564,辱驚矯,1
565,驚矯然,1
566,矯然翔,1
567,然翔寥,1
568,翔寥廓,1
569,寥廓如,1
570,廓如何,1
571,如何屈,1
572,何屈堅,1
573,屈堅貞,1
574,堅貞玄,1
575,貞玄玄,1
576,玄玄妙,1
577,玄妙門,1
578,妙門啟,1
579,門啟肅,1
580,啟肅肅,1
581,肅肅祠,1
582,肅祠宇,1
583,祠宇清,1
584,宇清冥,1
585,清冥漠,1
586,冥漠無,1
587,漠無先,1
588,無先後,1
589,先後那,1
590,後那能,1
591,那能紀,1
592,能紀姓,1
593,紀姓名,1
594,姓名吳,1
595,名吳國,1
596,吳國分,1
597,國分牛,1
598,分牛鬥,1
599,牛鬥晉,1
600,鬥晉室,1
601,晉室命,1
602,室命龍,1
603,命龍驤,1
604,龍驤受,1
605,驤受任,1
606,受任敵,1
607,任敵已,1
608,敵已滅,1
609,已滅策,1
610,滅策勳,1
611,策勳名,1
612,勳名不,1
613,名不彰,1
614,不彰居,1
615,彰居美,1
616,居美未,1
617,美未盡,1
618,未盡善,1
619,盡善矜,1
620,善矜功,1
621,矜功徒,1
622,功徒自,1
623,徒自傷,1
624,自傷長,1
625,傷長戟,1
626,長戟今,1
627,戟今何,1
628,今何在,1
629,何在孤,1
630,在孤墳,1
631,孤墳此,1
632,墳此路,1
633,此路傍,1
634,路傍不,1
635,傍不觀,1
636,不觀松,1
637,觀松柏,1
638,松柏茂,1
639,柏茂空,1
640,茂空餘,1
641,空餘荊,1
642,餘荊棘,1
643,荊棘場,1
644,棘場歎,1
645,場歎嗟,1
646,歎嗟懸,1
647,嗟懸劍,1
648,懸劍隴,1
649,劍隴誰,1
650,隴誰識,1
651,誰識夢,1
652,識夢刀,1
653,夢刀祥,1
654,刀祥洛,1
655,祥洛陽,1
656,洛陽芳,1
657,陽芳樹,1
658,芳樹映,1
659,樹映天,1
660,映天津,1
661,天津灞,1
662,津灞岸,1
663,灞岸垂,1
664,岸垂楊,1
665,垂楊窣,1
666,楊窣地,1
667,窣地新,1
668,地新直,1
669,新直為,1
670,直為經,1
671,為經過,1
672,經過行,1
673,過行處,1
674,行處樂,1
675,處樂不,1
676,樂不知,1
677,不知虛,1
678,知虛度,1
679,虛度兩,1
680,度兩京,1
681,兩京春,1
682,京春去,1
683,春去年,1
684,去年餘,1
685,年餘閏,1
686,餘閏今,1
687,閏今春,1
688,今春早,1
689,春早曙,1
690,早曙色,1
691,曙色和,1
692,色和風,1
693,和風著,1
694,風著花,1
695,著花草,1
696,花草可,1
697,草可憐,1
698,可憐寒,1
699,憐寒食,1
700,寒食與,1
701,食與清,1
702,與清明,1
703,清明光,1
704,明光輝,1
705,光輝並,1
706,輝並在,1
707,並在長,1
708,在長安,1
709,安道自,1
710,道自從,1
711,自從關,1
712,從關路,1
713,關路入,1
714,路入秦,1
715,入秦川,1
716,秦川爭,1
717,川爭道,1
718,爭道何,1
719,道何人,1
720,何人不,1
721,人不戲,1
722,不戲鞭,1
723,戲鞭公,1
724,鞭公子,1
725,公子途,1
726,子途中,1
727,途中妨,1
728,中妨蹴,1
729,妨蹴鞠,1
730,蹴鞠佳,1
731,鞠佳人,1
732,佳人馬,1
733,人馬上,1
734,馬上廢,1
735,上廢秋,1
736,廢秋千,1
737,秋千渭,1
738,千渭水,1
739,渭水長,1
740,水長橋,1
741,長橋今,1
742,橋今欲,1
743,今欲渡,1
744,欲渡蔥,1
745,渡蔥蔥,1
746,蔥蔥漸,1
747,蔥漸見,1
748,漸見新,1
749,見新豐,1
750,新豐樹,1
751,豐樹遠,1
752,樹遠看,1
753,遠看驪,1
754,看驪岫,1
755,驪岫入,1
756,岫入雲,1
757,入雲霄,1
758,雲霄預,1
759,霄預想,1
760,預想湯,1
761,想湯池,1
762,湯池起,1
763,池起煙,1
764,起煙霧,1
765,煙霧煙,1
766,霧煙霧,1
767,煙霧氛,1
768,霧氛氳,1
769,氛氳水,1
770,氳水殿,1
771,水殿開,1
772,殿開暫,1
773,開暫拂,1
774,暫拂香,1
775,拂香輪,1
776,香輪歸,1
777,輪歸去,1
778,歸去來,1
779,去來今,1
780,來今歲,1
781,今歲清,1
782,歲清明,1
783,清明行,1
784,明行已,1
785,行已晚,1
786,已晚明,1
787,晚明年,1
788,明年寒,1
789,年寒食,1
790,寒食更,1
791,食更相,1
792,更相陪,1
793,相陪暇,1
794,陪暇景,1
795,暇景屬,1
796,景屬三,1
797,屬三春,1
798,三春高,1
799,春高臺,1
800,高臺聊,1
801,臺聊四,1
802,聊四望,1
803,四望目,1
804,望目極,1
805,目極千,1
806,極千里,1
807,千里際,1
808,里際山,1
809,際山川,1
810,山川一,1
811,川一何,1
812,一何壯,1
813,何壯太,1
814,壯太華,1
815,太華見,1
816,華見重,1
817,見重岩,1
818,重岩終,1
819,岩終南,1
820,終南分,1
821,南分疊,1
822,分疊嶂,1
823,疊嶂郊,1
824,嶂郊原,1
825,郊原紛,1
826,原紛綺,1
827,紛綺錯,1
828,綺錯參,1
829,錯參差,1
830,參差多,1
831,差多異,1
832,多異狀,1
833,異狀佳,1
834,狀佳氣,1
835,佳氣滿,1
836,氣滿通,1
837,滿通溝,1
838,通溝遲,1
839,溝遲步,1
840,遲步入,1
841,步入綺,1
842,入綺樓,1
843,綺樓初,1
844,樓初鶯,1
845,初鶯一,1
846,鶯一一,1
847,一一鳴,1
848,一鳴紅,1
849,鳴紅樹,1
850,紅樹歸,1
851,樹歸雁,1
852,歸雁雙,1
853,雁雙雙,1
854,雙雙去,1
855,雙去綠,1
856,去綠洲,1
857,綠洲太,1
858,洲太液,1
859,太液池,1
860,液池中,1
861,池中下,1
862,中下黃,1
863,下黃鶴,1
864,黃鶴昆,1
865,鶴昆明,1
866,昆明水,1
867,明水上,1
868,水上映,1
869,上映牽,1
870,映牽牛,1
871,牽牛聞,1
872,牛聞道,1
873,聞道漢,1
874,道漢家,1
875,漢家全,1
876,家全盛,1
877,全盛日,1
878,盛日別,1
879,日別館,1
880,別館離,1
881,館離宮,1
882,離宮趣,1
883,宮趣非,1
884,趣非一,1
885,非一甘,1
886,一甘泉,1
887,甘泉逶,1
888,泉逶迤,1
889,逶迤亙,1
890,迤亙明,1
891,亙明光,1
892,明光五,1
893,光五柞,1
894,五柞連,1
895,柞連延,1
896,連延接,1
897,延接未,1
898,接未央,1
899,未央周,1
900,央周廬,1
901,周廬徼,1
902,廬徼道,1
903,徼道縱,1
904,道縱橫,1
905,縱橫轉,1
906,橫轉飛,1
907,轉飛閣,1
908,飛閣回,1
909,閣回軒,1
910,回軒左,1
911,軒左右,1
912,左右長,1
913,右長須,1
914,長須念,1
915,須念作,1
916,念作勞,1
917,作勞居,1
918,勞居者,1
919,居者逸,1
920,者逸勿,1
921,逸勿言,1
922,勿言我,1
923,言我後,1
924,我後焉,1
925,後焉能,1
926,焉能恤,1
927,能恤為,1
928,恤為想,1
929,為想雄,1
930,想雄豪,1
931,雄豪壯,1
932,豪壯柏,1
933,壯柏梁,1
934,柏梁何,1
935,梁何如,1
936,何如儉,1
937,如儉陋,1
938,儉陋卑,1
939,陋卑茅,1
940,卑茅室,1
941,茅室陽,1
942,室陽烏,1
943,陽烏黯,1
944,烏黯黯,1
945,黯黯向,1
946,黯向山,1
947,向山沉,1
948,山沉夕,1
949,沉夕鳥,1
950,夕鳥喧,1
951,鳥喧喧,1
952,喧喧入,1
953,喧入上,1
954,入上林,1
955,上林薄,1
956,林薄暮,1
957,薄暮賞,1
958,暮賞餘,1
959,賞餘回,1
960,餘回步,1
961,回步輦,1
962,步輦還,1
963,輦還念,1
964,還念中,1
965,念中人,1
966,中人罷,1
967,人罷百,1
968,罷百金,1
969,百金魯,1
970,金魯衛,1
971,魯衛情,1
972,衛情先,1
973,情先重,1
974,先重親,1
975,重親賢,1
976,親賢愛,1
977,賢愛轉,1
978,愛轉多,1
979,轉多冕,1
980,多冕旒,1
981,冕旒豐,1
982,旒豐暇,1
983,豐暇日,1
984,暇日乘,1
985,日乘景,1
986,乘景暫,1
987,景暫經,1
988,暫經過,1
989,經過戚,1
990,過戚裏,1
991,戚裏申,1
992,裏申高,1
993,申高宴,1
994,高宴平,1
995,宴平臺,1
996,平臺奏,1
997,臺奏雅,1
998,奏雅歌,1
999,雅歌複,1
1000,歌複尋,1
1001,複尋為,1
1002,尋為善,1
1003,為善樂,1
1004,善樂方,1
1005,樂方驗,1
1006,方驗保,1
1007,驗保山,1
1008,保山河,1
1009,山河地,1
1010,河地有,1
1011,地有招,1
1012,有招賢,1
1013,招賢處,1
1014,賢處人,1
1015,處人傳,1
1016,人傳樂,1
1017,傳樂善,1
1018,樂善名,1
1019,善名鶩,1
1020,名鶩池,1
1021,鶩池臨,1
1022,池臨九,1
1023,臨九達,1
1024,九達龍,1
1025,達龍岫,1
1026,龍岫對,1
1027,岫對層,1
1028,對層城,1
1029,層城桂,1
1030,城桂月,1
1031,桂月先,1
1032,月先秋,1
1033,先秋冷,1
1034,秋冷蘋,1
1035,冷蘋風,1
1036,蘋風向,1
1037,風向晚,1
1038,向晚清,1
1039,晚清鳳,1
1040,清鳳樓,1
1041,鳳樓遙,1
1042,樓遙可,1
1043,遙可見,1
1044,可見仿,1
1045,見仿佛,1
1046,仿佛玉,1
1047,佛玉簫,1
1048,玉簫聲,1
1049,簫聲夫,1
1050,聲夫子,1
1051,夫子何,1
1052,子何為,1
1053,何為者,1
1054,為者棲,1
1055,者棲棲,1
1056,棲棲一,1
1057,棲一代,1
1058,一代中,1
1059,代中地,1
1060,中地猶,1
1061,地猶鄹,1
1062,猶鄹氏,1
1063,鄹氏邑,1
1064,氏邑宅,1
1065,邑宅即,1
1066,宅即魯,1
1067,即魯王,1
1068,魯王宮,1
1069,王宮歎,1
1070,宮歎鳳,1
1071,歎鳳嗟,1
1072,鳳嗟身,1
1073,嗟身否,1
1074,身否傷,1
1075,否傷麟,1
1076,傷麟怨,1
1077,麟怨道,1
1078,怨道窮,1
1079,道窮今,1
1080,窮今看,1
1081,今看兩,1
1082,看兩楹,1
1083,兩楹奠,1
1084,楹奠當,1
1085,奠當與,1
1086,當與夢,1
1087,與夢時,1
1088,夢時同,1
1089,時同桂,1
1090,同桂殿,1
1091,桂殿與,1
1092,殿與山,1
1093,與山連,1
1094,山連蘭,1
1095,連蘭湯,1
1096,蘭湯湧,1
1097,湯湧自,1
1098,湧自然,1
1099,自然陰,1
1100,然陰崖,1
1101,陰崖含,1
1102,崖含秀,1
1103,含秀色,1
1104,秀色溫,1
1105,色溫穀,1
1106,溫穀吐,1
1107,穀吐潺,1
1108,吐潺湲,1
1109,潺湲績,1
1110,湲績為,1
1111,績為蠲,1
1112,為蠲邪,1
1113,蠲邪著,1
1114,邪著功,1
1115,著功因,1
1116,功因養,1
1117,因養正,1
1118,養正宣,1
1119,正宣願,1
1120,宣願言,1
1121,願言將,1
1122,言將億,1
1123,將億兆,1
1124,兆同此,1
1125,同此共,1
1126,此共昌,1
1127,共昌延,1
1128,昌延邊,1
1129,延邊服,1
1130,邊服胡,1
1131,服胡塵,1
1132,胡塵起,1
1133,塵起長,1
1134,起長安,1
1135,長安漢,1
1136,安漢將,1
1137,漢將飛,1
1138,將飛龍,1
1139,飛龍蛇,1
1140,龍蛇開,1
1141,蛇開陣,1
1142,開陣法,1
1143,陣法貔,1
1144,法貔虎,1
1145,貔虎振,1
1146,虎振軍,1
1147,振軍威,1
1148,軍威詐,1
1149,威詐虜,1
1150,詐虜腦,1
1151,虜腦塗,1
1152,腦塗地,1
1153,塗地征,1
1154,地征夫,1
1155,征夫血,1
1156,夫血染,1
1157,血染衣,1
1158,染衣今,1
1159,衣今朝,1
1160,今朝書,1
1161,朝書奏,1
1162,書奏入,1
1163,奏入明,1
1164,入明日,1
1165,明日凱,1
1166,日凱歌,1
1167,凱歌歸,1
1168,歌歸仙,1
1169,歸仙居,1
1170,仙居懷,1
1171,居懷聖,1
1172,懷聖德,1
1173,聖德靈,1
1174,德靈廟,1
1175,靈廟肅,1
1176,廟肅神,1
1177,肅神心,1
1178,神心草,1
1179,心草合,1
1180,草合人,1
1181,合人蹤,1
1182,人蹤斷,1
1183,蹤斷塵,1
1184,斷塵濃,1
1185,塵濃鳥,1
1186,濃鳥跡,1
1187,鳥跡深,1
1188,跡深流,1
1189,深流沙,1
1190,流沙丹,1
1191,沙丹灶,1
1192,丹灶沒,1
1193,灶沒關,1
1194,沒關路,1
1195,關路紫,1
1196,路紫煙,1
1197,紫煙沉,1
1198,煙沉獨,1
1199,沉獨傷,1
1200,獨傷千,1
1201,傷千載,1
1202,千載後,1
1203,載後空,1
1204,後空餘,1
1205,空餘松,1
1206,餘松柏,1
1207,松柏林,1
1208,柏林境,1
1209,林境出,1
1210,境出三,1
1211,三秦外,1
1212,秦外途,1
1213,外途分,1
1214,途分二,1
1215,分二陝,1
1216,二陝中,1
1217,陝中山,1
1218,中山川,1
1219,山川入,1
1220,川入虞,1
1221,入虞虢,1
1222,虞虢風,1
1223,虢風俗,1
1224,風俗限,1
1225,俗限西,1
1226,限西東,1
1227,西東樹,1
1228,東樹古,1
1229,樹古棠,1
1230,古棠陰,1
1231,棠陰在,1
1232,陰在耕,1
1233,在耕餘,1
1234,耕餘讓,1
1235,餘讓畔,1
1236,讓畔空,1
1237,畔空鳴,1
1238,空鳴笳,1
1239,鳴笳從,1
1240,笳從此,1
1241,從此去,1
1242,此去行,1
1243,去行見,1
1244,行見洛,1
1245,見洛陽,1
1246,洛陽宮,1
1247,陽宮拂,1
1248,宮拂曙,1
1249,拂曙辟,1
1250,曙辟行,1
1251,辟行宮,1
1252,行宮寒,1
1253,宮寒皋,1
1254,寒皋野,1
1255,皋野望,1
1256,望通繁,1
1257,通繁雲,1
1258,繁雲低,1
1259,雲低遠,1
1260,低遠岫,1
1261,遠岫飛,1
1262,岫飛雪,1
1263,飛雪舞,1
1264,雪舞長,1
1265,舞長空,1
1266,長空賦,1
1267,空賦象,1
1268,賦象恒,1
1269,象恒依,1
1270,恒依物,1
1271,依物縈,1
1272,物縈回,1
1273,縈回屢,1
1274,回屢逐,1
1275,屢逐風,1
1276,逐風為,1
1277,風為知,1
1278,為知勤,1
1279,知勤恤,1
1280,勤恤意,1
1281,恤意先,1
1282,意先此,1
1283,先此示,1
1284,此示年,1
1285,示年豐,1
1286,年豐遺,1
1287,豐遺榮,1
1288,遺榮期,1
1289,榮期入,1
1290,期入道,1
1291,入道辭,1
1292,道辭老,1
1293,辭老竟,1
1294,老竟抽,1
1295,竟抽簪,1
1296,抽簪豈,1
1297,簪豈不,1
1298,豈不惜,1
1299,不惜賢,1
1300,惜賢達,1
1301,賢達其,1
1302,達其如,1
1303,其如高,1
1304,如高尚,1
1305,高尚心,1
1306,尚心寰,1
1307,心寰中,1
1308,寰中得,1
1309,得秘要,1
1310,秘要方,1
1311,要方外,1
1312,方外散,1
1313,外散幽,1
1314,散幽襟,1
1315,幽襟獨,1
1316,襟獨有,1
1317,獨有青,1
1318,有青門,1
1319,青門餞,1
1320,門餞群,1
1321,餞群僚,1
1322,群僚悵,1
1323,僚悵別,1
1324,悵別深,1
1325,別深行,1
1326,深行邁,1
1327,行邁離,1
1328,邁離秦,1
1329,離秦國,1
1330,秦國巡,1
1331,國巡方,1
1332,巡方赴,1
1333,方赴洛,1
1334,赴洛師,1
1335,洛師路,1
1336,師路逢,1
1337,路逢三,1
1338,逢三五,1
1339,三五夜,1
1340,五夜春,1
1341,夜春色,1
1342,春色暗,1
1343,色暗中,1
1344,暗中期,1
1345,中期關,1
1346,期關外,1
1347,關外長,1
1348,外長河,1
1349,長河轉,1
1350,河轉宮,1
1351,轉宮中,1
1352,宮中淑,1
1353,中淑氣,1
1354,淑氣遲,1
1355,氣遲歌,1
1356,遲歌鐘,1
1357,歌鐘對,1
1358,鐘對明,1
1359,對明月,1
1360,明月不,1
1361,月不減,1
1362,不減舊,1
1363,減舊游,1
1364,舊游時,1
1365,游時壯,1
1366,時壯徒,1
1367,壯徒恒,1
1368,徒恒賈,1
1369,恒賈勇,1
1370,賈勇拔,1
1371,勇拔拒,1
1372,拔拒抵,1
1373,拒抵長,1
1374,抵長河,1
1375,長河欲,1
1376,河欲練,1
1377,欲練英,1
1378,練英雄,1
1379,英雄志,1
1380,雄志須,1
1381,志須明,1
1382,須明勝,1
1383,明勝負,1
1384,勝負多,1
1385,負多噪,1
1386,多噪齊,1
1387,噪齊山,1
1388,齊山岌,1
1389,山岌嶪,1
1390,岌嶪氣,1
1391,嶪氣作,1
1392,氣作水,1
1393,作水騰,1
1394,水騰波,1
1395,騰波預,1
1396,波預期,1
1397,預期年,1
1398,期年歲,1
1399,年歲稔,1
1400,歲稔先,1
1401,稔先此,1
1402,先此樂,1
1403,此樂時,1
1404,樂時和,1
1405,時和節,1
1406,和節變,1
1407,節變寒,1
1408,變寒初,1
1409,寒初盡,1
1410,初盡時,1
1411,盡時和,1
1412,時和氣,1
1413,和氣已,1
1414,氣已春,1
1415,已春繁,1
1416,春繁雲,1
1417,繁雲先,1
1418,雲先合,1
1419,先合寸,1
1420,合寸膏,1
1421,寸膏雨,1
1422,膏雨自,1
1423,雨自依,1
1424,自依旬,1
1425,依旬颯,1
