排名,詞彙,出現次數
75,安樂宮宮如,2
76,樂宮宮如鳳,2
77,宮宮如鳳凰,2
78,宮如鳳凰翅,2
79,如鳳凰翅歌,2
80,鳳凰翅歌回,2
81,凰翅歌回蠟,2
82,悲水曲茱萸,2
83,水曲茱萸別,2
84,曲茱萸別秋,2
85,茱萸別秋子,2
86,報君黃金臺,2
87,君黃金臺上,2
88,黃金臺上意,2
89,金臺上意提,2
90,臺上意提攜,2
91,上意提攜玉,2
92,意提攜玉龍,2
93,提攜玉龍為,2
94,攜玉龍為君,2
95,玉龍為君死,2
96,南山桂樹為,2
97,山桂樹為君,2
98,桂樹為君死,2
99,樹為君死雲,2
100,為君死雲衫,2
101,下鴉噪城堞,2
102,鴉噪城堞頭,2
103,噪城堞頭何,2
104,城堞頭何人,2
105,堞頭何人此,2
106,頭何人此城,2
107,何人此城裏,2
108,人此城裏城,2
109,此城裏城角,2
110,城裏城角栽,2
111,裏城角栽石,2
112,城角栽石榴,2
113,角栽石榴青,2
114,栽石榴青絲,2
115,石榴青絲系,2
116,榴青絲系五,2
117,青絲系五馬,2
118,絲系五馬黃,2
119,系五馬黃金,2
120,五馬黃金絡,2
121,馬黃金絡雙,2
122,黃金絡雙牛,2
123,金絡雙牛白,2
124,絡雙牛白魚,2
125,雙牛白魚駕,2
126,牛白魚駕蓮,2
127,白魚駕蓮船,2
128,魚駕蓮船夜,2
129,駕蓮船夜作,2
130,蓮船夜作十,2
131,船夜作十裏,2
132,夜作十裏遊,2
133,作十裏遊歸,2
134,十裏遊歸來,2
135,裏遊歸來無,2
136,遊歸來無人,2
137,歸來無人識,2
138,來無人識暗,2
139,無人識暗上,2
140,香樓羅床倚,2
141,樓羅床倚瑤,2
142,羅床倚瑤瑟,2
143,床倚瑤瑟殘,2
144,倚瑤瑟殘月,2
145,瑤瑟殘月傾,2
146,瑟殘月傾簾,2
147,殘月傾簾鉤,2
148,月傾簾鉤今,2
149,傾簾鉤今日,2
150,簾鉤今日槿,2
151,鉤今日槿花,2
152,今日槿花落,2
153,日槿花落明,2
154,槿花落明朝,2
155,負平生意何,2
156,平生意何名,2
157,郎食鯉魚尾,2
158,食鯉魚尾妾,2
159,鯉魚尾妾食,2
160,魚尾妾食猩,2
161,尾妾食猩猩,2
162,妾食猩猩唇,2
163,食猩猩唇莫,2
164,猩猩唇莫指,2
165,猩唇莫指襄,2
166,唇莫指襄陽,2
167,莫指襄陽道,2
168,指襄陽道綠,2
169,襄陽道綠浦,2
170,陽道綠浦歸,2
171,道綠浦歸帆,2
172,綠浦歸帆少,2
173,浦歸帆少今,2
174,歸帆少今日,2
175,帆少今日菖,2
176,少今日菖蒲,2
177,今日菖蒲花,2
178,日菖蒲花明,2
179,菖蒲花明朝,2
180,蒲花明朝楓,2
181,花明朝楓樹,2
182,明朝楓樹老,2
183,吳歈越吟未,2
184,歈越吟未終,2
185,越吟未終曲,2
186,吟未終曲江,2
187,未終曲江上,2
188,終曲江上團,2
189,曲江上團團,2
190,江上團團帖,2
191,上團團帖寒,2
192,團團帖寒玉,2
193,八月一日君,2
194,月一日君前,2
195,一日君前舞,2
196,吳娥聲絕天,2
197,娥聲絕天空,2
198,聲絕天空雲,2
199,絕天空雲閑,2
200,天空雲閑裴,2
201,空雲閑裴回,2
202,雲閑裴回門,2
203,閑裴回門外,2
204,裴回門外滿,2
205,回門外滿車,2
206,門外滿車馬,2
207,外滿車馬亦,2
208,滿車馬亦須,2
209,車馬亦須生,2
210,馬亦須生綠,2
211,亦須生綠苔,2
212,丹成作蛇乘,2
213,成作蛇乘白,2
214,作蛇乘白霧,2
215,蛇乘白霧千,2
216,乘白霧千年,2
217,白霧千年重,2
218,霧千年重化,2
219,千年重化玉,2
220,年重化玉井,2
221,千載吳堤綠,2
222,載吳堤綠草,2
223,吳堤綠草年,2
224,堤綠草年年,2
225,綠草年年在,2
226,草年年在背,2
227,年年在背有,2
228,年在背有八,2
229,在背有八卦,2
230,背有八卦稱,2
231,有八卦稱神,2
232,八卦稱神仙,2
233,卦稱神仙邪,2
234,稱神仙邪鱗,2
235,神仙邪鱗頑,2
236,仙邪鱗頑甲,2
237,邪鱗頑甲滑,2
238,鱗頑甲滑腥,2
239,頑甲滑腥涎,2
240,幽愁秋氣上,2
241,愁秋氣上青,2
242,秋氣上青楓,2
243,氣上青楓涼,2
244,上青楓涼夜,2
245,青楓涼夜波,2
246,楓涼夜波間,2
247,涼夜波間吟,2
248,夜波間吟古,2
249,波間吟古龍,2
250,我有辭鄉劍,2
251,有辭鄉劍玉,2
252,辭鄉劍玉鋒,2
253,鄉劍玉鋒堪,2
254,劍玉鋒堪截,2
255,玉鋒堪截雲,2
256,鋒堪截雲襄,2
257,堪截雲襄陽,2
258,截雲襄陽走,2
259,雲襄陽走馬,2
260,襄陽走馬客,2
261,陽走馬客意,2
262,走馬客意氣,2
263,馬客意氣自,2
264,客意氣自生,2
265,意氣自生春,2
266,氣自生春朝,2
267,自生春朝嫌,2
268,生春朝嫌劍,2
269,冷能持劍向,2
270,能持劍向人,2
271,持劍向人不,2
272,劍向人不解,2
273,向人不解持,2
274,人不解持照,2
275,不解持照身,2
276,今宵好風月,2
277,宵好風月阿,2
278,好風月阿侯,2
279,風月阿侯在,2
280,月阿侯在何,2
281,阿侯在何處,2
282,侯在何處為,2
283,在何處為有,2
284,何處為有傾,2
285,色翻成足愁,2
286,翻成足愁苦,2
287,成足愁苦東,2
288,足愁苦東湖,2
289,愁苦東湖採,2
290,苦東湖採蓮,2
291,東湖採蓮葉,2
292,湖採蓮葉南,2
293,採蓮葉南湖,2
294,蓮葉南湖拔,2
295,葉南湖拔蒲,2
296,南湖拔蒲根,2
297,湖拔蒲根未,2
298,拔蒲根未持,2
299,蒲根未持寄,2
300,根未持寄小,2
301,未持寄小姑,2
302,持寄小姑且,2
303,寄小姑且持,2
304,小姑且持感,2
305,姑且持感愁,2
306,且持感愁魂,2
307,陸郎倚醉牽,2
308,郎倚醉牽羅,2
309,倚醉牽羅袂,2
310,醉牽羅袂奪,2
311,牽羅袂奪得,2
312,羅袂奪得寶,2
313,袂奪得寶釵,2
314,奪得寶釵金,2
315,得寶釵金翡,2
316,寶釵金翡翠,2
317,玉塞去金人,2
318,塞去金人二,2
319,去金人二萬,2
320,金人二萬四,2
321,人二萬四千,2
322,二萬四千里,2
323,萬四千里風,2
324,四千里風吹,2
325,千里風吹沙,2
326,里風吹沙作,2
327,風吹沙作雲,2
328,吹沙作雲一,2
329,沙作雲一時,2
330,作雲一時渡,2
331,雲一時渡遼,2
332,一時渡遼水,2
333,時渡遼水天,2
334,渡遼水天白,2
335,遼水天白水,2
336,水天白水如,2
337,天白水如練,2
338,白水如練甲,2
339,水如練甲絲,2
340,如練甲絲雙,2
341,練甲絲雙串,2
342,甲絲雙串斷,2
343,絲雙串斷行,2
344,雙串斷行行,2
345,串斷行行莫,2
346,斷行行莫苦,2
347,行行莫苦辛,2
348,行莫苦辛城,2
349,莫苦辛城月,2
350,苦辛城月猶,2
351,辛城月猶殘,2
352,城月猶殘半,2
353,月猶殘半曉,2
354,猶殘半曉氣,2
355,殘半曉氣朔,2
356,半曉氣朔煙,2
357,曉氣朔煙上,2
358,氣朔煙上趢,2
359,朔煙上趢趗,2
360,煙上趢趗胡,2
361,上趢趗胡馬,2
362,趢趗胡馬蹄,2
363,趗胡馬蹄行,2
364,胡馬蹄行人,2
365,水別隔隴長,2
366,別隔隴長東,2
367,隔隴長東西,2
368,官街柳帶不,2
369,街柳帶不堪,2
370,柳帶不堪折,2
371,帶不堪折早,2
372,不堪折早晚,2
373,堪折早晚菖,2
374,折早晚菖蒲,2
375,早晚菖蒲勝,2
376,晚菖蒲勝綰,2
377,菖蒲勝綰結,2
378,輕縠籠虛門,2
379,縠籠虛門井,2
380,籠虛門井汲,2
381,虛門井汲鉛,2
382,門井汲鉛華,2
383,井汲鉛華水,2
384,汲鉛華水扇,2
385,鉛華水扇織,2
386,華水扇織鴛,2
387,水扇織鴛鴦,2
388,回雪舞涼殿,2
389,雪舞涼殿甘,2
390,舞涼殿甘露,2
391,涼殿甘露洗,2
392,殿甘露洗空,2
393,甘露洗空綠,2
394,露洗空綠羅,2
395,洗空綠羅袖,2
396,空綠羅袖從,2
397,綠羅袖從徊,2
398,羅袖從徊翔,2
399,袖從徊翔香,2
400,從徊翔香汗,2
401,徊翔香汗沾,2
402,翔香汗沾寶,2
403,香汗沾寶粟,2
404,星依雲渚冷,2
405,依雲渚冷露,2
406,雲渚冷露滴,2
407,渚冷露滴盤,2
408,冷露滴盤中,2
409,露滴盤中圓,2
410,滴盤中圓好,2
411,盤中圓好花,2
412,中圓好花生,2
413,圓好花生木,2
414,好花生木末,2
415,花生木末衰,2
416,生木末衰蕙,2
417,木末衰蕙愁,2
418,末衰蕙愁空,2
419,衰蕙愁空園,2
420,蕙愁空園夜,2
421,愁空園夜天,2
422,空園夜天如,2
423,園夜天如玉,2
424,夜天如玉砌,2
425,天如玉砌池,2
426,如玉砌池葉,2
427,玉砌池葉極,2
428,砌池葉極青,2
429,池葉極青錢,2
430,葉極青錢僅,2
431,極青錢僅厭,2
432,青錢僅厭舞,2
433,錢僅厭舞衫,2
434,僅厭舞衫薄,2
435,厭舞衫薄稍,2
436,舞衫薄稍知,2
437,衫薄稍知花,2
438,薄稍知花簟,2
439,稍知花簟寒,2
440,知花簟寒曉,2
441,花簟寒曉風,2
442,簟寒曉風何,2
443,寒曉風何拂,2
444,曉風何拂拂,2
445,風何拂拂北,2
446,何拂拂北斗,2
447,拂拂北斗光,2
448,拂北斗光闌,2
449,北斗光闌幹,2
450,斗光闌幹孀,2
451,光闌幹孀妾,2
452,闌幹孀妾怨,2
453,獨客夢歸家,2
454,客夢歸家傍,2
455,夢歸家傍簷,2
456,歸家傍簷蟲,2
457,家傍簷蟲緝,2
458,傍簷蟲緝絲,2
459,簷蟲緝絲向,2
460,蟲緝絲向壁,2
461,緝絲向壁燈,2
462,絲向壁燈垂,2
463,向壁燈垂花,2
464,外月光吐簾,2
465,樹影斜悠悠,2
466,影斜悠悠飛,2
467,斜悠悠飛露,2
468,悠悠飛露姿,2
469,悠飛露姿點,2
470,飛露姿點綴,2
471,露姿點綴池,2
472,姿點綴池中,2
473,點綴池中荷,2
474,雞人罷唱曉,2
475,人罷唱曉瓏,2
476,罷唱曉瓏璁,2
477,唱曉瓏璁鴉,2
478,曉瓏璁鴉啼,2
479,瓏璁鴉啼金,2
480,璁鴉啼金井,2
481,鴉啼金井下,2
482,啼金井下疏,2
483,金井下疏桐,2
484,日腳淡光紅,2
485,腳淡光紅灑,2
486,淡光紅灑灑,2
487,光紅灑灑薄,2
488,紅灑灑薄霜,2
489,灑灑薄霜不,2
490,灑薄霜不銷,2
491,薄霜不銷桂,2
492,霜不銷桂枝,2
493,不銷桂枝下,2
494,銷桂枝下依,2
495,桂枝下依稀,2
496,枝下依稀和,2
497,下依稀和氣,2
498,冬嚴已就長,2
499,嚴已就長日,2
500,已就長日辭,2
501,就長日辭長,2
502,長日辭長夜,2
503,冷翠燭勞光,2
504,翠燭勞光彩,2
505,燭勞光彩西,2
506,勞光彩西陵,2
507,光彩西陵下,2
508,彩西陵下風,2
509,西陵下風吹,2
510,陵下風吹雨,2
511,上之回大旗,1
512,之回大旗喜,1
513,回大旗喜懸,1
514,大旗喜懸虹,1
515,旗喜懸虹彗,1
516,喜懸虹彗撻,1
517,懸虹彗撻鳳,1
518,虹彗撻鳳尾,1
519,彗撻鳳尾劍,1
520,撻鳳尾劍匣,1
521,鳳尾劍匣破,1
522,尾劍匣破舞,1
523,劍匣破舞蛟,1
524,匣破舞蛟龍,1
525,破舞蛟龍蚩,1
526,舞蛟龍蚩尤,1
527,蛟龍蚩尤死,1
528,龍蚩尤死鼓,1
529,煙海千里古,1
530,海千里古祠,1
531,千里古祠近,1
532,里古祠近月,1
533,紅濕雲間嫁,1
534,濕雲間嫁得,1
535,雲間嫁得瞿,1
536,間嫁得瞿塘,1
537,嫁得瞿塘賈,1
538,得瞿塘賈朝,1
539,瞿塘賈朝朝,1
540,塘賈朝朝誤,1
541,賈朝朝誤妾,1
542,朝朝誤妾期,1
543,朝誤妾期早,1
544,誤妾期早知,1
545,妾期早知潮,1
546,期早知潮有,1
547,早知潮有信,1
548,知潮有信嫁,1
549,潮有信嫁與,1
550,有信嫁與弄,1
551,信嫁與弄潮,1
552,嫁與弄潮兒,1
553,與弄潮兒羲,1
554,弄潮兒羲和,1
555,潮兒羲和羲,1
556,兒羲和羲和,1
557,羲和羲和汝,1
558,和羲和汝奚,1
559,羲和汝奚汩,1
560,和汝奚汩沒,1
561,汝奚汩沒於,1
562,奚汩沒於荒,1
563,汩沒於荒淫,1
564,沒於荒淫之,1
565,於荒淫之波,1
566,荒淫之波魯,1
567,淫之波魯陽,1
568,之波魯陽何,1
569,波魯陽何德,1
570,魯陽何德駐,1
571,陽何德駐景,1
572,何德駐景揮,1
573,德駐景揮戈,1
574,駐景揮戈逆,1
575,景揮戈逆道,1
576,揮戈逆道違,1
577,戈逆道違天,1
578,逆道違天矯,1
579,道違天矯誣,1
580,違天矯誣實,1
581,天矯誣實多,1
582,矯誣實多吾,1
583,誣實多吾將,1
584,實多吾將囊,1
585,多吾將囊括,1
586,吾將囊括大,1
587,將囊括大塊,1
588,囊括大塊浩,1
589,括大塊浩然,1
590,大塊浩然與,1
591,塊浩然與溟,1
592,浩然與溟涬,1
593,然與溟涬同,1
594,與溟涬同科,1
595,溟涬同科空,1
596,涬同科空望,1
597,同科空望山,1
598,科空望山頭,1
599,空望山頭草,1
600,望山頭草草,1
601,山頭草草露,1
602,頭草草露濕,1
603,草草露濕君,1
604,草露濕君衣,1
605,露濕君衣魏,1
606,濕君衣魏主,1
607,君衣魏主矜,1
608,衣魏主矜蛾,1
609,魏主矜蛾眉,1
610,主矜蛾眉美,1
611,矜蛾眉美人,1
612,蛾眉美人美,1
613,眉美人美于,1
614,美人美于玉,1
615,人美于玉高,1
616,美于玉高臺,1
617,于玉高臺無,1
618,玉高臺無晝,1
619,高臺無晝夜,1
620,臺無晝夜歌,1
621,無晝夜歌舞,1
622,晝夜歌舞竟,1
623,夜歌舞竟未,1
624,歌舞竟未足,1
625,舞竟未足盛,1
626,竟未足盛色,1
627,未足盛色如,1
628,足盛色如轉,1
629,盛色如轉圜,1
630,色如轉圜夕,1
631,如轉圜夕陽,1
632,轉圜夕陽落,1
633,圜夕陽落深,1
634,夕陽落深谷,1
635,陽落深谷仍,1
636,落深谷仍令,1
637,深谷仍令身,1
638,谷仍令身歿,1
639,仍令身歿後,1
640,令身歿後尚,1
641,身歿後尚足,1
642,歿後尚足平,1
643,後尚足平生,1
644,尚足平生欲,1
645,足平生欲紅,1
646,平生欲紅粉,1
647,生欲紅粉橫,1
648,欲紅粉橫淚,1
649,紅粉橫淚痕,1
650,粉橫淚痕調,1
651,橫淚痕調弦,1
652,淚痕調弦空,1
653,痕調弦空向,1
654,調弦空向屋,1
655,弦空向屋舉,1
656,空向屋舉頭,1
657,向屋舉頭君,1
658,屋舉頭君不,1
659,舉頭君不在,1
660,頭君不在唯,1
661,君不在唯見,1
662,不在唯見西,1
663,在唯見西陵,1
664,唯見西陵木,1
665,見西陵木玉,1
666,西陵木玉輦,1
667,陵木玉輦豈,1
668,木玉輦豈再,1
669,玉輦豈再來,1
670,輦豈再來嬌,1
671,豈再來嬌鬟,1
672,再來嬌鬟為,1
673,來嬌鬟為誰,1
674,嬌鬟為誰綠,1
675,鬟為誰綠那,1
676,為誰綠那堪,1
677,誰綠那堪秋,1
678,綠那堪秋風,1
679,那堪秋風裏,1
680,堪秋風裏更,1
681,秋風裏更舞,1
682,風裏更舞陽,1
683,裏更舞陽春,1
684,更舞陽春曲,1
685,舞陽春曲曲,1
686,陽春曲曲終,1
687,春曲曲終情,1
688,曲曲終情不,1
689,曲終情不勝,1
690,終情不勝闌,1
691,情不勝闌幹,1
692,不勝闌幹向,1
693,勝闌幹向西,1
694,闌幹向西哭,1
695,幹向西哭台,1
696,向西哭台邊,1
697,西哭台邊生,1
698,哭台邊生野,1
699,台邊生野草,1
700,邊生野草來,1
701,生野草來去,1
702,野草來去罥,1
703,草來去罥羅,1
704,來去罥羅縠,1
705,去罥羅縠況,1
706,罥羅縠況複,1
707,羅縠況複陵,1
708,縠況複陵寢,1
709,況複陵寢間,1
710,複陵寢間雙,1
711,陵寢間雙雙,1
712,寢間雙雙見,1
713,間雙雙見麋,1
714,雙雙見麋鹿,1
715,雙見麋鹿安,1
716,見麋鹿安知,1
717,麋鹿安知寂,1
718,鹿安知寂寞,1
719,安知寂寞西,1
720,知寂寞西海,1
721,寂寞西海頭,1
722,寞西海頭青,1
723,西海頭青未,1
724,海頭青未垂,1
725,頭青未垂孤,1
726,青未垂孤鳳,1
727,未垂孤鳳餓,1
728,垂孤鳳餓夾,1
729,孤鳳餓夾道,1
730,鳳餓夾道開,1
731,餓夾道開洞,1
732,戟簾影竹葉,1
733,簾影竹葉起,1
734,影竹葉起簫,1
735,竹葉起簫聲,1
736,葉起簫聲吹,1
737,丁香梢滿闌,1
738,香梢滿闌花,1
739,梢滿闌花向,1
740,滿闌花向夕,1
741,闌花向夕藕,1
742,花向夕藕花,1
743,向夕藕花涼,1
744,夕藕花涼露,1
745,鴦塘水聲溢,1
746,塘水聲溢溢,1
747,水聲溢溢深,1
748,聲溢溢深井,1
749,溢溢深井桐,1
750,溢深井桐烏,1
751,起尚複牽清,1
752,尚複牽清水,1
753,複牽清水未,1
754,牽清水未盥,1
755,清水未盥邵,1
756,未盥邵陵王,1
757,盥邵陵王瓶,1
758,邵陵王瓶中,1
759,陵王瓶中弄,1
760,王瓶中弄長,1
761,弄長翠新城,1
762,長翠新城安,1
763,翠新城安樂,1
764,新城安樂宮,1
765,城安樂宮宮,1
766,翅歌回蠟版,1
767,歌回蠟版鳴,1
768,回蠟版鳴大,1
769,蠟版鳴大綰,1
770,版鳴大綰提,1
771,鳴大綰提壺,1
772,大綰提壺使,1
773,綰提壺使綠,1
774,提壺使綠繁,1
775,壺使綠繁悲,1
776,使綠繁悲水,1
777,綠繁悲水曲,1
778,繁悲水曲茱,1
779,萸別秋子報,1
780,別秋子報君,1
781,秋子報君黃,1
782,子報君黃金,1
783,龍為君死南,1
784,為君死南山,1
785,君死南山桂,1
786,死南山桂樹,1
787,君死雲衫殘,1
788,死雲衫殘汙,1
789,雲衫殘汙紅,1
790,衫殘汙紅脂,1
791,殘汙紅脂花,1
792,汙紅脂花草,1
793,紅脂花草生,1
794,脂花草生隴,1
795,花草生隴阪,1
796,草生隴阪下,1
797,生隴阪下鴉,1
798,隴阪下鴉噪,1
799,阪下鴉噪城,1
800,人識暗上沉,1
801,識暗上沉香,1
802,暗上沉香樓,1
803,上沉香樓羅,1
804,沉香樓羅床,1
805,花落明朝梧,1
806,落明朝梧樹,1
807,明朝梧樹秋,1
808,朝梧樹秋若,1
809,梧樹秋若負,1
810,樹秋若負平,1
811,秋若負平生,1
812,若負平生意,1
813,生意何名作,1
814,意何名作莫,1
815,何名作莫愁,1
816,名作莫愁郎,1
817,作莫愁郎食,1
818,莫愁郎食鯉,1
819,愁郎食鯉魚,1
820,朝楓樹老吳,1
821,楓樹老吳歈,1
822,樹老吳歈越,1
823,老吳歈越吟,1
824,團帖寒玉斷,1
825,帖寒玉斷煙,1
826,寒玉斷煙素,1
827,玉斷煙素縫,1
828,斷煙素縫舞,1
829,煙素縫舞衣,1
830,素縫舞衣八,1
831,縫舞衣八月,1
832,舞衣八月一,1
833,衣八月一日,1
834,日君前舞吳,1
835,君前舞吳娥,1
836,前舞吳娥聲,1
837,舞吳娥聲絕,1
838,須生綠苔丹,1
839,生綠苔丹成,1
840,綠苔丹成作,1
841,苔丹成作蛇,1
842,重化玉井龜,1
843,化玉井龜從,1
844,玉井龜從蛇,1
845,井龜從蛇作,1
846,龜從蛇作龜,1
847,從蛇作龜二,1
848,蛇作龜二千,1
849,作龜二千載,1
850,龜二千載吳,1
851,二千載吳堤,1
852,甲滑腥涎幽,1
853,滑腥涎幽愁,1
854,腥涎幽愁秋,1
855,涎幽愁秋氣,1
856,間吟古龍我,1
857,吟古龍我有,1
858,古龍我有辭,1
859,龍我有辭鄉,1
860,春朝嫌劍光,1
861,朝嫌劍光靜,1
862,嫌劍光靜暮,1
863,劍光靜暮嫌,1
864,光靜暮嫌劍,1
865,靜暮嫌劍花,1
866,暮嫌劍花冷,1
867,嫌劍花冷能,1
868,劍花冷能持,1
869,花冷能持劍,1
870,解持照身今,1
871,持照身今宵,1
872,照身今宵好,1
873,身今宵好風,1
874,處為有傾城,1
875,為有傾城色,1
876,有傾城色翻,1
877,傾城色翻成,1
878,城色翻成足,1
879,持感愁魂陸,1
880,感愁魂陸郎,1
881,愁魂陸郎倚,1
882,魂陸郎倚醉,1
883,釵金翡翠玉,1
884,金翡翠玉塞,1
885,翡翠玉塞去,1
886,翠玉塞去金,1
887,馬蹄行人聽,1
888,蹄行人聽水,1
889,行人聽水別,1
890,人聽水別隔,1
891,聽水別隔隴,1
892,隴長東西偏,1
893,長東西偏存,1
894,東西偏存名,1
895,西偏存名跡,1
896,偏存名跡在,1
897,存名跡在人,1
898,名跡在人間,1
899,跡在人間順,1
900,在人間順俗,1
901,人間順俗與,1
902,間順俗與時,1
903,順俗與時未,1
904,俗與時未安,1
905,與時未安閒,1
906,時未安閒來,1
907,未安閒來謁,1
908,安閒來謁大,1
909,閒來謁大官,1
910,來謁大官兼,1
911,謁大官兼問,1
912,大官兼問政,1
913,官兼問政扁,1
914,兼問政扁舟,1
915,問政扁舟卻,1
916,政扁舟卻入,1
917,扁舟卻入九,1
918,舟卻入九疑,1
919,卻入九疑山,1
920,入九疑山湘,1
921,九疑山湘江,1
922,疑山湘江二,1
923,山湘江二月,1
924,湘江二月春,1
925,江二月春水,1
926,二月春水準,1
927,月春水準滿,1
928,春水準滿月,1
929,水準滿月和,1
930,準滿月和風,1
931,滿月和風宜,1
932,月和風宜夜,1
933,和風宜夜行,1
934,風宜夜行唱,1
935,宜夜行唱橈,1
936,夜行唱橈欲,1
937,行唱橈欲過,1
938,唱橈欲過平,1
939,橈欲過平陽,1
940,欲過平陽戍,1
941,過平陽戍守,1
942,平陽戍守吏,1
943,陽戍守吏相,1
944,戍守吏相呼,1
945,守吏相呼問,1
946,吏相呼問姓,1
947,相呼問姓名,1
948,呼問姓名千,1
949,問姓名千里,1
950,姓名千里楓,1
951,名千里楓林,1
952,千里楓林煙,1
953,里楓林煙雨,1
954,楓林煙雨深,1
955,林煙雨深無,1
956,煙雨深無朝,1
957,雨深無朝無,1
958,深無朝無暮,1
959,無朝無暮有,1
960,朝無暮有猿,1
961,無暮有猿吟,1
962,暮有猿吟停,1
963,有猿吟停橈,1
964,猿吟停橈靜,1
965,吟停橈靜聽,1
966,停橈靜聽曲,1
967,橈靜聽曲中,1
968,靜聽曲中意,1
969,聽曲中意好,1
970,曲中意好是,1
971,中意好是雲,1
972,意好是雲山,1
973,好是雲山韶,1
974,是雲山韶濩,1
975,雲山韶濩音,1
976,山韶濩音零,1
977,韶濩音零陵,1
978,濩音零陵郡,1
979,音零陵郡北,1
980,零陵郡北湘,1
981,陵郡北湘水,1
982,郡北湘水東,1
983,北湘水東浯,1
984,湘水東浯溪,1
985,水東浯溪形,1
986,東浯溪形勝,1
987,浯溪形勝滿,1
988,溪形勝滿湘,1
989,形勝滿湘中,1
990,勝滿湘中溪,1
991,滿湘中溪口,1
992,湘中溪口石,1
993,中溪口石顛,1
994,溪口石顛堪,1
995,口石顛堪自,1
996,石顛堪自逸,1
997,顛堪自逸誰,1
998,堪自逸誰能,1
999,自逸誰能相,1
1000,逸誰能相伴,1
1001,誰能相伴作,1
1002,能相伴作漁,1
1003,相伴作漁翁,1
1004,伴作漁翁下,1
1005,作漁翁下瀧,1
1006,漁翁下瀧船,1
1007,翁下瀧船似,1
1008,下瀧船似入,1
1009,瀧船似入深,1
1010,船似入深淵,1
1011,似入深淵上,1
1012,入深淵上瀧,1
1013,深淵上瀧船,1
1014,淵上瀧船似,1
1015,上瀧船似欲,1
1016,瀧船似欲升,1
1017,船似欲升天,1
1018,似欲升天瀧,1
1019,欲升天瀧南,1
1020,升天瀧南始,1
1021,天瀧南始到,1
1022,瀧南始到九,1
1023,南始到九疑,1
1024,始到九疑郡,1
1025,到九疑郡應,1
1026,九疑郡應絕,1
1027,疑郡應絕高,1
1028,郡應絕高人,1
1029,應絕高人乘,1
1030,絕高人乘興,1
1031,高人乘興船,1
1032,人乘興船官,1
1033,乘興船官街,1
1034,興船官街柳,1
1035,船官街柳帶,1
1036,蒲勝綰結雕,1
1037,勝綰結雕玉,1
1038,綰結雕玉押,1
1039,結雕玉押簾,1
1040,雕玉押簾上,1
1041,玉押簾上輕,1
1042,押簾上輕縠,1
1043,簾上輕縠籠,1
1044,上輕縠籠虛,1
1045,扇織鴛鴦文,1
1046,織鴛鴦文回,1
1047,鴛鴦文回雪,1
1048,鴦文回雪舞,1
1049,文回雪舞涼,1
1050,汗沾寶粟星,1
1051,沾寶粟星依,1
1052,寶粟星依雲,1
1053,粟星依雲渚,1
1054,幹孀妾怨長,1
1055,孀妾怨長夜,1
1056,妾怨長夜獨,1
1057,怨長夜獨客,1
1058,長夜獨客夢,1
1059,夜獨客夢歸,1
1060,壁燈垂花簷,1
1061,燈垂花簷外,1
1062,垂花簷外月,1
1063,花簷外月光,1
1064,簷外月光吐,1
1065,月光吐簾中,1
1066,光吐簾中樹,1
1067,吐簾中樹影,1
1068,簾中樹影斜,1
1069,中樹影斜悠,1
1070,綴池中荷雞,1
1071,池中荷雞人,1
1072,中荷雞人罷,1
